date,ticker,gicsIndustry
20180726,WELL,6010
20180726,WELL.PI,6010
20180726,KHC,3020
20180726,HP,1010
20180726,HSY,3020
20180726,HPQ,4520
20180726,HLT,2530
20180726,HFC,1010
20180726,HD,2550
20180726,HRL,3020
20180726,CNP,5510
20180726,JBHT,2030
20180726,HBAN,4010
20180726,HBANO,4010
20180726,HBANN,4010
20180726,ITT,2010
20180726,ITW,2010
20180726,IR,2010
20180726,INTC,4530
20180726,IBM,4510
20180726,IFF,1510
20180726,NAV,2010
20180726,NAV.PD,2010
20180726,IP,1510
20180726,IPG,5020
20180726,JEC,2010
20180726,JNJ,3520
20180726,JCI,2010
20180726,KLAC,4530
20180726,SHLDQ,2550
20180726,SHLWQ,2550
20180726,KMI,1010
20180726,KMI.PA,1010
20180726,KSU,2030
20180726,KSU.P,2030
20180726,EVRG,5510
20180726,K,3020
20180726,KMB,3030
20180726,KR,3010
20180726,LRCX,4530
20180726,LEG,2520
20180726,LM,4020
20180726,LEN,2520
20180726,LEN.B,2520
20180726,JEF,4020
20180726,LLY,3520
20180726,LB,2550
20180726,LNC,4030
20180726,LNC.WS,4030
20180726,LMT,2010
20180726,L,4030
20180726,RRC,1010
20180726,LPX,1510
20180726,LOW,2550
20180726,MTW,2010
20180726,MRO,1010
20180726,HST,6010
20180726,MMC,4030
20180726,MAS,2010
20180726,MAT,2520
20180726,MKC,3020
20180726,MKC.V,3020
20180726,MDR,1010
20180726,MCD,2530
20180726,SPGI,4020
20180726,MCK,3510
20180726,MDT,3510
20180726,CVS,3510
20180726,MRK,3520
20180726,MDP,5020
20180726,MDPEB,5020
20180726,MU,4530
20180726,ETR,5510
20180726,MMM,2010
20180726,MSI,4520
20180726,MUR,1010
20180726,MYL,3520
20180726,BAC,4010
20180726,BAC.PD,4010
20180726,BAC.PE,4010
20180726,BAC.PL,4010
20180726,BML.PG,4010
20180726,BML.PH,4010
20180726,BML.PI,4010
20180726,BML.PJ,4010
20180726,BML.PL,4010
20180726,BAC.WB,4010
20180726,BAC.WA,4010
20180726,BAC.PW,4010
20180726,BAC.PY,4010
20180726,BAC.PC,4010
20180726,BAC.PA,4010
20180726,BAC.PB,4010
20180726,BAC.PK,4010
20180726,NCR,4520
20180726,THC,3510
20180726,NYT,5020
20180726,NWL,2520
20180726,NEM,1510
20180726,NKE,2520
20180726,NBL,1010
20180726,JWN,2550
20180726,NSC,2030
20180726,ES,5510
20180726,NI,5510
20180726,XEL,5510
20180726,NTRS,4020
20180726,NTRSP,4020
20180726,NOC,2010
20180726,TEX,2010
20180726,WFC,4010
20180726,WFC.PJ,4010
20180726,WFC.PL,4010
20180726,WFC.WS,4010
20180726,WFC.PN,4010
20180726,WFC.PO,4010
20180726,WFC.PP,4010
20180726,WFC.PQ,4010
20180726,WFC.PR,4010
20180726,WFC.PT,4010
20180726,WFC.PV,4010
20180726,WFC.PW,4010
20180726,WFC.PX,4010
20180726,WFC.PY,4010
20180726,NUE,1510
20180726,OXY,1010
20180726,FE,5510
20180726,OKE,1010
20180726,OI,1510
20180726,PNC,4010
20180726,PNC.WS,4010
20180726,PNC.PP,4010
20180726,PNC.PQ,4010
20180726,PPG,1510
20180726,PCAR,2010
20180726,PCG,5510
20180726,SRE,5510
20180726,SRE.PA,5510
20180726,SRE.PB,5510
20180726,PH,2010
20180726,PAYX,4510
20180726,JCP,2550
20180726,PPL,5510
20180726,PNR,2010
20180726,PEP,3020
20180726,PFE,3520
20180726,EXC,5510
20180726,MO,3020
20180726,COP,1010
20180726,PVH,2520
20180726,PBI,2020
20180726,PBOWN,2020
20180726,PCH,6010
20180726,PG,3030
20180726,PEG,5510
20180726,PHM,2520
20180726,RJF,4020
20180726,RTN,2010
20180726,AN,2550
20180726,ROK,2010
20180726,ROL,2020
20180726,ROST,2550
20180726,RDC,1010
20180726,R,2030
20180726,SCG,5510
20180726,SLB,1010
20180726,SEE,1510
20180726,SHW,1510
20180726,AOS,2010
20180726,SJM,3020
20180726,SNA,2010
20180726,KEY,4010
20180726,KEY.PI,4010
20180726,KEY.PJ,4010
20180726,EIX,5510
20180726,SO,5510
20180726,LUV,2030
20180726,T,5010
20180726,SWN,1010
20180726,SWK,2010
20180726,STT,4020
20180726,STT.PC,4020
20180726,STT.PD,4020
20180726,STT.PE,4020
20180726,STT.PG,4020
20180726,PSA,6010
20180726,PSA.PG,6010
20180726,PSA.PU,6010
20180726,PSA.PV,6010
20180726,PSA.PW,6010
20180726,PSA.PX,6010
20180726,PSA.PY,6010
20180726,PSA.PZ,6010
20180726,PSA.PF,6010
20180726,PSA.PA,6010
20180726,PSA.PB,6010
20180726,PSA.PC,6010
20180726,PSA.PD,6010
20180726,PSA.PE,6010
20180726,SYK,3510
20180726,NAVI,4020
20180726,JSM,4020
20180726,STI,4010
20180726,STI.PA,4010
20180726,STI.WB,4010
20180726,STI.WA,4010
20180726,SVU,3010
20180726,SYY,3010
20180726,ATI,1510
20180726,TFX,3510
20180726,TER,4530
20180726,ANDV,1010
20180726,TXN,4530
20180726,TXT,2010
20180726,TMO,3520
20180726,TKR,2010
20180726,TMK,4030
20180726,TSS,4510
20180726,TRCO,5020
20180726,TRBAB,5020
20180726,TSN,3020
20180726,UAL,2030
20180726,UN,3030
20180726,AEE,5510
20180726,UNP,2030
20180726,UDR,6010
20180726,UNH,3510
20180726,UPS,2030
20180726,UTX,2010
20180726,S,5010
20180726,UHS,3510
20180726,UHID,3510
20180726,VFC,2520
20180726,VAR,3510
20180726,VNO,6010
20180726,VNORP,6010
20180726,VNO.PK,6010
20180726,VNO.PL,6010
20180726,VNO.PM,6010
20180726,VMC,1510
20180726,WMT,3010
20180726,WBA,3010
20180726,GHC,2530
20180726,WDC,4520
20180726,WY,6010
20180726,WHR,2520
20180726,WMB,1010
20180726,WEC,5510
20180726,LNT,5510
20180726,FL,2550
20180726,WOR,1510
20180726,XRX,4520
20180726,TJX,2550
20180726,ZION,4010
20180726,ZB.PA,4010
20180726,ZIONW,4010
20180726,ZIONZ,4010
20180726,ZB.PG,4010
20180726,ZB.PH,4010
20180726,JKHY,4510
20180726,BBT,4010
20180726,BBT.PD,4010
20180726,BBT.PE,4010
20180726,BBT.PF,4010
20180726,BBT.PG,4010
20180726,BBT.PH,4010
20180726,APC,1010
20180726,NE,1010
20180726,BIG,2550
20180726,MS,4020
20180726,TROW,4020
20180726,MSFT,4510
20180726,ORCL,4510
20180726,COTY,3030
20180726,HOG,2510
20180726,IT,4510
20180726,ATUS,5020
20180726,ADBE,4510
20180726,EHC,3510
20180726,CNO,4030
20180726,FISV,4510
20180726,KBH,2520
20180726,UNM,4030
20180726,CCEP,3020
20180726,CERN,3510
20180726,FOX,5020
20180726,FOXA,5020
20180726,SNV,4010
20180726,SNV.PC,4010
20180726,SNV.PD,4010
20180726,HCP,6010
20180726,PGR,4030
20180726,CDNS,4510
20180726,CCL,2530
20180726,DRE,6010
20180726,MBI,4030
20180726,CELG,3520
20180726,CELGZ,3520
20180726,ABMD,3510
20180726,TIF,2550
20180726,XRAY,3510
20180726,CBS.A,5020
20180726,CBS,5020
20180726,ZTS,3520
20180726,SCHW,4020
20180726,SCHW.PC,4020
20180726,SCHW.PD,4020
20180726,FAST,2010
20180726,MXIM,4530
20180726,FRC,4010
20180726,FRC.PD,4010
20180726,FRC.PE,4010
20180726,FRC.PF,4010
20180726,FRC.PG,4010
20180726,FRC.PH,4010
20180726,FRC.PI,4010
20180726,APH,4520
20180726,PXD,1010
20180726,MGM,2530
20180726,WM,2020
20180726,DVMT,4520
20180726,SSP,5020
20180726,FCX,1510
20180726,ODP,2550
20180726,CINF,4030
20180726,DVN,1010
20180726,LH,3510
20180726,FMCC,4010
20180726,FMCCI,4010
20180726,FMCKK,4010
20180726,FMCCH,4010
20180726,FMCCG,4010
20180726,FMCCK,4010
20180726,FMCCL,4010
20180726,FMCCM,4010
20180726,FMCCP,4010
20180726,FMCCJ,4010
20180726,FMCCN,4010
20180726,FMCCO,4010
20180726,FMCKP,4010
20180726,FMCCT,4010
20180726,FMCKO,4010
20180726,FMCKN,4010
20180726,FMCCS,4010
20180726,FMCKM,4010
20180726,FMCKL,4010
20180726,FMCKI,4010
20180726,FMCKJ,4010
20180726,VLO,1010
20180726,SIG,2550
20180726,SYMC,4510
20180726,ABBV,3520
20180726,PBCT,4010
20180726,PBCTP,4010
20180726,EOG,1010
20180726,EA,5020
20180726,SIVB,4010
20180726,SOV.PC,4010
20180726,IQV,3520
20180726,NWSA,5020
20180726,NWS,5020
20180726,MNK,3520
20180726,PTC,4510
20180726,TWTR,5020
20180726,KEYS,4520
20180726,CZR,2530
20180726,COG,1010
20180726,DNR,1010
20180726,SYF,4020
20180726,ANET,4520
20180726,CSCO,4520
20180726,HOLX,3510
20180726,CFG,4010
20180726,HCA,3510
20180726,XLNX,4530
20180726,AZO,2550
20180726,REGN,3520
20180726,X,1510
20180726,IDXX,3510
20180726,AES,5510
20180726,AMBCW,4030
20180726,AMBC,4030
20180726,MNST,3020
20180726,XL,4030
20180726,VRTX,3520
20180726,MTG,4010
20180726,BIIB,3520
20180726,PYPL,4510
20180726,KIM,6010
20180726,KIM.PI,6010
20180726,KIM.PJ,6010
20180726,KIM.PK,6010
20180726,KIM.PL,6010
20180726,KIM.PM,6010
20180726,PRGO,3520
20180726,QCOM,4530
20180726,GILD,3520
20180726,ROP,2010
20180726,SNPS,4510
20180726,MHK,2520
20180726,LIN,1510
20180726,FDC,4510
20180726,BSX,3510
20180726,KSS,2550
20180726,BBBY,2550
20180726,DHI,2520
20180726,ESRX,3510
20180726,SBUX,2530
20180726,PDCO,3510
20180726,IAC,5020
20180726,HPE,4520
20180726,FCPT,6010
20180726,FTV,2010
20180726,FTV.PA,2010
20180726,VSM,4530
20180726,NGVT,1510
20180726,ADNT,2510
20180726,AA,1510
20180726,SITC,6010
20180726,SITC.PJ,6010
20180726,SITC.PK,6010
20180726,SITC.PA,6010
20180726,CHK,1010
20180726,CHK.PD,1010
20180726,CHKVP,1010
20180726,QCP,6010
20180726,AGN,3520
20180726,HUM,3510
20180726,INTU,4510
20180726,MCHP,4530
20180726,CB,4030
20180726,ASIX,1510
20180726,FOSL,2520
20180726,GGP,6010
20180726,GGP.PA,6010
20180726,SANM,4520
20180726,ORLY,2550
20180726,RCL,2530
20180726,ARNC,2010
20180726,ARNC.P,2010
20180726,JBL,4520
20180726,RIG,1010
20180726,ALL,4030
20180726,ALL.PA,4030
20180726,ALL.PC,4030
20180726,ALL.PD,4030
20180726,ALL.PE,4030
20180726,ALL.PF,4030
20180726,ALL.PG,4030
20180726,FLIR,4520
20180726,YUMC,2530
20180726,CNDT,4510
20180726,EQR,6010
20180726,BWA,2510
20180726,LW,3020
20180726,KDP,3020
20180726,MAR,2530
20180726,VREX,3510
20180726,COST,3010
20180726,REG,6010
20180726,INCY,3520
20180726,URBN,2550
20180726,CARS,5020
20180726,NFX,1010
20180726,VIAV,4520
20180726,SPG,6010
20180726,SPG.PJ,6010
20180726,EMN,1510
20180726,MAA,6010
20180726,MAA.PI,6010
20180726,MLM,1510
20180726,TSCO,2550
20180726,ALB,1510
20180726,IVZ,4020
20180726,WRK,1510
20180726,MAC,6010
20180726,AVB,6010
20180726,CPRT,2020
20180726,AKS,1510
20180726,PLD,6010
20180726,NKTR,3520
20180726,ESS,6010
20180726,AIV,6010
20180726,AIV.PA,6010
20180726,O,6010
20180726,FTI,1010
20180726,COF,4020
20180726,COF.WS,4020
20180726,COF.PP,4020
20180726,COF.PC,4020
20180726,COF.PD,4020
20180726,COF.PF,4020
20180726,COF.PG,4020
20180726,COF.PH,4020
20180726,DLTR,2550
20180726,ABC,3510
20180726,BHF,4030
20180726,DLPH,2510
20180726,DRI,2530
20180726,RMD,3510
20180726,BHGE,1010
20180726,JBGS,6010
20180726,APY,1010
20180726,PRSP,4510
20180726,DISH,5020
20180726,RE,4030
20180726,DO,1010
20180726,DVA,3510
20180726,HSIC,3510
20180726,EL,3030
20180726,WAT,3520
20180726,NTAP,4520
20180726,CTXS,4510
20180726,HIG,4030
20180726,HIG.WT,4030
20180726,ALXN,3520
20180726,IRM,6010
20180726,AABA,2550
20180726,DF,3020
20180726,TRV,4030
20180726,TUP,2520
20180726,ANSS,4510
20180726,BVSN,4510
20180726,ETFC,4020
20180726,SRCL,2020
20180726,SRCLP,2020
20180726,ANF,2550
20180726,ENDP,3520
20180726,NOV,1010
20180726,DGX,3510
20180726,CIEN,4520
20180726,KMX,2550
20180726,TTWO,5020
20180726,AMZN,2550
20180726,ARE,6010
20180726,ARE.PD,6010
20180726,QRVO,4530
20180726,RL,2520
20180726,BXP,6010
20180726,BXP.PB,6010
20180726,SLG,6010
20180726,SLG.PI,6010
20180726,YUM,2530
20180726,CHRW,2030
20180726,MTD,3520
20180726,AMG,4020
20180726,EVHC,3510
20180726,URI,2010
20180726,VRSN,4510
20180726,PWR,2010
20180726,FII,4020
20180726,NLSN,2020
20180726,NCLH,2530
20180726,AMT,6010
20180726,VTR,6010
20180726,LLL,2010
20180726,CTSH,4510
20180726,RSG,2020
20180726,CVG,4510
20180726,CCI,6010
20180726,CCI.PA,6010
20180726,EBAY,2550
20180726,GS,4020
20180726,GS.PJ,4020
20180726,GS.PK,4020
20180726,GS.PN,4020
20180726,NVDA,4530
20180726,APTV,2510
20180726,BKNG,2550
20180726,CNX,1010
20180726,FFIV,4520
20180726,SBAC,6010
20180726,JNPR,4520
20180726,RHT,4510
20180726,BLK,4020
20180726,AKAM,4510
20180726,CHTR,5020
20180726,EXPE,2550
20180726,A,3520
20180726,PKG,1510
20180726,EW,3510
20180726,MET,4030
20180726,MET.PA,4030
20180726,MET.PE,4030
20180726,FTR,5010
20180726,NRG,5510
20180726,VC,2510
20180726,ISRG,3510
20180726,ILMN,3520
20180726,EQIX,6010
20180726,MCO,4020
20180726,TPR,2520
20180726,ALGN,3510
20180726,GRMN,2520
20180726,GPN,4510
20180726,BTU,1010
20180726,MDLZ,3020
20180726,PRU,4030
20180726,ACN,4510
20180726,ADS,4510
20180726,WLTW,4030
20180726,COL,2010
20180726,ZBH,3510
20180726,ANTM,3510
20180726,GME,2550
20180726,CNC,3510
20180726,PFG,4030
20180726,AAP,2550
20180726,AYI,2010
20180726,NFLX,5020
20180726,TDG,2010
20180726,CME,4020
20180726,WYNN,2530
20180726,NDAQ,4020
20180726,CIT,4010
20180726,XEC,1010
20180726,STX,4520
20180726,QEP,1010
20180726,LKQ,2550
20180726,AIZ,4030
20180726,AIZP,4030
20180726,CRM,4510
20180726,GNW,4030
20180726,MA,4510
20180726,GOOGL,5020
20180726,GOOG,5020
20180726,EXR,6010
20180726,DLR,6010
20180726,DLR.PG,6010
20180726,DLR.PH,6010
20180726,DLR.PI,6010
20180726,DLR.PJ,6010
20180726,DLR.PC,6010
20180726,MOS,1510
20180726,CE,1510
20180726,INFO,2020
20180726,ICE,4020
20180726,CF,1510
20180726,DISCA,5020
20180726,DISCB,5020
20180726,DISCK,5020
20180726,AMP,4020
20180726,UAA,2520
20180726,UA,2520
20180726,LDOS,4510
20180726,VIAB,5020
20180726,VIA,5020
20180726,CMG,2530
20180726,FIS,4510
20180726,FB,5020
20180726,FANG,1010
20180726,PSX,1010
20180726,RLGY,6010
20180726,WIN,5010
20180726,WYND,2530
20180726,WU,4510
20180726,HBI,2520
20180726,FSLR,4530
20180726,IPGP,4520
20180726,BR,4510
20180726,TEL,4520
20180726,DFS,4020
20180726,CXO,1010
20180726,TDC,4510
20180726,MSCI,4020
20180726,ULTA,2550
20180726,AWK,5510
20180726,V,4510
20180726,0050B,4510
20180726,PM,3020
20180726,ATVI,5020
20180726,VRSK,2020
20180726,AVGO,4530
20180726,FTNT,4510
20180726,CBOE,4020
20180726,FLT,4510
20180726,HII,2010
20180726,MPC,1010
20180726,WPX,1010
20180726,WPXP,1010
20180726,FBHS,2010
20180726,XYL,2010
20180726,CPRI,2520
20180726,TRIP,5020
20180726,CBRE,6010
20180726,WCG,3510
20180726,LYB,1510
20180726,ALLE,2010
20180726,NVT,2010
