date,ticker,gicsSector
20060117,DRE.PM,60
20060117,MBI,40
20060117,CELG,35
20060117,ABMD,35
20060117,TIF,25
20060117,XRAY,35
20060117,CBS.A,50
20060117,RBV,50
20060117,CBS,50
20060117,SCHW,40
20060117,FAST,20
20060117,MXIM,45
20060117,FRC.1,40
20060117,FRC.PA.1,40
20060117,FRC.PB.1,40
20060117,APH,45
20060117,ALTR.1,45
20060117,PXD,10
20060117,MGM,25
20060117,WM,20
20060117,DELL.1,45
20060117,SSP,50
20060117,APCC.,20
20060117,FCX,15
20060117,FCX.PD,15
20060117,NVLS.1,45
20060117,ODP,25
20060117,BMC,45
20060117,CINF,40
20060117,DVN,10
20060117,LH,35
20060117,BR.2,10
20060117,NFB,40
20060117,FMCC,40
20060117,FMCCI,40
20060117,FMCKK,40
20060117,FMCCH,40
20060117,FMCCG,40
20060117,FMCCK,40
20060117,FMCCL,40
20060117,FMCCM,40
20060117,FMCCP,40
20060117,FMCCJ,40
20060117,FMCCN,40
20060117,FMCCO,40
20060117,FMCKP,40
20060117,VLO,10
20060117,ETS,45
20060117,SIG,25
20060117,SPLS,25
20060117,AGN.2,35
20060117,PCL,40
20060117,SYMC,45
20060117,WAMUQ,40
20060117,PBCT,40
20060117,EOG,10
20060117,EA,50
20060117,CBH.1,40
20060117,SLR,45
20060117,SIVB,40
20060117,SOV,40
20060117,SOV.PA,40
20060117,PTC,45
20060117,HET.,25
20060117,COG,10
20060117,DNR,10
20060117,CSCO,45
20060117,HOLX,35
20060117,AW,20
20060117,AW.PD,20
20060117,HCA.2,35
20060117,XLNX,45
20060117,BJS.1,10
20060117,AZO,25
20060117,REGN,35
20060117,CVH,35
20060117,PMCS,45
20060117,CEPH,35
20060117,X,15
20060117,MEDI,35
20060117,JNY,25
20060117,IDXX,35
20060117,AES,55
20060117,ABKFQ,40
20060117,AFK.2,40
20060117,AKF,40
20060117,AKT,40
20060117,MNST,30
20060117,XL,40
20060117,XL.PA,40
20060117,XL.PB,40
20060117,XL.PX,40
20060117,VRTX,35
20060117,MTG,40
20060117,BIIB,35
20060117,HCR,35
20060117,KIM,60
20060117,KIM.PF,60
20060117,PRGO,35
20060117,QCOM,45
20060117,VTSS,45
20060117,GILD,35
20060117,WFM,30
20060117,ROP,20
20060117,SNPS,45
20060117,TWX,25
20060117,MHK,25
20060117,LIN,15
20060117,FDC.2,45
20060117,BSX,35
20060117,KSS,25
20060117,BBBY,25
20060117,DHI,25
20060117,ESRX,35
20060117,SBUX,25
20060117,DYNIQ,55
20060117,MFE,45
20060117,PDCO,35
20060117,CPWR.1,45
20060117,IAC,50
20060117,IACIW,50
20060117,IACIZ,50
20060117,SITC,60
20060117,DDR.PF,60
20060117,DDR.PG,60
20060117,DDR.PH,60
20060117,DDR.PI,60
20060117,CHK,10
20060117,CHK.PD,10
20060117,AGN,35
20060117,HUM,35
20060117,INTU,45
20060117,MCHP,45
20060117,CB,40
20060117,ACE.PC,40
20060117,FOSL,25
20060117,GGP,60
20060117,SANM,45
20060117,ORLY,25
20060117,RCL,25
20060117,JBL,45
20060117,XTO,10
20060117,RIG,10
20060117,ALL,40
20060117,FLIR,45
20060117,PETM,25
20060117,EQR,60
20060117,EQR.PD,60
20060117,EQR.PE,60
20060117,EQR.PH,60
20060117,EQR.PN,60
20060117,BWA,25
20060117,GMCR,30
20060117,MAR,25
20060117,COST,30
20060117,MERQ,45
20060117,REG,60
20060117,REG.PF.1,60
20060117,REG.PB,60
20060117,REG.PE,60
20060117,INCY,35
20060117,URBN,25
20060117,NFX,10
20060117,VIAV,45
20060117,GTW,45
20060117,SPG,60
20060117,SPG.PG,60
20060117,SPG.PF,60
20060117,SPG.PI,60
20060117,SPG.PJ,60
20060117,EMN,15
20060117,MAA,60
20060117,MAA.PF,60
20060117,MAA.PH,60
20060117,MLM,15
20060117,TSCO,25
20060117,ALB,15
20060117,QLGC,45
20060117,IVZ,40
20060117,WRK,15
20060117,MAC,60
20060117,AVB,60
20060117,AVB.PH,60
20060117,CPRT,20
20060117,AKS,15
20060117,PLD,60
20060117,PLD.PF,60
20060117,PLD.PG,60
20060117,LEHMQ,40
20060117,LEHCQ,40
20060117,LEHDQ,40
20060117,LEHFQ,40
20060117,LEHGQ,40
20060117,NKTR,35
20060117,ESS,60
20060117,AIV,60
20060117,AIV.PG,60
20060117,AIV.PQ,60
20060117,AIV.PR,60
20060117,AIV.PT,60
20060117,AIV.PU,60
20060117,AIV.PV,60
20060117,AIV.PY,60
20060117,ACS,45
20060117,O,60
20060117,OUI,60
20060117,O.PD,60
20060117,CIN..,55
20060117,TKPPY,10
20060117,COF,40
20060117,APOL,25
20060117,GDT,35
20060117,CMX.1,35
20060117,DLTR,25
20060117,ABC,35
20060117,DRI,25
20060117,RMD,35
20060117,CAM,10
20060117,DISH,50
20060117,SUNEQ,45
20060117,RE,40
20060117,DO,10
20060117,DVA,35
20060117,Q.2,50
20060117,HSIC,35
20060117,SNDK,45
20060117,LXK,45
20060117,EL,30
20060117,WAT,35
20060117,NTAP,45
20060117,CTXS,45
20060117,HIG,40
20060117,ALXN,35
20060117,IRM,60
20060117,LU,45
20060117,SAPE,45
20060117,AABA,25
20060117,DF,30
20060117,TRV,40
20060117,TUP,25
20060117,TIE,15
20060117,ANSS,45
20060117,BVSN,45
20060117,SEBL,45
20060117,ETFC,40
20060117,ETFCP,40
20060117,SRCL,20
20060117,CPNLQ,55
20060117,ANF,25
20060117,ENDP,35
20060117,UVN.1,25
20060117,TSG.2,45
20060117,RX,35
20060117,NOV,10
20060117,MWW,45
20060117,DGX,35
20060117,CIEN,45
20060117,KMX,25
20060117,TTWO,50
20060117,AMZN,25
20060117,ARE,60
20060117,ARE.PB,60
20060117,ARE.PC,60
20060117,QRVO,45
20060117,RL,25
20060117,BXP,60
20060117,EOP,40
20060117,EOP.PB,40
20060117,EOP.PG,40
20060117,SLG,60
20060117,SLG.PC,60
20060117,SLG.PD,60
20060117,ACAS,40
20060117,YUM,25
20060117,PWER,45
20060117,CHRW,20
20060117,MTD,35
20060117,AMG,40
20060117,AMCC,45
20060117,EVHC,35
20060117,URI,20
20060117,VRSN,45
20060117,PWR,20
20060117,BRCM,45
20060117,FII,40
20060117,VNUVY,20
20060117,AMT,60
20060117,VTR,60
20060117,LLL,20
20060117,CTSH,45
20060117,KG,35
20060117,RSG,20
20060117,CVG,45
20060117,CCI,60
20060117,3CCIKO,60
20060117,GLBC,50
20060117,EBAY,25
20060117,GS,40
20060117,CNXT.1,45
20060117,NVDA,45
20060117,DPHIQ,25
20060117,LIFE.3,35
20060117,BKNG,25
20060117,PBG,30
20060117,CNX,10
20060117,RAI,30
20060117,FFIV,45
20060117,SBAC,60
20060117,JNPR,45
20060117,HCBK,40
20060117,RHT,45
20060117,BLK,40
20060117,PTV,15
20060117,AKAM,45
20060117,CHTRQ,50
20060117,EXPE,25
20060117,EXPEW,25
20060117,EXPEZ,25
20060117,A,35
20060117,PKG,15
20060117,PALM,45
20060117,EW,35
20060117,MET,40
20060117,MET.PA,40
20060117,MET.PB,40
20060117,MEU,40
20060117,FTR,50
20060117,NRG,55
20060117,VSTNQ,25
20060117,ISRG,35
20060117,JNS,40
20060117,SVQ.1,40
20060117,ILMN,35
20060117,EQIX,60
20060117,AV.1,45
20060117,MCO,40
20060117,GEN.WA,55
20060117,GEN.WB,55
20060117,GEN.3,55
20060117,TPR,25
20060117,MON,15
20060117,ALGN,35
20060117,MEE,10
20060117,GRMN,25
20060117,GPN,45
20060117,BTUUQ,10
20060117,FTI.1,10
20060117,MDLZ,30
20060117,PRU,40
20060117,ACN,45
20060117,ADS,45
20060117,WLTW,40
20060117,COL,20
20060117,ZBH,35
20060117,ANTM,35
20060117,GME,25
20060117,GME.B,25
20060117,CNC,35
20060117,PFG,40
20060117,PFG.PB,40
20060117,AAP,25
20060117,AYI,20
20060117,LO,30
20060117,NFLX,50
20060117,CME,40
20060117,WYNN,25
20060117,NDAQ,40
20060117,CITGQ,40
20060117,CITBQ,40
20060117,XEC,10
20060117,STX,45
20060117,LKQ,25
20060117,AIZ,40
20060117,CRM,45
20060117,FSL.2,45
20060117,FSL.B,45
20060117,GNW,40
20060117,HSP,35
20060117,GOOGL,50
20060117,EXR,60
20060117,DLR,60
20060117,DLR.PA,60
20060117,DLR.PB,60
20060117,MOS,15
20060117,MOS.P.,15
20060117,CE,15
20060117,CE.P,15
20060117,ANRZQ,10
20060117,INFO,20
20060117,ICE,40
20060117,CF,15
20060117,DISCA,50
20060117,DISCB,50
20060117,AMP,40
20060117,UAA,25
20060117,VIAB,50
20060117,VIA,50
20060117,CBRE,60
20060117,WCG,35
