date,ticker,gicsSector
20150713,LNC.WS,40
20150713,KATE,25
20150713,LMT,20
20150713,L,40
20150713,RRC,10
20150713,LPX,15
20150713,LOW,25
20150713,MTW,20
20150713,MRO,10
20150713,HST,60
20150713,MMC,40
20150713,MAS,20
20150713,MAT,25
20150713,MKC,30
20150713,MKC.V,30
20150713,MDR,10
20150713,MCD,25
20150713,SPGI,40
20150713,MCK,35
20150713,MDT,35
20150713,CVS,35
20150713,MRK,35
20150713,MDP,50
20150713,MDPEB,50
20150713,MU,45
20150713,ETR,55
20150713,MMM,20
20150713,MSI,45
20150713,MUR,10
20150713,MYL,35
20150713,BAC,40
20150713,BAC.PD,40
20150713,BAC.PE,40
20150713,BAC.PI,40
20150713,BAC.PL,40
20150713,BML.PG,40
20150713,BML.PH,40
20150713,BML.PI,40
20150713,BML.PJ,40
20150713,BML.PL,40
20150713,BAC.WB,40
20150713,BAC.WA,40
20150713,BAC.PW,40
20150713,BAC.PY,40
20150713,NCR,45
20150713,THC,35
20150713,NYT,50
20150713,NYTAB,50
20150713,NWL,25
20150713,NEM,15
20150713,NKE,25
20150713,NBL,10
20150713,JWN,25
20150713,NSC,20
20150713,ES,55
20150713,NI,55
20150713,XEL,55
20150713,NTRS,40
20150713,NTRSP,40
20150713,NOC,20
20150713,TEX,20
20150713,WFC,40
20150713,WFC.PJ,40
20150713,WFC.PL,40
20150713,WFC.WS,40
20150713,WFC.PN,40
20150713,WFC.PO,40
20150713,WFC.PP,40
20150713,WFC.PQ,40
20150713,WFC.PR,40
20150713,WFC.PT,40
20150713,NUE,15
20150713,OXY,10
20150713,FE,55
20150713,OKE,10
20150713,OI,15
20150713,PNC,40
20150713,PNC.WS,40
20150713,PNC.PP,40
20150713,PNC.PQ,40
20150713,PPG,15
20150713,PCAR,20
20150713,PCG,55
20150713,SRE,55
20150713,PLL.1,20
20150713,PH,20
20150713,PAYX,45
20150713,JCP,25
20150713,PPL,55
20150713,PNR,20
20150713,PEP,30
20150713,PFE,35
20150713,EXC,55
20150713,MO,30
20150713,COP,10
20150713,PVH,25
20150713,PBI,20
20150713,PBOWN,20
20150713,PCH,60
20150713,POM,55
20150713,PCP,20
20150713,PG,30
20150713,PEG,55
20150713,PHM,25
20150713,STR,55
20150713,RJF,40
20150713,RTN,20
20150713,AN,25
20150713,ROK,20
20150713,ROL,20
20150713,ROST,25
20150713,RDC,10
20150713,R,20
20150713,STJ,35
20150713,SCG,55
20150713,SLB,10
20150713,SEE,15
20150713,SHW,15
20150713,SIAL,15
20150713,AOS,20
20150713,SJM,30
20150713,SNA,20
20150713,KEY,40
20150713,KEY.PG,40
20150713,EIX,55
20150713,SO,55
20150713,LUV,20
20150713,T,50
20150713,SWN,10
20150713,SWNC,10
20150713,SWK,20
20150713,SWU,20
20150713,SWH,20
20150713,STT,40
20150713,STT.PC,40
20150713,STT.PD,40
20150713,STT.PE,40
20150713,PSA,60
20150713,PSA.PP,60
20150713,PSA.PQ,60
20150713,PSA.PR,60
20150713,PSA.PS,60
20150713,PSA.PT,60
20150713,PSA.PU,60
20150713,PSA.PV,60
20150713,PSA.PW,60
20150713,PSA.PX,60
20150713,PSA.PY,60
20150713,PSA.PZ,60
20150713,PSA.PA,60
20150713,SYK,35
20150713,NAVI,40
20150713,JSM,40
20150713,STI,40
20150713,STI.PA,40
20150713,STI.WB,40
20150713,STI.WA,40
20150713,STI.PE,40
20150713,SVU,30
20150713,SYY,30
20150713,TE,55
20150713,RSHCQ,25
20150713,ATI,15
20150713,TFX,35
20150713,TER,45
20150713,ANDV,10
20150713,TXN,45
20150713,TXT,20
20150713,TMO,35
20150713,TKR,20
20150713,TMK,40
20150713,TSS,45
20150713,TRCO,50
20150713,TRBAB,50
20150713,TYC,20
20150713,TSN,30
20150713,TSNU,30
20150713,UAL,20
20150713,UN,30
20150713,AEE,55
20150713,UNP,20
20150713,UDR,60
20150713,UNH,35
20150713,UPS,20
20150713,UTX,20
20150713,S,50
20150713,UHS,35
20150713,UHID,35
20150713,VFC,25
20150713,VAR,35
20150713,VNO,60
20150713,VNORP,60
20150713,VNO.PG,60
20150713,VNO.PI,60
20150713,VNO.PJ,60
20150713,VNO.PK,60
20150713,VNO.PL,60
20150713,VMC,15
20150713,WMT,30
20150713,WBA,30
20150713,GHC,25
20150713,WDC,45
20150713,WY,60
20150713,WY.PA,60
20150713,WHR,25
20150713,WMB,10
20150713,WEC,55
20150713,LNT,55
20150713,FL,25
20150713,WOR,15
20150713,XRX,45
20150713,TJX,25
20150713,ZION,40
20150713,ZB.PA,40
20150713,ZIONW,40
20150713,ZB.PF,40
20150713,ZIONZ,40
20150713,ZB.PG,40
20150713,ZB.PH,40
20150713,JKHY,45
20150713,BBT,40
20150713,BBT.PD,40
20150713,BBT.PE,40
20150713,BBT.PF,40
20150713,BBT.PG,40
20150713,APC,10
20150713,AEUA,10
20150713,NE,10
20150713,EMC,45
20150713,BIG,25
20150713,MS,40
20150713,TROW,40
20150713,MSFT,45
20150713,ORCL,45
20150713,COTY,30
20150713,DTV.2,25
20150713,LLTC,45
20150713,SXCL,10
20150713,HOG,25
20150713,IT,45
20150713,CVC,50
20150713,ADBE,45
20150713,EHC,35
20150713,CNO,40
20150713,FISV,45
20150713,KBH,25
20150713,UNM,40
20150713,CCEP,30
20150713,HAR,25
20150713,CERN,35
20150713,FOX,50
20150713,FOXA,50
20150713,ARG,15
20150713,JOY,20
20150713,SNV,40
20150713,SNV.PC,40
20150713,HCP,60
20150713,PGR,40
20150713,CDNS,45
20150713,LVLT,50
20150713,CCL,25
20150713,DRE,60
20150713,MBI,40
20150713,CELG,35
20150713,CELGZ,35
20150713,ABMD,35
20150713,TIF,25
20150713,XRAY,35
20150713,CBS.A,50
20150713,CBS,50
20150713,ZTS,35
20150713,SCHW,40
20150713,SCHW.PB,40
20150713,FAST,20
20150713,MXIM,45
20150713,FRC,40
20150713,FRC.PA,40
20150713,FRC.PB,40
20150713,FRC.PC,40
20150713,FRC.PD,40
20150713,FRC.PE,40
20150713,FRC.PF,40
20150713,APH,45
20150713,ALTR.1,45
20150713,PXD,10
20150713,MGM,25
20150713,ADT.4,20
20150713,WM,20
20150713,SSP,50
20150713,FCX,15
20150713,ODP,25
20150713,CINF,40
20150713,DVN,10
20150713,LH,35
20150713,FMCC,40
20150713,FMCCI,40
20150713,FMCKK,40
20150713,FMCCH,40
20150713,FMCCG,40
20150713,FMCCK,40
20150713,FMCCL,40
20150713,FMCCM,40
20150713,FMCCP,40
20150713,FMCCJ,40
20150713,FMCCN,40
20150713,FMCCO,40
20150713,FMCKP,40
20150713,FMCCT,40
20150713,FMCKO,40
20150713,FMCKN,40
20150713,FMCCS,40
20150713,FMCKM,40
20150713,FMCKL,40
20150713,FMCKI,40
20150713,FMCKJ,40
20150713,VLO,10
20150713,SIG,25
20150713,SPLS,25
20150713,PCL,40
20150713,SYMC,45
20150713,ABBV,35
20150713,PBCT,40
20150713,EOG,10
20150713,EA,50
20150713,SIVB,40
20150713,SOV.PC,40
20150713,IQV,35
20150713,NWSA,50
20150713,NWS,50
20150713,MNK,35
20150713,PTC,45
20150713,TWTR,50
20150713,KEYS,45
20150713,CZR,25
20150713,COG,10
20150713,DNR,10
20150713,SYF,40
20150713,ANET,45
20150713,CSCO,45
20150713,HOLX,35
20150713,CFG,40
20150713,HCA,35
20150713,XLNX,45
20150713,BXLT,35
20150713,AZO,25
20150713,REGN,35
20150713,CPGX,10
20150713,PMCS,45
20150713,X,15
20150713,IDXX,35
20150713,AES,55
20150713,AMBCW,40
20150713,AMBC,40
20150713,MNST,30
20150713,XL,40
20150713,VRTX,35
20150713,MTG,40
20150713,BIIB,35
20150713,PYPL,45
20150713,KIM,60
20150713,KIM.PH,60
20150713,KIM.PI,60
20150713,KIM.PJ,60
20150713,KIM.PK,60
20150713,PRGO,35
20150713,QCOM,45
20150713,GILD,35
20150713,WFM,30
20150713,ROP,20
20150713,SNPS,45
20150713,TWX,25
20150713,MHK,25
20150713,LIN,15
20150713,BSX,35
20150713,KSS,25
20150713,BBBY,25
20150713,DHI,25
20150713,ESRX,35
20150713,SBUX,25
20150713,DYN,55
20150713,DYN.WS,55
20150713,DYN.PA,55
20150713,PDCO,35
20150713,IAC,50
20150713,SITC,60
20150713,SITC.PJ,60
20150713,SITC.PK,60
20150713,CHK,10
20150713,CHK.PD,10
20150713,CHKVP,10
20150713,AGN,35
20150713,AGN.PA,35
20150713,HUM,35
20150713,INTU,45
20150713,MCHP,45
20150713,CB,40
20150713,FOSL,25
20150713,GGP,60
20150713,GGP.PA,60
20150713,SANM,45
20150713,ORLY,25
20150713,RCL,25
20150713,JBL,45
20150713,RIG,10
20150713,ALL,40
20150713,ALL.PA,40
20150713,ALL.PC,40
20150713,ALL.PD,40
20150713,ALL.PE,40
20150713,ALL.PF,40
20150713,FLIR,45
20150713,EQR,60
20150713,BWA,25
20150713,GMCR,30
20150713,MAR,25
20150713,COST,30
20150713,REG,60
20150713,REG.PF,60
20150713,REG.PG,60
20150713,INCY,35
20150713,URBN,25
20150713,NFX,10
20150713,VIAV,45
20150713,SPG,60
20150713,SPG.PJ,60
20150713,EMN,15
20150713,MAA,60
20150713,MLM,15
20150713,TSCO,25
20150713,ALB,15
20150713,QLGC,45
20150713,IVZ,40
20150713,WRK,15
20150713,MAC,60
20150713,AVB,60
20150713,CPRT,20
20150713,AKS,15
20150713,PLD,60
20150713,NKTR,35
20150713,ESS,60
20150713,ESS.PH,60
20150713,AIV,60
20150713,AIV.PZ,60
20150713,AIV.PA,60
20150713,O,60
20150713,O.PF,60
20150713,TKPPY,10
20150713,COF,40
20150713,COF.WS,40
20150713,COF.PP,40
20150713,COF.PC,40
20150713,COF.PD,40
20150713,APOL,25
20150713,DLTR,25
20150713,ABC,35
20150713,DRI,25
20150713,RMD,35
20150713,CAM,10
20150713,DISH,50
20150713,SUNEQ,45
20150713,RE,40
20150713,DO,10
20150713,DVA,35
20150713,HSIC,35
20150713,SNDK,45
20150713,LXK,45
20150713,EL,30
20150713,WAT,35
20150713,NTAP,45
20150713,CTXS,45
20150713,HIG,40
20150713,HIG.WT,40
20150713,ALXN,35
20150713,IRM,60
20150713,AABA,25
20150713,DF,30
20150713,TRV,40
20150713,TUP,25
20150713,ANSS,45
20150713,BVSN,45
20150713,ETFC,40
20150713,SRCL,20
20150713,CPN,55
20150713,ANF,25
20150713,ENDP,35
20150713,ENDP.,35
20150713,IMS,35
20150713,NOV,10
20150713,MWW,45
20150713,DGX,35
20150713,CIEN,45
20150713,KMX,25
20150713,TTWO,50
20150713,AMZN,25
20150713,ARE,60
20150713,ARE.PD,60
20150713,ARE.PE,60
20150713,QRVO,45
20150713,RL,25
20150713,BXP,60
20150713,BXP.PB,60
20150713,SLG,60
20150713,SLG.PI,60
20150713,ACAS,40
20150713,YUM,25
20150713,CHRW,20
20150713,MTD,35
20150713,AMG,40
20150713,AMCC,45
20150713,EVHC,35
20150713,EVHC.P,35
20150713,URI,20
20150713,VRSN,45
20150713,PWR,20
20150713,BRCM,45
20150713,FII,40
20150713,NLSN,20
20150713,NCLH,25
20150713,AMT,60
20150713,AMT.PA,60
20150713,AMT.PB,60
20150713,VTR,60
20150713,LLL,20
20150713,CTSH,45
20150713,RSG,20
20150713,CVG,45
20150713,CCI,60
20150713,CCI.PA.,60
20150713,EBAY,25
20150713,GS,40
20150713,GS.PI,40
20150713,GS.PJ,40
20150713,GS.PK,40
20150713,NVDA,45
20150713,APTV,25
20150713,BKNG,25
20150713,CNX,10
20150713,RAI,30
20150713,FFIV,45
20150713,SBAC,60
20150713,JNPR,45
20150713,HCBK,40
20150713,RHT,45
20150713,BLK,40
20150713,AKAM,45
20150713,CHTR,50
20150713,EXPE,25
20150713,A,35
20150713,PKG,15
20150713,EW,35
20150713,MET,40
20150713,MET.PA,40
20150713,FTR,50
20150713,FRNTP,50
20150713,NRG,55
20150713,VC,25
20150713,ISRG,35
20150713,JNS,40
20150713,ILMN,35
20150713,EQIX,60
20150713,MCO,40
20150713,TPR,25
20150713,MON,15
20150713,ALGN,35
20150713,GRMN,25
20150713,GPN,45
20150713,BTUUQ,10
20150713,FTI.1,10
20150713,MDLZ,30
20150713,PRU,40
20150713,ACN,45
20150713,ADS,45
20150713,WLTW,40
20150713,COL,20
20150713,ZBH,35
20150713,ANTM,35
20150713,ANTX,35
20150713,GME,25
20150713,CNC,35
20150713,PFG,40
20150713,AAP,25
20150713,AYI,20
20150713,NFLX,50
20150713,TDG,20
20150713,CME,40
20150713,WYNN,25
20150713,NDAQ,40
20150713,CIT,40
20150713,XEC,10
20150713,STX,45
20150713,QEP,10
20150713,LKQ,25
20150713,AIZ,40
20150713,CRM,45
20150713,GNW,40
20150713,MA,45
20150713,HSP,35
20150713,GOOGL,50
20150713,GOOG,50
20150713,EXR,60
20150713,DLR,60
20150713,DLR.PE,60
20150713,DLR.PF,60
20150713,DLR.PG,60
20150713,DLR.PH,60
20150713,MOS,15
20150713,CE,15
20150713,ANRZQ,10
20150713,INFO,20
20150713,ICE,40
20150713,CF,15
20150713,DISCA,50
20150713,DISCB,50
20150713,DISCK,50
20150713,AMP,40
20150713,UAA,25
20150713,LDOS,45
20150713,VIAB,50
20150713,VIA,50
20150713,CMG,25
20150713,FIS,45
20150713,FB,50
20150713,FANG,10
20150713,PSX,10
20150713,RLGY,60
20150713,WIN,50
20150713,WYND,25
20150713,WU,45
20150713,HBI,25
20150713,FSLR,45
20150713,IPGP,45
20150713,SE.7,10
20150713,TWC,25
20150713,BR,45
20150713,TEL,45
20150713,DFS,40
20150713,DFS.PB,40
20150713,CXO,10
20150713,TDC,45
20150713,MSCI,40
20150713,ULTA,25
20150713,AWK,55
20150713,V,45
20150713,PM,30
20150713,DPS,30
20150713,SNI,25
20150713,ATVI,50
20150713,VRSK,20
20150713,AVGO,45
20150713,MJN,30
20150713,FTNT,45
20150713,CBOE,40
20150713,FLT,45
20150713,HII,20
20150713,MPC,10
20150713,WPX,10
20150713,FBHS,20
20150713,XYL,20
20150713,CPRI,25
20150713,TRIP,50
20150713,CBRE,60
20150713,WCG,35
20150713,LYB,15
20150713,ALLE,20
