date,ticker,gicsSector
20090508,LEG,25
20090508,LM,40
20090508,LMI,40
20090508,LEN,25
20090508,LEN.B,25
20090508,JEF,40
20090508,LLY,35
20090508,LB,25
20090508,LNC,40
20090508,LNC.P,40
20090508,LNC.PG,40
20090508,KATE,25
20090508,LMT,20
20090508,L,40
20090508,RRC,10
20090508,LPX,15
20090508,LOW,25
20090508,MTW,20
20090508,MRO,10
20090508,HST,60
20090508,HST.PE,60
20090508,MMC,40
20090508,MI.1,40
20090508,MAS,20
20090508,MAT,25
20090508,MKC,30
20090508,MKC.V,30
20090508,MDR,10
20090508,MCD,25
20090508,SPGI,40
20090508,MCK,35
20090508,MHS,35
20090508,MDT,35
20090508,CVS,35
20090508,MRK,35
20090508,MDP,50
20090508,MDPEB,50
20090508,MU,45
20090508,ETR,55
20090508,MIL.2,35
20090508,MMM,20
20090508,MOLX,45
20090508,MOLXA,45
20090508,MSI,45
20090508,MUR,10
20090508,MYL,35
20090508,BAC,40
20090508,IKR,40
20090508,BAC.PD,40
20090508,BAC.PE,40
20090508,BAC.PI,40
20090508,BAC.PJ,40
20090508,BAC.PL,40
20090508,BAC.PH,40
20090508,BML.PG,40
20090508,BML.PH,40
20090508,BML.PI,40
20090508,BML.PJ,40
20090508,BML.PL,40
20090508,BML.PN,40
20090508,BML.PO,40
20090508,BML.PQ,40
20090508,NCR,45
20090508,THC,35
20090508,NSM.2,45
20090508,NYT,50
20090508,NYTAB,50
20090508,NWL,25
20090508,NEM,15
20090508,GAS.2,55
20090508,NKE,25
20090508,NBL,10
20090508,JWN,25
20090508,NSC,20
20090508,ES,55
20090508,NI,55
20090508,XEL,55
20090508,XEL.PA,55
20090508,XEL.PB,55
20090508,XEL.PC,55
20090508,XEL.PD,55
20090508,XEL.PE,55
20090508,XEL.PG,55
20090508,XCJ,55
20090508,NRTLQ,45
20090508,NT.,45
20090508,NTRS,40
20090508,NOC,20
20090508,TEX,20
20090508,WFC,40
20090508,WFC.PJ,40
20090508,WFC.PL,40
20090508,NUE,15
20090508,OXY,10
20090508,FE,55
20090508,OKE,10
20090508,OI,15
20090508,PNC,40
20090508,PNC.PC,40
20090508,PNC.PD,40
20090508,PNC.PL,40
20090508,PPG,15
20090508,PCAR,20
20090508,PCG,55
20090508,SRE,55
20090508,PLL.1,20
20090508,PH,20
20090508,PAYX,45
20090508,JCP,25
20090508,PPL,55
20090508,PNR,20
20090508,PEP,30
20090508,PFE,35
20090508,EXC,55
20090508,PE.PA,55
20090508,PE.PB,55
20090508,PE.PC,55
20090508,PE.PD,55
20090508,MO,30
20090508,COP,10
20090508,PVH,25
20090508,PBI,20
20090508,PBOWN,20
20090508,PCH,60
20090508,POM,55
20090508,PCP,20
20090508,PG,30
20090508,PEG,55
20090508,PHM,25
20090508,STR,55
20090508,RJF,40
20090508,RTN,20
20090508,RTN.WS,20
20090508,AN,25
20090508,ROK,20
20090508,ROL,20
20090508,ROST,25
20090508,RDC,10
20090508,R,20
20090508,SWY,30
20090508,STJ,35
20090508,HSH,30
20090508,SCG,55
20090508,SGP,35
20090508,SLB,10
20090508,SEE,15
20090508,SHW,15
20090508,SIAL,15
20090508,AOS,20
20090508,SII,10
20090508,SJM,30
20090508,SNA,20
20090508,KEY,40
20090508,KEY.PG,40
20090508,EIX,55
20090508,SO,55
20090508,LUV,20
20090508,T,50
20090508,SWN,10
20090508,SWK,20
20090508,STT,40
20090508,PSA,60
20090508,PSA.A,60
20090508,PSA.PV.1,60
20090508,PSA.PW.1,60
20090508,PSA.PX.1,60
20090508,PSA.PZ.1,60
20090508,PSA.PA.1,60
20090508,PSA.PB.1,60
20090508,PSA.PC.1,60
20090508,PSA.PD.1,60
20090508,PSA.PE.1,60
20090508,PSA.PF.2,60
20090508,PSA.PG.1,60
20090508,PSA.PH,60
20090508,PSA.PI,60
20090508,PSA.PK,60
20090508,PSA.PL.,60
20090508,PSA.PM,60
20090508,PSA.PN,60
20090508,SYK,35
20090508,NAVI,40
20090508,7127B,40
20090508,JSM,40
20090508,7128B,40
20090508,SUN.1,10
20090508,STI,40
20090508,STI.PA,40
20090508,SVU,30
20090508,SYY,30
20090508,TE,55
20090508,RSHCQ,25
20090508,ATI,15
20090508,TFX,35
20090508,TLAB,45
20090508,TIN,15
20090508,TER,45
20090508,ANDV,10
20090508,TXN,45
20090508,TXT,20
20090508,TXT.PA,20
20090508,TXT.PB,20
20090508,TMO,35
20090508,TNB,20
20090508,TKR,20
20090508,TMK,40
20090508,TSS,45
20090508,TXA,50
20090508,TYC,20
20090508,TSN,30
20090508,UAL,20
20090508,UN,30
20090508,AEE,55
20090508,UNP,20
20090508,UDR,60
20090508,UDR.PG,60
20090508,UNH,35
20090508,UPS,20
20090508,UTX,20
20090508,S.3,50
20090508,UHS,35
20090508,UHID,35
20090508,VFC,25
20090508,VAR,35
20090508,VNO,60
20090508,VNORP,60
20090508,VNO.PE,60
20090508,VNO.PF,60
20090508,VNO.PG,60
20090508,VNO.PH,60
20090508,VNO.PI,60
20090508,VMC,15
20090508,WMT,30
20090508,WBA,30
20090508,GHC,25
20090508,WDC,45
20090508,MWV,15
20090508,WY,60
20090508,WHR,25
20090508,WMB,10
20090508,WINN,30
20090508,WEC,55
20090508,LNT,55
20090508,TEG,55
20090508,FL,25
20090508,WOR,15
20090508,XRX,45
20090508,TJX,25
20090508,ZION,40
20090508,ZB.PA,40
20090508,ZB.PC,40
20090508,JKHY,45
20090508,BBT,40
20090508,NOVL,45
20090508,APC,10
20090508,NE,10
20090508,EMC,45
20090508,BIG,25
20090508,MS,40
20090508,BEM,40
20090508,GIT,40
20090508,JAVA,45
20090508,TROW,40
20090508,MSFT,45
20090508,ORCL,45
20090508,DTV.2,25
20090508,LLTC,45
20090508,GENZ,35
20090508,SXCL,10
20090508,HMA,35
20090508,HOG,25
20090508,IT,45
20090508,CVC,50
20090508,ADBE,45
20090508,EHC,35
20090508,CNO,40
20090508,FISV,45
20090508,KBH,25
20090508,UNM,40
20090508,CCEP,30
20090508,HAR,25
20090508,CERN,35
20090508,CMVT,45
20090508,FOX,50
20090508,FOXA,50
20090508,ARG,15
20090508,JOY,20
20090508,SNV,40
20090508,HCP,60
20090508,HCP.PE,60
20090508,HCP.PF,60
20090508,PGR,40
20090508,CDNS,45
20090508,LVLT,50
20090508,CCL,25
20090508,DRE,60
20090508,DRE.PJ,60
20090508,DRE.PK,60
20090508,DRE.PL,60
20090508,DRE.PM,60
20090508,DRE.PN,60
20090508,DRE.PO,60
20090508,MBI,40
20090508,CELG,35
20090508,ABMD,35
20090508,TIF,25
20090508,XRAY,35
20090508,CBS.A,50
20090508,RBV,50
20090508,CBS,50
20090508,SCHW,40
20090508,FAST,20
20090508,MXIM,45
20090508,APH,45
20090508,ALTR.1,45
20090508,PXD,10
20090508,MGM,25
20090508,WM,20
20090508,DELL.1,45
20090508,SSP,50
20090508,FCX,15
20090508,NVLS.1,45
20090508,ODP,25
20090508,BMC,45
20090508,CINF,40
20090508,DVN,10
20090508,LH,35
20090508,FMCC,40
20090508,FMCCI,40
20090508,FMCKK,40
20090508,FMCCH,40
20090508,FMCCG,40
20090508,FMCCK,40
20090508,FMCCL,40
20090508,FMCCM,40
20090508,FMCCP,40
20090508,FMCCJ,40
20090508,FMCCN,40
20090508,FMCCO,40
20090508,FMCKP,40
20090508,FMCCT,40
20090508,FMCKO,40
20090508,FMCKN,40
20090508,FMCCS,40
20090508,FMCKM,40
20090508,FMCKL,40
20090508,FMCKI,40
20090508,FMCKJ,40
20090508,VLO,10
20090508,SIG,25
20090508,SPLS,25
20090508,AGN.2,35
20090508,PCL,40
20090508,SYMC,45
20090508,WAMUQ,40
20090508,WAHUQ,40
20090508,WAMKQ,40
20090508,WAMPQ,40
20090508,PBCT,40
20090508,EOG,10
20090508,EA,50
20090508,SIVB,40
20090508,SOV.PC,40
20090508,PTC,45
20090508,COG,10
20090508,DNR,10
20090508,CSCO,45
20090508,HOLX,35
20090508,XLNX,45
20090508,BJS.1,10
20090508,AZO,25
20090508,REGN,35
20090508,CVH,35
20090508,PMCS,45
20090508,CEPH,35
20090508,X,15
20090508,JNY,25
20090508,IDXX,35
20090508,AES,55
20090508,ABKFQ,40
20090508,AKF,40
20090508,AKT,40
20090508,ABKOQ,40
20090508,MNST,30
20090508,XL,40
20090508,XL.PY,40
20090508,VRTX,35
20090508,MTG,40
20090508,BIIB,35
20090508,KIM,60
20090508,KIM.PF,60
20090508,KIM.PG,60
20090508,PRGO,35
20090508,QCOM,45
20090508,VTSS,45
20090508,GILD,35
20090508,WFM,30
20090508,ROP,20
20090508,SNPS,45
20090508,TWX,25
20090508,MHK,25
20090508,LIN,15
20090508,BSX,35
20090508,KSS,25
20090508,BBBY,25
20090508,DHI,25
20090508,ESRX,35
20090508,SBUX,25
20090508,DYNIQ,55
20090508,MFE,45
20090508,PDCO,35
20090508,CPWR.1,45
20090508,IAC,50
20090508,SITC,60
20090508,DDR.PG,60
20090508,DDR.PH,60
20090508,DDR.PI,60
20090508,CHK,10
20090508,CHK.PD,10
20090508,CHK.PE,10
20090508,AGN,35
20090508,HUM,35
20090508,INTU,45
20090508,MCHP,45
20090508,CB,40
20090508,FOSL,25
20090508,GGP,60
20090508,SANM,45
20090508,ORLY,25
20090508,RCL,25
20090508,JBL,45
20090508,XTO,10
20090508,RIG,10
20090508,ALL,40
20090508,FLIR,45
20090508,PETM,25
20090508,EQR,60
20090508,EQR.PE,60
20090508,EQR.PH,60
20090508,EQR.PN,60
20090508,BWA,25
20090508,GMCR,30
20090508,MAR,25
20090508,COST,30
20090508,REG,60
20090508,REG.PC,60
20090508,REG.PD,60
20090508,REG.PE,60
20090508,INCY,35
20090508,URBN,25
20090508,NFX,10
20090508,VIAV,45
20090508,SPG,60
20090508,SPG.PI,60
20090508,SPG.PJ,60
20090508,EMN,15
20090508,MAA,60
20090508,MAA.PH,60
20090508,MLM,15
20090508,TSCO,25
20090508,ALB,15
20090508,QLGC,45
20090508,IVZ,40
20090508,WRK,15
20090508,MAC,60
20090508,AVB,60
20090508,CPRT,20
20090508,AKS,15
20090508,PLD,60
20090508,PLD.PF,60
20090508,PLD.PG,60
20090508,LEHMQ,40
20090508,LEHDQ,40
20090508,LEHFQ,40
20090508,LEHGQ,40
20090508,LEHJQ,40
20090508,LEHPQ,40
20090508,NKTR,35
20090508,ESS,60
20090508,AIV,60
20090508,AIV.PG,60
20090508,AIV.PT,60
20090508,AIV.PU,60
20090508,AIV.PV,60
20090508,AIV.PY,60
20090508,ACS,45
20090508,O,60
20090508,O.PD,60
20090508,O.PE,60
20090508,TKPPY,10
20090508,COF,40
20090508,APOL,25
20090508,DLTR,25
20090508,ABC,35
20090508,DRI,25
20090508,RMD,35
20090508,CAM,10
20090508,DISH,50
20090508,SUNEQ,45
20090508,RE,40
20090508,DO,10
20090508,DVA,35
20090508,Q.2,50
20090508,HSIC,35
20090508,SNDK,45
20090508,LXK,45
20090508,EL,30
20090508,WAT,35
20090508,NTAP,45
20090508,CTXS,45
20090508,HIG,40
20090508,ALXN,35
20090508,IRM,60
20090508,SAPE,45
20090508,AABA,25
20090508,DF,30
20090508,TRV,40
20090508,TUP,25
20090508,TIE,15
20090508,ANSS,45
20090508,BVSN,45
20090508,ETFC,40
20090508,SRCL,20
20090508,CPN,55
20090508,ANF,25
20090508,ENDP,35
20090508,RX,35
20090508,NOV,10
20090508,MWW,45
20090508,DGX,35
20090508,CIEN,45
20090508,KMX,25
20090508,TTWO,50
20090508,AMZN,25
20090508,ARE,60
20090508,ARE.PC,60
20090508,ARE.PD,60
20090508,QRVO,45
20090508,RL,25
20090508,BXP,60
20090508,SLG,60
20090508,SLG.PC,60
20090508,SLG.PD,60
20090508,ACAS,40
20090508,YUM,25
20090508,PWER,45
20090508,CHRW,20
20090508,MTD,35
20090508,AMG,40
20090508,AMCC,45
20090508,EVHC,35
20090508,URI,20
20090508,VRSN,45
20090508,PWR,20
20090508,BRCM,45
20090508,FII,40
20090508,AMT,60
20090508,VTR,60
20090508,LLL,20
20090508,CTSH,45
20090508,KG,35
20090508,RSG,20
20090508,CVG,45
20090508,CCI,60
20090508,3CCIKO,60
20090508,GLBC,50
20090508,EBAY,25
20090508,GS,40
20090508,CNXT.1,45
20090508,NVDA,45
20090508,DPHIQ,25
20090508,LIFE.3,35
20090508,BKNG,25
20090508,PBG,30
20090508,CNX,10
20090508,RAI,30
20090508,FFIV,45
20090508,SBAC,60
20090508,JNPR,45
20090508,HCBK,40
20090508,RHT,45
20090508,BLK,40
20090508,PTV,15
20090508,AKAM,45
20090508,CHTRQ,50
20090508,EXPE,25
20090508,A,35
20090508,PKG,15
20090508,PALM,45
20090508,EW,35
20090508,MET,40
20090508,MET.PA,40
20090508,MET.PB,40
20090508,FTR,50
20090508,NRG,55
20090508,VSTNQ,25
20090508,ISRG,35
20090508,JNS,40
20090508,ILMN,35
20090508,EQIX,60
20090508,MCO,40
20090508,GEN.WA,55
20090508,GEN.WB,55
20090508,GEN.3,55
20090508,TPR,25
20090508,MON,15
20090508,ALGN,35
20090508,MEE,10
20090508,GRMN,25
20090508,GPN,45
20090508,BTUUQ,10
20090508,FTI.1,10
20090508,MDLZ,30
20090508,PRU,40
20090508,ACN,45
20090508,ADS,45
20090508,WLTW,40
20090508,COL,20
20090508,ZBH,35
20090508,ANTM,35
20090508,GME,25
20090508,CNC,35
20090508,PFG,40
20090508,PFG.PB,40
20090508,AAP,25
20090508,AYI,20
20090508,LO,30
20090508,NFLX,50
20090508,TDG,20
20090508,CME,40
20090508,WYNN,25
20090508,NDAQ,40
20090508,CITGQ,40
20090508,CITBQ,40
20090508,CITDQ,40
20090508,XEC,10
20090508,STX,45
20090508,LKQ,25
20090508,AIZ,40
20090508,CRM,45
20090508,GNW,40
20090508,MA,45
20090508,HSP,35
20090508,PCS,50
20090508,GOOGL,50
20090508,EXR,60
20090508,DLR,60
20090508,DLR.PA,60
20090508,DLR.PB,60
20090508,MOS,15
20090508,CE,15
20090508,CE.P,15
20090508,ANRZQ,10
20090508,INFO,20
20090508,ICE,40
20090508,CF,15
20090508,DISCA,50
20090508,DISCB,50
20090508,DISCK,50
20090508,AMP,40
20090508,UAA,25
20090508,LDOS,45
20090508,VIAB,50
20090508,VIA,50
20090508,CMG,25
20090508,CMG.B,25
20090508,FIS,45
20090508,NYX,40
20090508,EQ.2,50
20090508,WIN,50
20090508,WYND,25
20090508,WU,45
20090508,HBI,25
20090508,FSLR,45
20090508,IPGP,45
20090508,SE.7,10
20090508,TWC,25
20090508,BR,45
20090508,COV,35
20090508,TEL,45
20090508,DFS,40
20090508,CXO,10
20090508,TDC,45
20090508,MSCI,40
20090508,ULTA,25
20090508,AWK,55
20090508,V,45
20090508,PM,30
20090508,DPS,30
20090508,SNI,25
20090508,ATVI,50
20090508,MJN,30
20090508,CBRE,60
20090508,WCG,35
