date,ticker,gicsIndustry
20051215,STZ,3020
20051215,CAH,3510
20051215,PGN.1,5510
20051215,CAT,2010
20051215,CTX.2,2520
20051215,CBSS,4010
20051215,CTL,5010
20051215,JPM,4010
20051215,JPM.PH.,4010
20051215,JPM.PF.,4010
20051215,CVX,1010
20051215,CHIR.1,3520
20051215,CB.1,4030
20051215,CB.PB,4030
20051215,CHD,3030
20051215,CCTYQ,2550
20051215,CTAS,2020
20051215,CCU.1,5020
20051215,CLF,1510
20051215,CLX,3030
20051215,KO,3020
20051215,CL,3030
20051215,AON,4030
20051215,CMCSA,5020
20051215,CMCSK,5020
20051215,CCZ,5020
20051215,CMA,4010
20051215,C,4010
20051215,C.PF.,4010
20051215,CPM.1,4010
20051215,C.PH.1,4010
20051215,C.PG.,4010
20051215,CAR,2030
20051215,CA,4510
20051215,DXC,4510
20051215,CAG,3020
20051215,ED,5510
20051215,EPB.2,5510
20051215,CMS,5510
20051215,CEN.2,4510
20051215,CBE,2010
20051215,CTB,2510
20051215,COO,3510
20051215,TAP,3020
20051215,TAP.Z.,3020
20051215,TAP.A,3020
20051215,TAP.Z,3020
20051215,GLW,4520
20051215,CFC.3,4010
20051215,CR,2010
20051215,CMI,2010
20051215,DCNAQ,2510
20051215,DHR,3510
20051215,TGT,2550
20051215,DE,2010
20051215,DALRQ,2030
20051215,DLX,2020
20051215,DTE,5510
20051215,ATGE,2530
20051215,DDS,2550
20051215,DIS,5020
20051215,DG.1,2550
20051215,D,5510
20051215,RRD,2020
20051215,RRD.2,2020
20051215,DOV,2010
20051215,DWDP,1510
20051215,DJ,2540
20051215,DOWJB,2540
20051215,OMC,5020
20051215,DD,1510
20051215,DD.PA,1510
20051215,DD.PB,1510
20051215,DUK,5510
20051215,DUK.PA,5510
20051215,DNB,2020
20051215,FLS,2010
20051215,PKI,3520
20051215,EKDKQ,4520
20051215,ETN,2010
20051215,ECL,1510
20051215,EP,1010
20051215,EMR,2010
20051215,WFT,1010
20051215,EC.2,1510
20051215,EFX,2020
20051215,EQT,1010
20051215,EXPD,2030
20051215,XOM,1010
20051215,FMC,1510
20051215,NEE,5510
20051215,FDO,2550
20051215,FDX,2030
20051215,FNMA,4010
20051215,FNMAP,4010
20051215,FNMAO,4010
20051215,FNMAM,4010
20051215,FNMAG,4010
20051215,FNM.PJ,4010
20051215,FNM.PK,4010
20051215,FNMAN,4010
20051215,FNMAL,4010
20051215,FNMAK,4010
20051215,FRT,6010
20051215,FRT.PB,6010
20051215,M,2550
20051215,FITB,4010
20051215,RF,4010
20051215,MTB,4010
20051215,USB,4010
20051215,FHN,4010
20051215,WB.3,4010
20051215,FLR,2010
20051215,F,2510
20051215,F.PA,2510
20051215,FRX,3520
20051215,BEN,4020
20051215,AJG,4030
20051215,TGNA,5020
20051215,GPS,2550
20051215,GD,2010
20051215,GE,2010
20051215,GIS,3020
20051215,MTLQQ,2510
20051215,XGM,2510
20051215,HGM,2510
20051215,BGM.1,2510
20051215,GMS.1,2510
20051215,EDS.,4510
20051215,GPC,2550
20051215,GP.1,1510
20051215,GDW,4010
20051215,GR,2010
20051215,GT,2510
20051215,GWW,2010
20051215,HAL,1010
20051215,HRS,2010
20051215,HAS,2520
20051215,WELL,6010
20051215,HCN.PD,6010
20051215,HCN.PF,6010
20051215,HNZ,3020
20051215,HNZPP,3020
20051215,HP,1010
20051215,HPC,1510
20051215,HSY,3020
20051215,HPQ,4520
20051215,HLT.1,2530
20051215,HLNQ,2530
20051215,HFC,1010
20051215,HD,2550
20051215,HRL,3020
20051215,HOT,2530
20051215,CNP,5510
20051215,JBHT,2030
20051215,HBAN,4010
20051215,ITT,2010
20051215,ITW,2010
20051215,INCLF,1510
20051215,N.1,1510
20051215,NWG.1,1510
20051215,IR,2010
20051215,INTC,4530
20051215,IBM,4510
20051215,IFF,1510
20051215,NAV,2010
20051215,NAV.PD,2010
20051215,IGT.1,2530
20051215,IP,1510
20051215,IPG,5020
20051215,JEC,2010
20051215,JP.1,4030
20051215,JNJ,3520
20051215,JCI,2010
20051215,KLAC,4530
20051215,SHLDQ,2550
20051215,KMI.1,1010
20051215,KSU,2030
20051215,KSU.P,2030
20051215,EVRG,5510
20051215,K,3020
20051215,KMG.1,1010
20051215,KMB,3030
20051215,KRI,2540
20051215,KR,3010
20051215,LSI.1,4530
20051215,LRCX,4530
20051215,LEG,2520
20051215,LM,4020
20051215,LEN,2520
20051215,LEN.B,2520
20051215,JEF,4020
20051215,LLY,3520
20051215,LB,2550
20051215,LNC,4030
20051215,LNC.P,4030
20051215,KATE,2520
20051215,LMT,2010
20051215,L,4030
20051215,RRC,1010
20051215,KSE,5510
20051215,LDG,3010
20051215,LPX,1510
20051215,LOW,2550
20051215,MTW,2010
20051215,MRO,1010
20051215,HST,6010
20051215,HST.PC,6010
20051215,HST.PE,6010
20051215,MMC,4030
20051215,MI.1,4010
20051215,MAS,2010
20051215,MAT,2520
20051215,MYG.1,2520
20051215,MPY,2520
20051215,MKC,3020
20051215,MKC.V,3020
20051215,MDR,1010
20051215,MCD,2530
20051215,SPGI,4020
20051215,MCK,3510
20051215,MHS,3510
20051215,MDT,3510
20051215,MEL.3,4020
20051215,CVS,3510
20051215,MRK,3520
20051215,MDP,5020
20051215,MDPEB,5020
20051215,MER,4020
20051215,IEM,4020
20051215,MTT..,4020
20051215,EFM.1,4020
20051215,ESM.4,4020
20051215,CSM.2,4020
20051215,FML..,4020
20051215,EUM.1,4020
20051215,GWM,4020
20051215,MDJ.,4020
20051215,RSM.1,4020
20051215,MPF.,4020
20051215,NKM.1,4020
20051215,ESY.,4020
20051215,IHM,4020
20051215,MLJ,4020
20051215,BHM,4020
20051215,MNM.1,4020
20051215,BDM.,4020
20051215,MU,4530
20051215,ETR,5510
20051215,MIL.2,3520
20051215,MMM,2010
20051215,MOLX,4520
20051215,MOLXA,4520
20051215,MSI,4520
20051215,MUR,1010
20051215,MYL,3520
20051215,BAC,4010
20051215,IKR,4010
20051215,BML.PG,4010
20051215,BML.PH,4010
20051215,BML.PI,4010
20051215,BML.PJ,4010
20051215,BML.PN,4010
20051215,NCR,4520
20051215,NCC,4010
20051215,THC,3510
20051215,NSM.2,4530
20051215,NYT,5020
20051215,NYTAB,5020
20051215,NWL,2520
20051215,NEM,1510
20051215,NEMUF,1510
20051215,GAS.2,5510
20051215,NKE,2520
20051215,NBL,1010
20051215,JWN,2550
20051215,NSC,2030
20051215,ES,5510
20051215,NI,5510
20051215,XEL,5510
20051215,XEL.PA,5510
20051215,XEL.PB,5510
20051215,XEL.PC,5510
20051215,XEL.PD,5510
20051215,XEL.PE,5510
20051215,XEL.PG,5510
20051215,NRTLQ,4520
20051215,NT.,4520
20051215,NTRS,4020
20051215,NOC,2010
20051215,TEX,2010
20051215,WFC,4010
20051215,NUE,1510
20051215,OXY,1010
20051215,FE,5510
20051215,OKE,1010
20051215,OKE.PA,1010
20051215,OI,1510
20051215,OI.PA,1510
20051215,PNC,4010
20051215,PNC.PC,4010
20051215,PNC.PD,4010
20051215,PPG,1510
20051215,PCAR,2010
20051215,PCG,5510
20051215,SRE,5510
20051215,PLL.1,2010
20051215,PH,2010
20051215,PAYX,4510
20051215,JCP,2550
20051215,PPL,5510
20051215,PNR,2010
20051215,PGL.1,5510
20051215,PEP,3020
20051215,ABI.3,3520
20051215,PFE,3520
20051215,PD,1510
20051215,EXC,5510
20051215,PE.PA,5510
20051215,PE.PB,5510
20051215,PE.PC,5510
20051215,PE.PD,5510
20051215,MO,3020
20051215,COP,1010
20051215,PVH,2520
20051215,PBI,2020
20051215,PBOWN,2020
20051215,PDG,1510
20051215,PDG.2,1510
20051215,PCH,6010
20051215,POM,5510
20051215,PCP,2010
20051215,PG,3030
20051215,ASN.1,4040
20051215,PEG,5510
20051215,PHM,2520
20051215,STR,5510
20051215,RJF,4020
20051215,RTN,2010
20051215,RBK,2520
20051215,AN,2550
20051215,ROK,2010
20051215,ROH,1510
20051215,ROL,2020
20051215,ROST,2550
20051215,RDC,1010
20051215,RDPL,1010
20051215,R,2030
20051215,SAF,4030
20051215,SWY,3010
20051215,STJ,3510
20051215,HSH,3020
20051215,SCG,5510
20051215,SGP,3520
20051215,SLB,1010
20051215,SFA.1,4520
20051215,SEE,1510
20051215,SHW,1510
20051215,SIAL,1510
20051215,5050B,2010
20051215,AOS,2010
20051215,SII,1010
20051215,SJM,3020
20051215,SNA,2010
20051215,KEY,4010
20051215,EIX,5510
20051215,SO,5510
20051215,LUV,2030
20051215,T,5010
20051215,SBT.1,5010
20051215,SWN,1010
20051215,SWK,2010
20051215,STT,4020
20051215,PSA,6010
20051215,PSA.A,6010
20051215,PSA.PQ.1,6010
20051215,PSA.PR.1,6010
20051215,PSA.PS.1,6010
20051215,PSA.PT.1,6010
20051215,PSA.PU.1,6010
20051215,PSA.PV.1,6010
20051215,PSA.PW.1,6010
20051215,PSA.PX.1,6010
20051215,PSA.PZ.1,6010
20051215,PSA.PA.1,6010
20051215,PSA.PB.1,6010
20051215,PSA.PC.1,6010
20051215,PSA.PD.1,6010
20051215,PSA.PE.1,6010
20051215,PSA.PF.2,6010
20051215,PSA.PG.1,6010
20051215,SYK,3510
20051215,NAVI,4020
20051215,7127B,4020
20051215,JSM,4020
20051215,7128B,4020
20051215,SUN.1,1010
20051215,STI,4010
20051215,SVU,3010
20051215,SBL.2,4520
20051215,SYY,3010
20051215,TE,5510
20051215,RSHCQ,2550
20051215,TEK.1,4520
20051215,ATI,1510
20051215,TFX,3510
20051215,TLAB,4520
20051215,TIN,1510
20051215,TER,4530
20051215,ANDV,1010
20051215,TXN,4530
20051215,TXU,5510
20051215,TXT,2010
20051215,TXT.PA,2010
20051215,TXT.PB,2010
20051215,TMO,3520
20051215,TNB,2010
20051215,TKR,2010
20051215,TMK,4030
20051215,TSS,4510
20051215,TRB,5020
20051215,TXA,5020
20051215,TYC,2020
20051215,TSN,3020
20051215,3UALAQ,2030
20051215,UN,3030
20051215,AEE,5510
20051215,UNP,2030
20051215,UDR,6010
20051215,UDR.PB,6010
20051215,UDM,6010
20051215,UNH,3510
20051215,UPS,2030
20051215,UST.1,3020
20051215,UTX,2010
20051215,S.3,5010
20051215,UHS,3510
20051215,UHID,3510
20051215,VFC,2520
20051215,VAR,3510
20051215,VNO,6010
20051215,VNORP,6010
20051215,VNO.PE,6010
20051215,VNO.PF,6010
20051215,VNO.PG,6010
20051215,VNO.PH,6010
20051215,VNO.PI,6010
20051215,VMC,1510
20051215,WMT,3010
20051215,WBA,3010
20051215,GHC,2530
20051215,WEN.2,2530
20051215,WDC,4520
20051215,MWV,1510
20051215,WY,6010
20051215,WHR,2520
20051215,WMB,1010
20051215,WNDXQ,3010
20051215,WEC,5510
20051215,LNT,5510
20051215,TEG,5510
20051215,FL,2550
20051215,WOR,1510
20051215,WWY,3020
20051215,3WWYWB,3020
20051215,XRX,4520
20051215,TJX,2550
20051215,ZION,4010
20051215,JKHY,4510
20051215,BSC.1,4020
20051215,BSC.PE,4020
20051215,BSC.PG,4020
20051215,BBT,4010
20051215,NOVL,4510
20051215,APC,1010
20051215,NE,1010
20051215,EMC,4520
20051215,BIG,2550
20051215,MS,4020
20051215,BEM,4020
20051215,ESTX.1,4020
20051215,GIT,4020
20051215,JAVA,4520
20051215,TROW,4020
20051215,MSFT,4510
20051215,ORCL,4510
20051215,DTV.2,2540
20051215,LLTC,4530
20051215,GENZ,3520
20051215,SXCL,1010
20051215,HMA,3510
20051215,HOG,2510
20051215,IT,4510
20051215,CVC,5020
20051215,ADBE,4510
20051215,EHC,3510
20051215,CNO,4030
20051215,CNO.WS,4030
20051215,CNO.PB,4030
20051215,FISV,4510
20051215,KBH,2520
20051215,UNM,4030
20051215,UNN,4030
20051215,UNM.PA,4030
20051215,CCEP,3020
20051215,HAR,2520
20051215,CERN,3510
20051215,CMVT,4510
20051215,FOX,5020
20051215,FOXA,5020
20051215,ARG,1510
20051215,JOY,2010
20051215,SNV,4010
20051215,HCP,6010
20051215,HCP.PE,6010
20051215,HCP.PF,6010
20051215,FSH.2,3520
20051215,PGR,4030
20051215,BRL,3520
20051215,CDNS,4510
20051215,LVLT,5010
20051215,CCL,2530
20051215,DRE,6010
20051215,DRE.PI,6010
20051215,DRE.PJ,6010
20051215,DRE.PK,6010
20051215,DRE.PL,6010
20051215,MBI,4030
20051215,CELG,3520
20051215,ABMD,3510
20051215,TIF,2550
20051215,XRAY,3510
20051215,CBS.A,5020
20051215,RBV,5020
20051215,CBS,5020
20051215,SCHW,4020
20051215,FAST,2010
20051215,MXIM,4530
20051215,FRC.1,4010
20051215,FRC.PA.1,4010
20051215,FRC.PB.1,4010
20051215,APH,4520
20051215,ALTR.1,4530
20051215,PXD,1010
20051215,MGM,2530
20051215,WM,2020
20051215,DELL.1,4520
20051215,SSP,5020
20051215,APCC.,2010
20051215,FCX,1510
20051215,FCX.PD,1510
20051215,NVLS.1,4530
20051215,ODP,2550
20051215,BMC,4510
20051215,CINF,4030
20051215,DVN,1010
20051215,LH,3510
20051215,BR.2,1010
20051215,NFB,4010
20051215,FMCC,4010
20051215,FMCCI,4010
20051215,FMCKK,4010
20051215,FMCCH,4010
20051215,FMCCG,4010
20051215,FMCCK,4010
20051215,FMCCL,4010
20051215,FMCCM,4010
20051215,FMCCP,4010
20051215,FMCCJ,4010
20051215,FMCCN,4010
20051215,FMCCO,4010
20051215,FMCKP,4010
20051215,VLO,1010
20051215,ETS,4520
20051215,SIG,2550
20051215,SPLS,2550
20051215,AGN.2,3520
20051215,PCL,4040
20051215,SYMC,4510
20051215,WAMUQ,4010
20051215,PBCT,4010
20051215,EOG,1010
20051215,EA,5020
20051215,CBH.1,4010
20051215,SLR,4520
20051215,SIVB,4010
20051215,SOV,4010
20051215,SOV.PA,4010
20051215,PTC,4510
20051215,HET.,2530
20051215,COG,1010
20051215,DNR,1010
20051215,CSCO,4520
20051215,HOLX,3510
20051215,AW,2020
20051215,AW.PD,2020
20051215,HCA.2,3510
20051215,XLNX,4530
20051215,BJS.1,1010
20051215,KRB,4020
20051215,AZO,2550
20051215,REGN,3520
20051215,CVH,3510
20051215,PMCS,4530
20051215,CEPH,3520
20051215,X,1510
20051215,MEDI,3520
20051215,JNY,2520
20051215,IDXX,3510
20051215,AES,5510
20051215,ABKFQ,4030
20051215,AFK.2,4030
20051215,AKF,4030
20051215,AKT,4030
20051215,MNST,3020
20051215,XL,4030
20051215,XL.PA,4030
20051215,XL.PB,4030
20051215,XL.PX,4030
20051215,VRTX,3520
20051215,MTG,4010
20051215,BIIB,3520
20051215,HCR,3510
20051215,KIM,6010
20051215,KIM.PF,6010
20051215,PRGO,3520
20051215,QCOM,4530
20051215,VTSS,4530
20051215,GILD,3520
20051215,WFM,3010
20051215,ROP,2010
20051215,SNPS,4510
20051215,TWX,2540
20051215,MHK,2520
20051215,LIN,1510
20051215,FDC.2,4510
20051215,BSX,3510
20051215,KSS,2550
20051215,BBBY,2550
20051215,DHI,2520
20051215,ESRX,3510
20051215,SBUX,2530
20051215,DYNIQ,5510
20051215,MFE,4510
20051215,PDCO,3510
20051215,CPWR.1,4510
20051215,IAC,5020
20051215,IACIW,5020
20051215,IACIZ,5020
20051215,SITC,6010
20051215,DDR.PF,6010
20051215,DDR.PG,6010
20051215,DDR.PH,6010
20051215,DDR.PI,6010
20051215,CHK,1010
20051215,CHK.PD,1010
20051215,AGN,3520
20051215,HUM,3510
20051215,INTU,4510
20051215,MCHP,4530
20051215,CB,4030
20051215,ACE.PC,4030
20051215,FOSL,2520
20051215,GGP,6010
20051215,SANM,4520
20051215,ORLY,2550
20051215,RCL,2530
20051215,JBL,4520
20051215,XTO,1010
20051215,RIG,1010
20051215,ALL,4030
20051215,FLIR,4520
20051215,PETM,2550
20051215,EQR,6010
20051215,EQR.PD,6010
20051215,EQR.PE,6010
20051215,EQR.PH,6010
20051215,EQR.PN,6010
20051215,BWA,2510
20051215,GMCR,3020
20051215,MAR,2530
20051215,COST,3010
20051215,MERQ,4510
20051215,REG,6010
20051215,REG.PF.1,6010
20051215,REG.PB,6010
20051215,REG.PE,6010
20051215,INCY,3520
20051215,URBN,2550
20051215,NFX,1010
20051215,VIAV,4520
20051215,GTW,4520
20051215,SPG,6010
20051215,SPG.PG,6010
20051215,SPG.PF,6010
20051215,SPG.PI,6010
20051215,SPG.PJ,6010
20051215,EMN,1510
20051215,MAA,6010
20051215,MAA.PF,6010
20051215,MAA.PH,6010
20051215,MLM,1510
20051215,TSCO,2550
20051215,ALB,1510
20051215,QLGC,4520
20051215,IVZ,4020
20051215,WRK,1510
20051215,MAC,6010
20051215,AVB,6010
20051215,AVB.PH,6010
20051215,CPRT,2020
20051215,AKS,1510
20051215,PLD,6010
20051215,PLD.PF,6010
20051215,PLD.PG,6010
20051215,LEHMQ,4020
20051215,LEHCQ,4020
20051215,LEHDQ,4020
20051215,LEHFQ,4020
20051215,LEHGQ,4020
20051215,NKTR,3520
20051215,ESS,6010
20051215,AIV,6010
20051215,AIV.PG,6010
20051215,AIV.PQ,6010
20051215,AIV.PR,6010
20051215,AIV.PT,6010
20051215,AIV.PU,6010
20051215,AIV.PV,6010
20051215,AIV.PY,6010
20051215,ACS,4510
20051215,O,6010
20051215,OUI,6010
20051215,O.PD,6010
20051215,CIN..,5510
20051215,TKPPY,1010
20051215,COF,4020
20051215,APOL,2530
20051215,GDT,3510
20051215,CMX.1,3510
20051215,DLTR,2550
20051215,ABC,3510
20051215,DRI,2530
20051215,RMD,3510
20051215,CAM,1010
20051215,DISH,5020
20051215,SUNEQ,4530
20051215,RE,4030
20051215,DO,1010
20051215,DVA,3510
20051215,Q.2,5010
20051215,HSIC,3510
20051215,SNDK,4520
20051215,LXK,4520
20051215,EL,3030
20051215,WAT,3520
20051215,NTAP,4520
20051215,CTXS,4510
20051215,HIG,4030
20051215,ALXN,3520
20051215,IRM,6010
20051215,LU,4520
20051215,SAPE,4510
20051215,AABA,2550
20051215,DF,3020
20051215,TRV,4030
20051215,TUP,2520
20051215,TIE,1510
20051215,ANSS,4510
20051215,BVSN,4510
20051215,SEBL,4510
20051215,ETFC,4020
20051215,ETFCP,4020
20051215,SRCL,2020
20051215,CPNLQ,5510
20051215,ANF,2550
20051215,ENDP,3520
20051215,UVN.1,2540
20051215,TSG.2,4510
20051215,RX,3510
20051215,NOV,1010
20051215,MWW,4510
20051215,DGX,3510
20051215,CIEN,4520
20051215,KMX,2550
20051215,TTWO,5020
20051215,AMZN,2550
20051215,ARE,6010
20051215,ARE.PB,6010
20051215,ARE.PC,6010
20051215,QRVO,4530
20051215,RL,2520
20051215,BXP,6010
20051215,EOP,4040
20051215,EOP.PB,4040
20051215,EOP.PG,4040
20051215,SLG,6010
20051215,SLG.PC,6010
20051215,SLG.PD,6010
20051215,ACAS,4020
20051215,YUM,2530
20051215,PWER,4520
20051215,CHRW,2030
20051215,MTD,3520
20051215,AMG,4020
20051215,AMCC,4530
20051215,EVHC,3510
20051215,URI,2010
20051215,VRSN,4510
20051215,PWR,2010
20051215,BRCM,4530
20051215,FII,4020
20051215,VNUVY,2020
20051215,AMT,6010
20051215,VTR,6010
20051215,LLL,2010
20051215,CTSH,4510
20051215,KG,3520
20051215,RSG,2020
20051215,CVG,4510
20051215,CCI,6010
20051215,3CCIKO,6010
20051215,GLBC,5010
20051215,EBAY,2550
20051215,GS,4020
20051215,CNXT.1,4530
20051215,NVDA,4530
20051215,DPHIQ,2510
20051215,LIFE.3,3520
20051215,BKNG,2550
20051215,PBG,3020
20051215,CNX,1010
20051215,RAI,3020
20051215,FFIV,4520
20051215,SBAC,6010
20051215,JNPR,4520
20051215,HCBK,4010
20051215,RHT,4510
20051215,BLK,4020
20051215,PTV,1510
20051215,AKAM,4510
20051215,CHTRQ,5020
20051215,EXPE,2550
20051215,EXPEW,2550
20051215,EXPEZ,2550
20051215,A,3520
20051215,PKG,1510
20051215,PALM,4520
20051215,EW,3510
20051215,MET,4030
20051215,MET.PA,4030
20051215,MET.PB,4030
20051215,MEU,4030
20051215,FTR,5010
20051215,NRG,5510
20051215,VSTNQ,2510
20051215,ISRG,3510
20051215,JNS,4020
20051215,SVQ.1,4020
20051215,ILMN,3520
20051215,EQIX,6010
20051215,AV.1,4520
20051215,MCO,4020
20051215,MIRKQ,5510
20051215,TPR,2520
20051215,MON,1510
20051215,ALGN,3510
20051215,MEE,1010
20051215,GRMN,2520
20051215,GPN,4510
20051215,BTUUQ,1010
20051215,FTI.1,1010
20051215,MDLZ,3020
20051215,PRU,4030
20051215,ACN,4510
20051215,ADS,4510
20051215,WLTW,4030
20051215,COL,2010
20051215,ZBH,3510
20051215,ANTM,3510
20051215,GME,2550
20051215,GME.B,2550
20051215,CNC,3510
20051215,PFG,4030
20051215,PFG.PB,4030
20051215,AAP,2550
20051215,AYI,2010
20051215,LO,3020
20051215,NFLX,5020
20051215,CME,4020
20051215,WYNN,2530
20051215,NDAQ,4020
20051215,CITGQ,4010
20051215,CITBQ,4010
20051215,XEC,1010
20051215,STX,4520
20051215,LKQ,2550
20051215,AIZ,4030
20051215,CRM,4510
20051215,FSL.2,4530
20051215,FSL.B,4530
20051215,GNW,4030
20051215,HSP,3520
20051215,GOOGL,5020
20051215,EXR,6010
20051215,DLR,6010
20051215,DLR.PA,6010
20051215,DLR.PB,6010
20051215,MOS,1510
20051215,MOS.P.,1510
20051215,CE,1510
20051215,CE.P,1510
20051215,ANRZQ,1010
20051215,INFO,2020
20051215,ICE,4020
20051215,CF,1510
20051215,DISCA,5020
20051215,DISCB,5020
20051215,AMP,4020
20051215,UAA,2520
20051215,CBRE,6010
20051215,WCG,3510
