date,ticker,gicsSector
20170821,MTB.PC,40
20170821,MTB.P,40
20170821,MTB.WS,40
20170821,USB,40
20170821,USB.PH,40
20170821,USB.PA,40
20170821,USB.PM,40
20170821,USB.PO,40
20170821,FHN,40
20170821,FHN.PA,40
20170821,FLR,20
20170821,F,25
20170821,BEN,40
20170821,AJG,40
20170821,TGNA,50
20170821,GPS,25
20170821,GD,20
20170821,GE,20
20170821,GIS,30
20170821,GM,25
20170821,GM.WB,25
20170821,GPC,25
20170821,GT,25
20170821,GWW,20
20170821,HAL,10
20170821,HRS,20
20170821,HAS,25
20170821,WELL,60
20170821,WELL.PI,60
20170821,KHC,30
20170821,HP,10
20170821,HSY,30
20170821,HPQ,45
20170821,HLT,25
20170821,HFC,10
20170821,HD,25
20170821,HRL,30
20170821,CNP,55
20170821,JBHT,20
20170821,HBAN,40
20170821,HUBSP,40
20170821,HBANO,40
20170821,HBANN,40
20170821,ITT,20
20170821,ITW,20
20170821,IR,20
20170821,INTC,45
20170821,IBM,45
20170821,IFF,15
20170821,NAV,20
20170821,NAV.PD,20
20170821,IP,15
20170821,IPG,50
20170821,JEC,20
20170821,JNJ,35
20170821,JCI,20
20170821,KLAC,45
20170821,SHLDQ,25
20170821,SHLWQ,25
20170821,KMI,10
20170821,KMI.PA,10
20170821,KSU,20
20170821,KSU.P,20
20170821,EVRG,55
20170821,K,30
20170821,KMB,30
20170821,KR,30
20170821,LRCX,45
20170821,LEG,25
20170821,LM,40
20170821,LEN,25
20170821,LEN.B,25
20170821,JEF,40
20170821,LLY,35
20170821,LB,25
20170821,LNC,40
20170821,LNC.WS,40
20170821,LMT,20
20170821,L,40
20170821,RRC,10
20170821,LPX,15
20170821,LOW,25
20170821,MTW,20
20170821,MRO,10
20170821,HST,60
20170821,MMC,40
20170821,MAS,20
20170821,MAT,25
20170821,MKC,30
20170821,MKC.V,30
20170821,MDR,10
20170821,MCD,25
20170821,SPGI,40
20170821,MCK,35
20170821,MDT,35
20170821,CVS,35
20170821,MRK,35
20170821,MDP,50
20170821,MDPEB,50
20170821,MU,45
20170821,ETR,55
20170821,MMM,20
20170821,MSI,45
20170821,MUR,10
20170821,MYL,35
20170821,BAC,40
20170821,BAC.PD,40
20170821,BAC.PE,40
20170821,BAC.PI,40
20170821,BAC.PL,40
20170821,BML.PG,40
20170821,BML.PH,40
20170821,BML.PI,40
20170821,BML.PJ,40
20170821,BML.PL,40
20170821,BAC.WB,40
20170821,BAC.WA,40
20170821,BAC.PW,40
20170821,BAC.PY,40
20170821,BAC.PC,40
20170821,BAC.PA,40
20170821,NCR,45
20170821,THC,35
20170821,NYT,50
20170821,NWL,25
20170821,NEM,15
20170821,NKE,25
20170821,NBL,10
20170821,JWN,25
20170821,NSC,20
20170821,ES,55
20170821,NI,55
20170821,XEL,55
20170821,NTRS,40
20170821,NTRSP,40
20170821,NOC,20
20170821,TEX,20
20170821,WFC,40
20170821,WFC.PJ,40
20170821,WFC.PL,40
20170821,WFC.WS,40
20170821,WFC.PN,40
20170821,WFC.PO,40
20170821,WFC.PP,40
20170821,WFC.PQ,40
20170821,WFC.PR,40
20170821,WFC.PT,40
20170821,WFC.PV,40
20170821,WFC.PW,40
20170821,WFC.PX,40
20170821,WFC.PY,40
20170821,NUE,15
20170821,OXY,10
20170821,FE,55
20170821,OKE,10
20170821,OI,15
20170821,PNC,40
20170821,PNC.WS,40
20170821,PNC.PP,40
20170821,PNC.PQ,40
20170821,PPG,15
20170821,PCAR,20
20170821,PCG,55
20170821,SRE,55
20170821,PH,20
20170821,PAYX,45
20170821,JCP,25
20170821,PPL,55
20170821,PNR,20
20170821,PEP,30
20170821,PFE,35
20170821,EXC,55
20170821,MO,30
20170821,COP,10
20170821,PVH,25
20170821,PBI,20
20170821,PBOWN,20
20170821,PCH,60
20170821,PG,30
20170821,PEG,55
20170821,PHM,25
20170821,RJF,40
20170821,RTN,20
20170821,AN,25
20170821,ROK,20
20170821,ROL,20
20170821,ROST,25
20170821,RDC,10
20170821,R,20
20170821,SCG,55
20170821,SLB,10
20170821,SEE,15
20170821,SHW,15
20170821,AOS,20
20170821,SJM,30
20170821,SNA,20
20170821,KEY,40
20170821,KEY.PI,40
20170821,EIX,55
20170821,SO,55
20170821,LUV,20
20170821,T,50
20170821,SWN,10
20170821,SWNC,10
20170821,SWK,20
20170821,STT,40
20170821,STT.PC,40
20170821,STT.PD,40
20170821,STT.PE,40
20170821,STT.PG,40
20170821,PSA,60
20170821,PSA.PG,60
20170821,PSA.PT,60
20170821,PSA.PU,60
20170821,PSA.PV,60
20170821,PSA.PW,60
20170821,PSA.PX,60
20170821,PSA.PY,60
20170821,PSA.PZ,60
20170821,PSA.PF,60
20170821,PSA.PA,60
20170821,PSA.PB,60
20170821,PSA.PC,60
20170821,PSA.PD,60
20170821,PSA.PE,60
20170821,SYK,35
20170821,NAVI,40
20170821,JSM,40
20170821,STI,40
20170821,STI.PA,40
20170821,STI.WB,40
20170821,STI.WA,40
20170821,STI.PE,40
20170821,SVU,30
20170821,SYY,30
20170821,ATI,15
20170821,TFX,35
20170821,TER,45
20170821,ANDV,10
20170821,TXN,45
20170821,TXT,20
20170821,TMO,35
20170821,TKR,20
20170821,TMK,40
20170821,TSS,45
20170821,TRCO,50
20170821,TRBAB,50
20170821,TSN,30
20170821,UAL,20
20170821,UN,30
20170821,AEE,55
20170821,UNP,20
20170821,UDR,60
20170821,UNH,35
20170821,UPS,20
20170821,UTX,20
20170821,S,50
20170821,UHS,35
20170821,UHID,35
20170821,VFC,25
20170821,VAR,35
20170821,VNO,60
20170821,VNORP,60
20170821,VNO.PG,60
20170821,VNO.PI,60
20170821,VNO.PK,60
20170821,VNO.PL,60
20170821,VMC,15
20170821,WMT,30
20170821,WBA,30
20170821,GHC,25
20170821,WDC,45
20170821,WY,60
20170821,WHR,25
20170821,WMB,10
20170821,WEC,55
20170821,LNT,55
20170821,FL,25
20170821,WOR,15
20170821,XRX,45
20170821,TJX,25
20170821,ZION,40
20170821,ZB.PA,40
20170821,ZIONW,40
20170821,ZIONZ,40
20170821,ZB.PG,40
20170821,ZB.PH,40
20170821,JKHY,45
20170821,BBT,40
20170821,BBT.PD,40
20170821,BBT.PE,40
20170821,BBT.PF,40
20170821,BBT.PG,40
20170821,BBT.PH,40
20170821,APC,10
20170821,AEUA,10
20170821,NE,10
20170821,BIG,25
20170821,MS,40
20170821,TROW,40
20170821,MSFT,45
20170821,ORCL,45
20170821,COTY,30
20170821,HOG,25
20170821,IT,45
20170821,ATUS,50
20170821,ADBE,45
20170821,EHC,35
20170821,CNO,40
20170821,FISV,45
20170821,KBH,25
20170821,UNM,40
20170821,CCEP,30
20170821,CERN,35
20170821,FOX,50
20170821,FOXA,50
20170821,SNV,40
20170821,SNV.PC,40
20170821,HCP,60
20170821,PGR,40
20170821,CDNS,45
20170821,LVLT,50
20170821,CCL,25
20170821,DRE,60
20170821,MBI,40
20170821,CELG,35
20170821,CELGZ,35
20170821,ABMD,35
20170821,TIF,25
20170821,XRAY,35
20170821,CBS.A,50
20170821,CBS,50
20170821,ZTS,35
20170821,SCHW,40
20170821,SCHW.PB,40
20170821,SCHW.PC,40
20170821,SCHW.PD,40
20170821,FAST,20
20170821,MXIM,45
20170821,FRC,40
20170821,FRC.PC,40
20170821,FRC.PD,40
20170821,FRC.PE,40
20170821,FRC.PF,40
20170821,FRC.PG,40
20170821,FRC.PH,40
20170821,APH,45
20170821,PXD,10
20170821,MGM,25
20170821,WM,20
20170821,DVMT,45
20170821,SSP,50
20170821,FCX,15
20170821,ODP,25
20170821,CINF,40
20170821,DVN,10
20170821,LH,35
20170821,FMCC,40
20170821,FMCCI,40
20170821,FMCKK,40
20170821,FMCCH,40
20170821,FMCCG,40
20170821,FMCCK,40
20170821,FMCCL,40
20170821,FMCCM,40
20170821,FMCCP,40
20170821,FMCCJ,40
20170821,FMCCN,40
20170821,FMCCO,40
20170821,FMCKP,40
20170821,FMCCT,40
20170821,FMCKO,40
20170821,FMCKN,40
20170821,FMCCS,40
20170821,FMCKM,40
20170821,FMCKL,40
20170821,FMCKI,40
20170821,FMCKJ,40
20170821,VLO,10
20170821,SIG,25
20170821,SPLS,25
20170821,SYMC,45
20170821,ABBV,35
20170821,PBCT,40
20170821,PBCTP,40
20170821,EOG,10
20170821,EA,50
20170821,SIVB,40
20170821,SOV.PC,40
20170821,IQV,35
20170821,NWSA,50
20170821,NWS,50
20170821,MNK,35
20170821,PTC,45
20170821,TWTR,50
20170821,KEYS,45
20170821,CZR,25
20170821,COG,10
20170821,DNR,10
20170821,SYF,40
20170821,ANET,45
20170821,CSCO,45
20170821,HOLX,35
20170821,CFG,40
20170821,HCA,35
20170821,XLNX,45
20170821,AZO,25
20170821,REGN,35
20170821,X,15
20170821,IDXX,35
20170821,AES,55
20170821,AMBCW,40
20170821,AMBC,40
20170821,MNST,30
20170821,XL,40
20170821,VRTX,35
20170821,MTG,40
20170821,BIIB,35
20170821,PYPL,45
20170821,KIM,60
20170821,KIM.PI,60
20170821,KIM.PJ,60
20170821,KIM.PK,60
20170821,KIM.PL,60
20170821,PRGO,35
20170821,QCOM,45
20170821,GILD,35
20170821,WFM,30
20170821,ROP,20
20170821,SNPS,45
20170821,TWX,25
20170821,MHK,25
20170821,LIN,15
20170821,FDC,45
20170821,BSX,35
20170821,KSS,25
20170821,BBBY,25
20170821,DHI,25
20170821,ESRX,35
20170821,SBUX,25
20170821,DYN,55
20170821,DYN.WS,55
20170821,DYN.PA,55
20170821,DYNC.2,55
20170821,DYN.WA,55
20170821,PDCO,35
20170821,IAC,50
20170821,HPE,45
20170821,HPE.WI,45
20170821,CSRA,45
20170821,FCPT,60
20170821,FTV,20
20170821,VSM,45
20170821,NGVT,15
20170821,ADNT,25
20170821,AA,15
20170821,SITC,60
20170821,SITC.PJ,60
20170821,SITC.PK,60
20170821,SITC.PA,60
20170821,CHK,10
20170821,CHK.PD,10
20170821,QCP,60
20170821,AGN,35
20170821,AGN.PA,35
20170821,HUM,35
20170821,INTU,45
20170821,MCHP,45
20170821,CB,40
20170821,ASIX,15
20170821,FOSL,25
20170821,GGP,60
20170821,GGP.PA,60
20170821,SANM,45
20170821,ORLY,25
20170821,RCL,25
20170821,ARNC,20
20170821,ARNC.P,20
20170821,ARNC.PB,20
20170821,JBL,45
20170821,RIG,10
20170821,ALL,40
20170821,ALL.PA,40
20170821,ALL.PC,40
20170821,ALL.PD,40
20170821,ALL.PE,40
20170821,ALL.PF,40
20170821,FLIR,45
20170821,YUMC,25
20170821,CNDT,45
20170821,EQR,60
20170821,BWA,25
20170821,LW,30
20170821,MAR,25
20170821,VREX,35
20170821,COST,30
20170821,REG,60
20170821,REG.PG,60
20170821,INCY,35
20170821,URBN,25
20170821,CARS,50
20170821,NFX,10
20170821,VIAV,45
20170821,SPG,60
20170821,SPG.PJ,60
20170821,EMN,15
20170821,MAA,60
20170821,MAA.PI,60
20170821,MLM,15
20170821,TSCO,25
20170821,ALB,15
20170821,IVZ,40
20170821,BIVV,35
20170821,WRK,15
20170821,MAC,60
20170821,AVB,60
20170821,CPRT,20
20170821,AKS,15
20170821,PLD,60
20170821,NKTR,35
20170821,ESS,60
20170821,AIV,60
20170821,AIV.PA,60
20170821,O,60
20170821,FTI,10
20170821,COF,40
20170821,COF.WS,40
20170821,COF.PP,40
20170821,COF.PC,40
20170821,COF.PD,40
20170821,COF.PF,40
20170821,COF.PG,40
20170821,COF.PH,40
20170821,DLTR,25
20170821,ABC,35
20170821,BHF,40
20170821,DRI,25
20170821,RMD,35
20170821,BHGE,10
20170821,JBGS,60
20170821,DISH,50
20170821,SUNEQ,45
20170821,RE,40
20170821,DO,10
20170821,DVA,35
20170821,HSIC,35
20170821,EL,30
20170821,WAT,35
20170821,NTAP,45
20170821,CTXS,45
20170821,HIG,40
20170821,HIG.WT,40
20170821,ALXN,35
20170821,IRM,60
20170821,AABA,25
20170821,DF,30
20170821,TRV,40
20170821,TUP,25
20170821,ANSS,45
20170821,BVSN,45
20170821,ETFC,40
20170821,SRCL,20
20170821,SRCLP,20
20170821,CPN,55
20170821,ANF,25
20170821,ENDP,35
20170821,NOV,10
20170821,DGX,35
20170821,CIEN,45
20170821,KMX,25
20170821,TTWO,50
20170821,AMZN,25
20170821,ARE,60
20170821,ARE.PD,60
20170821,QRVO,45
20170821,RL,25
20170821,BXP,60
20170821,BXP.PB,60
20170821,SLG,60
20170821,SLG.PI,60
20170821,YUM,25
20170821,CHRW,20
20170821,MTD,35
20170821,AMG,40
20170821,EVHC,35
20170821,URI,20
20170821,VRSN,45
20170821,PWR,20
20170821,FII,40
20170821,NLSN,20
20170821,NCLH,25
20170821,AMT,60
20170821,AMT.PB,60
20170821,VTR,60
20170821,LLL,20
20170821,CTSH,45
20170821,RSG,20
20170821,CVG,45
20170821,CCI,60
20170821,CCI.PA,60
20170821,EBAY,25
20170821,GS,40
20170821,GS.PI,40
20170821,GS.PJ,40
20170821,GS.PK,40
20170821,GS.PN,40
20170821,NVDA,45
20170821,APTV,25
20170821,BKNG,25
20170821,CNX,10
20170821,FFIV,45
20170821,SBAC,60
20170821,JNPR,45
20170821,RHT,45
20170821,BLK,40
20170821,AKAM,45
20170821,CHTR,50
20170821,EXPE,25
20170821,A,35
20170821,PKG,15
20170821,EW,35
20170821,MET,40
20170821,MET.PA,40
20170821,FTR,50
20170821,FRNTP,50
20170821,NRG,55
20170821,VC,25
20170821,ISRG,35
20170821,ILMN,35
20170821,EQIX,60
20170821,MCO,40
20170821,TPR,25
20170821,MON,15
20170821,ALGN,35
20170821,GRMN,25
20170821,GPN,45
20170821,BTU,10
20170821,BTU.P,10
20170821,MDLZ,30
20170821,PRU,40
20170821,ACN,45
20170821,ADS,45
20170821,WLTW,40
20170821,COL,20
20170821,ZBH,35
20170821,ANTM,35
20170821,ANTX,35
20170821,GME,25
20170821,CNC,35
20170821,PFG,40
20170821,AAP,25
20170821,AYI,20
20170821,NFLX,50
20170821,TDG,20
20170821,CME,40
20170821,WYNN,25
20170821,NDAQ,40
20170821,CIT,40
20170821,XEC,10
20170821,STX,45
20170821,QEP,10
20170821,LKQ,25
20170821,AIZ,40
20170821,CRM,45
20170821,GNW,40
20170821,MA,45
20170821,GOOGL,50
20170821,GOOG,50
20170821,EXR,60
20170821,DLR,60
20170821,DLR.PG,60
20170821,DLR.PH,60
20170821,DLR.PI,60
20170821,DLR.PJ,60
20170821,MOS,15
20170821,CE,15
20170821,INFO,20
20170821,ICE,40
20170821,CF,15
20170821,DISCA,50
20170821,DISCB,50
20170821,DISCK,50
20170821,AMP,40
20170821,UAA,25
20170821,UA,25
20170821,LDOS,45
20170821,VIAB,50
20170821,VIA,50
20170821,CMG,25
20170821,FIS,45
20170821,FB,50
20170821,FANG,10
20170821,PSX,10
20170821,RLGY,60
20170821,WIN,50
20170821,WYND,25
20170821,WU,45
20170821,HBI,25
20170821,FSLR,45
20170821,IPGP,45
20170821,BR,45
20170821,TEL,45
20170821,DFS,40
20170821,DFS.PB,40
20170821,CXO,10
20170821,TDC,45
20170821,MSCI,40
20170821,ULTA,25
20170821,AWK,55
20170821,V,45
20170821,0050B,45
20170821,PM,30
20170821,DPS,30
20170821,SNI,25
20170821,ATVI,50
20170821,VRSK,20
20170821,AVGO,45
20170821,FTNT,45
20170821,CBOE,40
20170821,FLT,45
20170821,HII,20
20170821,MPC,10
20170821,WPX,10
20170821,WPXP,10
20170821,FBHS,20
20170821,XYL,20
20170821,CPRI,25
20170821,TRIP,50
20170821,CBRE,60
20170821,WCG,35
20170821,LYB,15
20170821,ALLE,20
