date,ticker,gicsSector
20140714,DCUB,55
20140714,RRD,20
20140714,DOV,20
20140714,DWDP,15
20140714,OMC,50
20140714,DD,15
20140714,DD.PA,15
20140714,DD.PB,15
20140714,DUK,55
20140714,DNB,20
20140714,FLS,20
20140714,PKI,35
20140714,KODK,45
20140714,KODK.WA,45
20140714,KODK.WS,45
20140714,ETN,20
20140714,ECL,15
20140714,EMR,20
20140714,WFT,10
20140714,EFX,20
20140714,EQT,10
20140714,EXPD,20
20140714,XOM,10
20140714,FMC,15
20140714,NEE,55
20140714,NEE.PO,55
20140714,NEE.PP,55
20140714,FDO,25
20140714,FDX,20
20140714,FNMA,40
20140714,FNMAP,40
20140714,FNMAO,40
20140714,FNMAM,40
20140714,FNMAG,40
20140714,FNMAN,40
20140714,FNMAL,40
20140714,FNMAK,40
20140714,FNMAH,40
20140714,FNMAI,40
20140714,FNMAJ,40
20140714,FNMAS,40
20140714,FNMAT,40
20140714,FRT,60
20140714,M,25
20140714,FITB,40
20140714,FITBI,40
20140714,RF,40
20140714,RF.PA,40
20140714,RF.PB,40
20140714,MTB,40
20140714,MTB.PC,40
20140714,MTB.P,40
20140714,MTB.WS,40
20140714,USB,40
20140714,USB.PH,40
20140714,USB.PA,40
20140714,USB.PM,40
20140714,USB.PN,40
20140714,USB.PO,40
20140714,FHN,40
20140714,FHN.PA,40
20140714,FLR,20
20140714,F,25
20140714,BEN,40
20140714,AJG,40
20140714,TGNA,50
20140714,GPS,25
20140714,GD,20
20140714,GE,20
20140714,GIS,30
20140714,GM,25
20140714,GM.WB,25
20140714,GM.WA,25
20140714,GM.WC,25
20140714,GPC,25
20140714,GT,25
20140714,GWW,20
20140714,HAL,10
20140714,HRS,20
20140714,HAS,25
20140714,WELL,60
20140714,WELL.PI,60
20140714,HCN.PJ,60
20140714,HP,10
20140714,HSY,30
20140714,HPQ,45
20140714,HLT,25
20140714,HFC,10
20140714,HD,25
20140714,HRL,30
20140714,HOT,25
20140714,CNP,55
20140714,JBHT,20
20140714,HBAN,40
20140714,HUBSP,40
20140714,ITT,20
20140714,ITW,20
20140714,IR,20
20140714,INTC,45
20140714,IBM,45
20140714,IFF,15
20140714,NAV,20
20140714,NAV.PD,20
20140714,IGT.1,25
20140714,IP,15
20140714,IPG,50
20140714,JEC,20
20140714,JNJ,35
20140714,JCI,20
20140714,KLAC,45
20140714,SHLDQ,25
20140714,KMI,10
20140714,KMI.WS,10
20140714,KSU,20
20140714,KSU.P,20
20140714,EVRG,55
20140714,K,30
20140714,KMB,30
20140714,KR,30
20140714,LRCX,45
20140714,LEG,25
20140714,LM,40
20140714,LEN,25
20140714,LEN.B,25
20140714,JEF,40
20140714,LLY,35
20140714,LB,25
20140714,LNC,40
20140714,LNC.WS,40
20140714,KATE,25
20140714,LMT,20
20140714,L,40
20140714,RRC,10
20140714,LPX,15
20140714,LOW,25
20140714,MTW,20
20140714,MRO,10
20140714,HST,60
20140714,MMC,40
20140714,MAS,20
20140714,MAT,25
20140714,MKC,30
20140714,MKC.V,30
20140714,MDR,10
20140714,MCD,25
20140714,SPGI,40
20140714,MCK,35
20140714,MDT,35
20140714,CVS,35
20140714,MRK,35
20140714,MDP,50
20140714,MDPEB,50
20140714,MU,45
20140714,ETR,55
20140714,MMM,20
20140714,MSI,45
20140714,MUR,10
20140714,MYL,35
20140714,BAC,40
20140714,BAC.PD,40
20140714,BAC.PE,40
20140714,BAC.PI,40
20140714,BAC.PL,40
20140714,BML.PG,40
20140714,BML.PH,40
20140714,BML.PI,40
20140714,BML.PJ,40
20140714,BML.PL,40
20140714,BAC.WB,40
20140714,BAC.WA,40
20140714,NCR,45
20140714,THC,35
20140714,NYT,50
20140714,NYTAB,50
20140714,NWL,25
20140714,NEM,15
20140714,NKE,25
20140714,NBL,10
20140714,JWN,25
20140714,NSC,20
20140714,ES,55
20140714,NI,55
20140714,XEL,55
20140714,NRTLQ,45
20140714,NTRS,40
20140714,NOC,20
20140714,TEX,20
20140714,WFC,40
20140714,WFC.PJ,40
20140714,WFC.PL,40
20140714,WFC.WS,40
20140714,WFC.PN,40
20140714,WFC.PO,40
20140714,WFC.PP,40
20140714,WFC.PQ,40
20140714,WFC.PR,40
20140714,NUE,15
20140714,OXY,10
20140714,FE,55
20140714,OKE,10
20140714,OI,15
20140714,PNC,40
20140714,PNC.WS,40
20140714,PNC.PP,40
20140714,PNC.PQ,40
20140714,PPG,15
20140714,PCAR,20
20140714,PCG,55
20140714,SRE,55
20140714,PLL.1,20
20140714,PH,20
20140714,PAYX,45
20140714,JCP,25
20140714,PPL,55
20140714,PNR,20
20140714,PEP,30
20140714,PFE,35
20140714,EXC,55
20140714,MO,30
20140714,COP,10
20140714,PVH,25
20140714,PBI,20
20140714,PBOWN,20
20140714,PCH,60
20140714,POM,55
20140714,PCP,20
20140714,PG,30
20140714,PEG,55
20140714,PHM,25
20140714,STR,55
20140714,RJF,40
20140714,RTN,20
20140714,AN,25
20140714,ROK,20
20140714,ROL,20
20140714,ROST,25
20140714,RDC,10
20140714,R,20
20140714,SWY,30
20140714,STJ,35
20140714,HSH,30
20140714,SCG,55
20140714,SLB,10
20140714,SEE,15
20140714,SHW,15
20140714,SIAL,15
20140714,AOS,20
20140714,SJM,30
20140714,SNA,20
20140714,KEY,40
20140714,KEY.PG,40
20140714,EIX,55
20140714,SO,55
20140714,LUV,20
20140714,T,50
20140714,SWN,10
20140714,SWK,20
20140714,SWU,20
20140714,SWH,20
20140714,STT,40
20140714,STT.PC,40
20140714,STT.PD,40
20140714,PSA,60
20140714,PSA.PO,60
20140714,PSA.PP,60
20140714,PSA.PQ,60
20140714,PSA.PR,60
20140714,PSA.PS,60
20140714,PSA.PT,60
20140714,PSA.PU,60
20140714,PSA.PV,60
20140714,PSA.PW,60
20140714,PSA.PX,60
20140714,PSA.PY,60
20140714,PSA.PZ,60
20140714,SYK,35
20140714,NAVI,40
20140714,JSM,40
20140714,STI,40
20140714,STI.PA,40
20140714,STI.WB,40
20140714,STI.WA,40
20140714,STI.PE,40
20140714,SVU,30
20140714,SYY,30
20140714,TE,55
20140714,RSHCQ,25
20140714,ATI,15
20140714,TFX,35
20140714,TER,45
20140714,ANDV,10
20140714,TXN,45
20140714,TXT,20
20140714,TMO,35
20140714,TKR,20
20140714,TMK,40
20140714,TSS,45
20140714,TRCO,50
20140714,TRBAB,50
20140714,TYC,20
20140714,TSN,30
20140714,UAL,20
20140714,UN,30
20140714,AEE,55
20140714,UNP,20
20140714,UDR,60
20140714,UNH,35
20140714,UPS,20
20140714,UTX,20
20140714,S,50
20140714,UHS,35
20140714,UHID,35
20140714,VFC,25
20140714,VAR,35
20140714,VNO,60
20140714,VNORP,60
20140714,VNO.PG,60
20140714,VNO.PI,60
20140714,VNO.PJ,60
20140714,VNO.PK,60
20140714,VNO.PL,60
20140714,VMC,15
20140714,WMT,30
20140714,WBA,30
20140714,GHC,25
20140714,WDC,45
20140714,MWV,15
20140714,WY,60
20140714,WY.PA,60
20140714,WHR,25
20140714,WMB,10
20140714,WEC,55
20140714,LNT,55
20140714,TEG,55
20140714,FL,25
20140714,WOR,15
20140714,XRX,45
20140714,TJX,25
20140714,ZION,40
20140714,ZB.PA,40
20140714,ZIONW,40
20140714,ZB.PF,40
20140714,ZIONZ,40
20140714,ZB.PG,40
20140714,ZB.PH,40
20140714,JKHY,45
20140714,BBT,40
20140714,BBT.PD,40
20140714,BBT.PE,40
20140714,BBT.PF,40
20140714,BBT.PG,40
20140714,APC,10
20140714,NE,10
20140714,EMC,45
20140714,BIG,25
20140714,MS,40
20140714,TROW,40
20140714,MSFT,45
20140714,ORCL,45
20140714,COTY,30
20140714,DTV.2,25
20140714,LLTC,45
20140714,SXCL,10
20140714,HOG,25
20140714,IT,45
20140714,CVC,50
20140714,ADBE,45
20140714,EHC,35
20140714,CNO,40
20140714,FISV,45
20140714,KBH,25
20140714,UNM,40
20140714,CCEP,30
20140714,HAR,25
20140714,CERN,35
20140714,FOX,50
20140714,FOXA,50
20140714,ARG,15
20140714,KRFT,30
20140714,JOY,20
20140714,SNV,40
20140714,SNV.PC,40
20140714,HCP,60
20140714,PGR,40
20140714,CDNS,45
20140714,LVLT,50
20140714,CCL,25
20140714,DRE,60
20140714,DRE.PJ,60
20140714,DRE.PK,60
20140714,DRE.PL,60
20140714,MBI,40
20140714,CELG,35
20140714,CELGZ,35
20140714,ABMD,35
20140714,TIF,25
20140714,XRAY,35
20140714,CBS.A,50
20140714,CBS,50
20140714,ZTS,35
20140714,SCHW,40
20140714,SCHW.PB,40
20140714,FAST,20
20140714,MXIM,45
20140714,FRC,40
20140714,FRC.PA,40
20140714,FRC.PB,40
20140714,FRC.PC,40
20140714,FRC.PD,40
20140714,FRC.PE,40
20140714,APH,45
20140714,ALTR.1,45
20140714,PXD,10
20140714,MGM,25
20140714,ADT.4,20
20140714,WM,20
20140714,SSP,50
20140714,FCX,15
20140714,ODP,25
20140714,CINF,40
20140714,DVN,10
20140714,LH,35
20140714,FMCC,40
20140714,FMCCI,40
20140714,FMCKK,40
20140714,FMCCH,40
20140714,FMCCG,40
20140714,FMCCK,40
20140714,FMCCL,40
20140714,FMCCM,40
20140714,FMCCP,40
20140714,FMCCJ,40
20140714,FMCCN,40
20140714,FMCCO,40
20140714,FMCKP,40
20140714,FMCCT,40
20140714,FMCKO,40
20140714,FMCKN,40
20140714,FMCCS,40
20140714,FMCKM,40
20140714,FMCKL,40
20140714,FMCKI,40
20140714,FMCKJ,40
20140714,VLO,10
20140714,SIG,25
20140714,SPLS,25
20140714,AGN.2,35
20140714,PCL,40
20140714,SYMC,45
20140714,ABBV,35
20140714,PBCT,40
20140714,EOG,10
20140714,EA,50
20140714,SIVB,40
20140714,SOV.PC,40
20140714,IQV,35
20140714,NWSA,50
20140714,NWS,50
20140714,MNK,35
20140714,PTC,45
20140714,TWTR,50
20140714,CZR,25
20140714,COG,10
20140714,DNR,10
20140714,ANET,45
20140714,CSCO,45
20140714,HOLX,35
20140714,HCA,35
20140714,XLNX,45
20140714,AZO,25
20140714,REGN,35
20140714,PMCS,45
20140714,X,15
20140714,IDXX,35
20140714,AES,55
20140714,AMBCW,40
20140714,AMBC,40
20140714,MNST,30
20140714,XL,40
20140714,VRTX,35
20140714,MTG,40
20140714,BIIB,35
20140714,KIM,60
20140714,KIM.PH,60
20140714,KIM.PI,60
20140714,KIM.PJ,60
20140714,KIM.PK,60
20140714,PRGO,35
20140714,QCOM,45
20140714,VTSS,45
20140714,GILD,35
20140714,WFM,30
20140714,ROP,20
20140714,SNPS,45
20140714,TWX,25
20140714,MHK,25
20140714,LIN,15
20140714,BSX,35
20140714,KSS,25
20140714,BBBY,25
20140714,DHI,25
20140714,ESRX,35
20140714,SBUX,25
20140714,DYN,55
20140714,DYN.WS,55
20140714,PDCO,35
20140714,CPWR.1,45
20140714,IAC,50
20140714,SITC,60
20140714,SITC.PJ,60
20140714,SITC.PK,60
20140714,CHK,10
20140714,CHK.PD,10
20140714,AGN,35
20140714,HUM,35
20140714,INTU,45
20140714,MCHP,45
20140714,CB,40
20140714,FOSL,25
20140714,GGP,60
20140714,GGP.PA,60
20140714,SANM,45
20140714,ORLY,25
20140714,RCL,25
20140714,JBL,45
20140714,RIG,10
20140714,ALL,40
20140714,ALL.PA,40
20140714,ALL.PC,40
20140714,ALL.PD,40
20140714,ALL.PE,40
20140714,ALL.PF,40
20140714,FLIR,45
20140714,PETM,25
20140714,EQR,60
20140714,BWA,25
20140714,GMCR,30
20140714,MAR,25
20140714,COST,30
20140714,REG,60
20140714,REG.PF,60
20140714,REG.PG,60
20140714,INCY,35
20140714,URBN,25
20140714,NFX,10
20140714,VIAV,45
20140714,SPG,60
20140714,SPG.PJ,60
20140714,EMN,15
20140714,MAA,60
20140714,MLM,15
20140714,TSCO,25
20140714,ALB,15
20140714,QLGC,45
20140714,IVZ,40
20140714,WRK,15
20140714,MAC,60
20140714,AVB,60
20140714,CPRT,20
20140714,AKS,15
20140714,PLD,60
20140714,LEHPQ,40
20140714,NKTR,35
20140714,ESS,60
20140714,ESS.PH,60
20140714,AIV,60
20140714,AIV.PZ,60
20140714,AIV.PA,60
20140714,O,60
20140714,O.PE,60
20140714,O.PF,60
20140714,TKPPY,10
20140714,COF,40
20140714,COF.WS,40
20140714,COF.PP,40
20140714,COF.PC,40
20140714,APOL,25
20140714,DLTR,25
20140714,ABC,35
20140714,DRI,25
20140714,RMD,35
20140714,CAM,10
20140714,DISH,50
20140714,SUNEQ,45
20140714,RE,40
20140714,DO,10
20140714,DVA,35
20140714,HSIC,35
20140714,SNDK,45
20140714,LXK,45
20140714,EL,30
20140714,WAT,35
20140714,NTAP,45
20140714,CTXS,45
20140714,HIG,40
20140714,HIG.WT,40
20140714,ALXN,35
20140714,IRM,60
20140714,SAPE,45
20140714,AABA,25
20140714,DF,30
20140714,TRV,40
20140714,TUP,25
20140714,ANSS,45
20140714,BVSN,45
20140714,ETFC,40
20140714,SRCL,20
20140714,CPN,55
20140714,ANF,25
20140714,ENDP,35
20140714,ENDP.,35
20140714,IMS,35
20140714,NOV,10
20140714,MWW,45
20140714,DGX,35
20140714,CIEN,45
20140714,KMX,25
20140714,TTWO,50
20140714,AMZN,25
20140714,ARE,60
20140714,ARE.PD,60
20140714,ARE.PE,60
20140714,QRVO,45
20140714,RL,25
20140714,BXP,60
20140714,BXP.PB,60
20140714,SLG,60
20140714,SLG.PI,60
20140714,ACAS,40
20140714,YUM,25
20140714,CHRW,20
20140714,MTD,35
20140714,AMG,40
20140714,AMCC,45
20140714,EVHC,35
20140714,EVHC.P,35
20140714,URI,20
20140714,VRSN,45
20140714,PWR,20
20140714,BRCM,45
20140714,FII,40
20140714,NLSN,20
20140714,NCLH,25
20140714,AMT,60
20140714,AMT.PA,60
20140714,VTR,60
20140714,LLL,20
20140714,CTSH,45
20140714,RSG,20
20140714,CVG,45
20140714,CCI,60
20140714,CCI.PA.,60
20140714,EBAY,25
20140714,GS,40
20140714,GS.PI,40
20140714,GS.PJ,40
20140714,GS.PK,40
20140714,NVDA,45
20140714,APTV,25
20140714,BKNG,25
20140714,CNX,10
20140714,RAI,30
20140714,FFIV,45
20140714,SBAC,60
20140714,JNPR,45
20140714,HCBK,40
20140714,RHT,45
20140714,BLK,40
20140714,AKAM,45
20140714,CHTR,50
20140714,EXPE,25
20140714,A,35
20140714,PKG,15
20140714,EW,35
20140714,MET,40
20140714,MET.PA,40
20140714,MET.PB,40
20140714,MLU,40
20140714,FTR,50
20140714,NRG,55
20140714,VC,25
20140714,ISRG,35
20140714,JNS,40
20140714,ILMN,35
20140714,EQIX,60
20140714,MCO,40
20140714,TPR,25
20140714,MON,15
20140714,ALGN,35
20140714,GRMN,25
20140714,GPN,45
20140714,BTUUQ,10
20140714,FTI.1,10
20140714,MDLZ,30
20140714,PRU,40
20140714,ACN,45
20140714,ADS,45
20140714,WLTW,40
20140714,COL,20
20140714,ZBH,35
20140714,ANTM,35
20140714,GME,25
20140714,CNC,35
20140714,PFG,40
20140714,PFG.PB,40
20140714,AAP,25
20140714,AYI,20
20140714,LO,30
20140714,NFLX,50
20140714,TDG,20
20140714,CME,40
20140714,WYNN,25
20140714,NDAQ,40
20140714,CIT,40
20140714,XEC,10
20140714,STX,45
20140714,QEP,10
20140714,LKQ,25
20140714,AIZ,40
20140714,CRM,45
20140714,GNW,40
20140714,MA,45
20140714,HSP,35
20140714,GOOGL,50
20140714,GOOG,50
20140714,EXR,60
20140714,DLR,60
20140714,DLR.PE,60
20140714,DLR.PF,60
20140714,DLR.PG,60
20140714,DLR.PH,60
20140714,MOS,15
20140714,CE,15
20140714,ANRZQ,10
20140714,INFO,20
20140714,ICE,40
20140714,CF,15
20140714,DISCA,50
20140714,DISCB,50
20140714,DISCK,50
20140714,AMP,40
20140714,UAA,25
20140714,LDOS,45
20140714,VIAB,50
20140714,VIA,50
20140714,CMG,25
20140714,FIS,45
20140714,FB,50
20140714,FANG,10
20140714,PSX,10
20140714,RLGY,60
20140714,WIN,50
20140714,WYND,25
20140714,WU,45
20140714,HBI,25
20140714,FSLR,45
20140714,IPGP,45
20140714,SE.7,10
20140714,TWC,25
20140714,BR,45
20140714,COV,35
20140714,TEL,45
20140714,DFS,40
20140714,DFS.PB,40
20140714,CXO,10
20140714,TDC,45
20140714,MSCI,40
20140714,ULTA,25
20140714,AWK,55
20140714,V,45
20140714,PM,30
20140714,DPS,30
20140714,SNI,25
20140714,ATVI,50
20140714,VRSK,20
20140714,AVGO,45
20140714,MJN,30
20140714,CFN,35
20140714,FTNT,45
20140714,CBOE,40
20140714,FLT,45
20140714,HII,20
20140714,MPC,10
20140714,WPX,10
20140714,FBHS,20
20140714,XYL,20
20140714,CPRI,25
20140714,TRIP,50
20140714,CBRE,60
20140714,WCG,35
20140714,LYB,15
20140714,ALLE,20
