date,ticker,gicsIndustry
20050614,KO,3020
20050614,CL,3030
20050614,AON,4030
20050614,CMCSA,5020
20050614,CMCSK,5020
20050614,CCZ,5020
20050614,CMA,4010
20050614,C,4010
20050614,C.PF.,4010
20050614,CPM.1,4010
20050614,C.PH.1,4010
20050614,C.PG.,4010
20050614,CAR,2030
20050614,CA,4510
20050614,DXC,4510
20050614,CAG,3020
20050614,ED,5510
20050614,EPB.2,5510
20050614,CMS,5510
20050614,CEN.2,4510
20050614,CBE,2010
20050614,CTB,2510
20050614,COO,3510
20050614,TAP,3020
20050614,TAP.Z.,3020
20050614,TAP.A,3020
20050614,TAP.Z,3020
20050614,GLW,4520
20050614,CFC.3,4010
20050614,CR,2010
20050614,CMI,2010
20050614,DCNAQ,2510
20050614,DHR,3510
20050614,TGT,2550
20050614,DE,2010
20050614,DALRQ,2030
20050614,DLX,2020
20050614,DTE,5510
20050614,DTE.PB,5510
20050614,ATGE,2530
20050614,DDS,2550
20050614,DIS,5020
20050614,DG.1,2550
20050614,D,5510
20050614,RRD,2020
20050614,RRD.2,2020
20050614,DOV,2010
20050614,DWDP,1510
20050614,DJ,2540
20050614,DOWJB,2540
20050614,OMC,5020
20050614,DD,1510
20050614,DD.PA,1510
20050614,DD.PB,1510
20050614,DUK,5510
20050614,DUK.PA,5510
20050614,DNB,2020
20050614,FLS,2010
20050614,PKI,3520
20050614,EKDKQ,4520
20050614,ETN,2010
20050614,ECL,1510
20050614,EP,1010
20050614,EMR,2010
20050614,WFT,1010
20050614,EC.2,1510
20050614,EFX,2020
20050614,EQT,1010
20050614,EXPD,2030
20050614,XOM,1010
20050614,FMC,1510
20050614,NEE,5510
20050614,FDO,2550
20050614,FDX,2030
20050614,FNMA,4010
20050614,FNMAP,4010
20050614,FNMAO,4010
20050614,FNMAM,4010
20050614,FNMAG,4010
20050614,FNM.PJ,4010
20050614,FNM.PK,4010
20050614,FNMAN,4010
20050614,FNMAL,4010
20050614,FNMAK,4010
20050614,FRT,6010
20050614,FRT.PB,6010
20050614,M,2550
20050614,FITB,4010
20050614,RF,4010
20050614,MTB,4010
20050614,USB,4010
20050614,FHN,4010
20050614,WB.3,4010
20050614,FLR,2010
20050614,F,2510
20050614,F.PA,2510
20050614,FRX,3520
20050614,BEN,4020
20050614,AJG,4030
20050614,TGNA,5020
20050614,GPS,2550
20050614,GD,2010
20050614,GE,2010
20050614,GIS,3020
20050614,MTLQQ,2510
20050614,GM.1,2510
20050614,XGM,2510
20050614,HGM,2510
20050614,BGM.1,2510
20050614,GMS.1,2510
20050614,EDS.,4510
20050614,GPC,2550
20050614,GP.1,1510
20050614,G.1,3030
20050614,GDW,4010
20050614,GR,2010
20050614,GT,2510
20050614,GWW,2010
20050614,GLK.1,1510
20050614,HAL,1010
20050614,HRS,2010
20050614,HAS,2520
20050614,WELL,6010
20050614,HCN.PD,6010
20050614,HCN.PF,6010
20050614,HNZ,3020
20050614,HNZPP,3020
20050614,HP,1010
20050614,HPC,1510
20050614,HSY,3020
20050614,HPQ,4520
20050614,HLT.1,2530
20050614,HLNQ,2530
20050614,HFC,1010
20050614,HD,2550
20050614,HRL,3020
20050614,HOT,2530
20050614,CNP,5510
20050614,JBHT,2030
20050614,HBAN,4010
20050614,ITT,2010
20050614,ITW,2010
20050614,INCLF,1510
20050614,N.1,1510
20050614,NWG.1,1510
20050614,IR,2010
20050614,INTC,4530
20050614,IBM,4510
20050614,IFF,1510
20050614,NAV,2010
20050614,NAV.PD,2010
20050614,IGT.1,2530
20050614,IP,1510
20050614,IPG,5020
20050614,JEC,2010
20050614,JP.1,4030
20050614,JNJ,3520
20050614,JCI,2010
20050614,KLAC,4530
20050614,SHLDQ,2550
20050614,KMI.1,1010
20050614,KSU,2030
20050614,KSU.P,2030
20050614,EVRG,5510
20050614,K,3020
20050614,KMG.1,1010
20050614,KMB,3030
20050614,KRI,2540
20050614,KR,3010
20050614,LSI.1,4530
20050614,LRCX,4530
20050614,LEG,2520
20050614,LM,4020
20050614,LEN,2520
20050614,LEN.B,2520
20050614,JEF,4020
20050614,LLY,3520
20050614,LB,2550
20050614,LNC,4030
20050614,LNC.P,4030
20050614,KATE,2520
20050614,LMT,2010
20050614,L,4030
20050614,RRC,1010
20050614,KSE,5510
20050614,LDG,3010
20050614,LPX,1510
20050614,LOW,2550
20050614,MTW,2010
20050614,MRO,1010
20050614,HST,6010
20050614,HST.PC,6010
20050614,HST.PE,6010
20050614,MMC,4030
20050614,MI.1,4010
20050614,MAS,2010
20050614,MAT,2520
20050614,MAY.2,2550
20050614,MYG.1,2520
20050614,MPY,2520
20050614,MKC,3020
20050614,MKC.V,3020
20050614,MDR,1010
20050614,MCD,2530
20050614,SPGI,4020
20050614,MCK,3510
20050614,MHS,3510
20050614,MDT,3510
20050614,MEL.3,4020
20050614,CVS,3510
20050614,MRK,3520
20050614,MDP,5020
20050614,MDPEB,5020
20050614,MER,4020
20050614,IEM,4020
20050614,MTT..,4020
20050614,EFM.1,4020
20050614,ESM.4,4020
20050614,CSM.2,4020
20050614,FML..,4020
20050614,EUM.1,4020
20050614,GWM,4020
20050614,MDJ.,4020
20050614,RSM.1,4020
20050614,MPF.,4020
20050614,NKM.1,4020
20050614,ESY.,4020
20050614,IHM,4020
20050614,MLJ,4020
20050614,BHM,4020
20050614,MNM.1,4020
20050614,BDM.,4020
20050614,MU,4530
20050614,ETR,5510
20050614,MIL.2,3520
20050614,MMM,2010
20050614,MOLX,4520
20050614,MOLXA,4520
20050614,MSI,4520
20050614,MUR,1010
20050614,MYL,3520
20050614,BAC,4010
20050614,IKR,4010
20050614,BML.PG,4010
20050614,BML.PH,4010
20050614,BML.PN,4010
20050614,NCR,4520
20050614,NCC,4010
20050614,THC,3510
20050614,NSM.2,4530
20050614,NYT,5020
20050614,NYTAB,5020
20050614,NWL,2520
20050614,NEM,1510
20050614,GAS.2,5510
20050614,NKE,2520
20050614,NBL,1010
20050614,JWN,2550
20050614,NSC,2030
20050614,ES,5510
20050614,NI,5510
20050614,XEL,5510
20050614,XEL.PA,5510
20050614,XEL.PB,5510
20050614,XEL.PC,5510
20050614,XEL.PD,5510
20050614,XEL.PE,5510
20050614,XEL.PG,5510
20050614,NRTLQ,4520
20050614,NT.,4520
20050614,NTRS,4020
20050614,NOC,2010
20050614,TEX,2010
20050614,WFC,4010
20050614,NUE,1510
20050614,OXY,1010
20050614,FE,5510
20050614,OKE,1010
20050614,OKE.PA,1010
20050614,OI,1510
20050614,OI.PA,1510
20050614,PNC,4010
20050614,PNC.PC,4010
20050614,PNC.PD,4010
20050614,PPG,1510
20050614,PCAR,2010
20050614,PCG,5510
20050614,SRE,5510
20050614,PLL.1,2010
20050614,PH,2010
20050614,PAYX,4510
20050614,JCP,2550
20050614,PPL,5510
20050614,PNR,2010
20050614,PGL.1,5510
20050614,PEP,3020
20050614,ABI.3,3520
20050614,PFE,3520
20050614,PD,1510
20050614,EXC,5510
20050614,PE.PA,5510
20050614,PE.PB,5510
20050614,PE.PC,5510
20050614,PE.PD,5510
20050614,MO,3020
20050614,COP,1010
20050614,PVH,2520
20050614,PBI,2020
20050614,PBOWN,2020
20050614,PDG,1510
20050614,PDG.2,1510
20050614,PCH,6010
20050614,POM,5510
20050614,PCP,2010
20050614,PG,3030
20050614,ASN.1,4040
20050614,PEG,5510
20050614,PHM,2520
20050614,STR,5510
20050614,RJF,4020
20050614,RTN,2010
20050614,RBK,2520
20050614,AN,2550
20050614,ROK,2010
20050614,ROH,1510
20050614,ROL,2020
20050614,ROST,2550
20050614,RDC,1010
20050614,RDPL,1010
20050614,R,2030
20050614,SAF,4030
20050614,SWY,3010
20050614,STJ,3510
20050614,HSH,3020
20050614,SCG,5510
20050614,SGP,3520
20050614,SLB,1010
20050614,SFA.1,4520
20050614,SEE,1510
20050614,SHW,1510
20050614,SIAL,1510
20050614,5050B,2010
20050614,AOS,2010
20050614,SII,1010
20050614,SJM,3020
20050614,SNA,2010
20050614,KEY,4010
20050614,EIX,5510
20050614,SO,5510
20050614,LUV,2030
20050614,T,5010
20050614,SWN,1010
20050614,SWK,2010
20050614,STT,4020
20050614,PSA,6010
20050614,PSA.A,6010
20050614,PSA.PQ.1,6010
20050614,PSA.PR.1,6010
20050614,PSA.PS.1,6010
20050614,PSA.PT.1,6010
20050614,PSA.PU.1,6010
20050614,PSA.PV.1,6010
20050614,PSA.PW.1,6010
20050614,PSA.PX.1,6010
20050614,PSA.PZ.1,6010
20050614,PSA.PA.1,6010
20050614,PSA.PB.1,6010
20050614,PSA.PC.1,6010
20050614,PSA.PD.1,6010
20050614,PSA.PE.1,6010
20050614,SYK,3510
20050614,NAVI,4020
20050614,7127B,4020
20050614,JSM,4020
20050614,SUN.1,1010
20050614,STI,4010
20050614,SVU,3010
20050614,SBL.2,4520
20050614,SYY,3010
20050614,TE,5510
20050614,RSHCQ,2550
20050614,TEK.1,4520
20050614,ATI,1510
20050614,TFX,3510
20050614,TLAB,4520
20050614,TIN,1510
20050614,TER,4530
20050614,ANDV,1010
20050614,TXN,4530
20050614,TXU,5510
20050614,TXT,2010
20050614,TXT.PA,2010
20050614,TXT.PB,2010
20050614,TMO,3520
20050614,TNB,2010
20050614,TKR,2010
20050614,TMK,4030
20050614,TSS,4510
20050614,TOY,2550
20050614,TRB,5020
20050614,TXA,5020
20050614,TYC,2020
20050614,TSN,3020
20050614,3UALAQ,2030
20050614,UN,3030
20050614,AEE,5510
20050614,UNP,2030
20050614,UDR,6010
20050614,UDR.PB,6010
20050614,UDM,6010
20050614,UNH,3510
20050614,UPS,2030
20050614,3UAIRQ,2030
20050614,3USABQ,2030
20050614,UST.1,3020
20050614,UTX,2010
20050614,S.3,5010
20050614,UHS,3510
20050614,UHID,3510
20050614,UCL,1010
20050614,VFC,2520
20050614,VAR,3510
20050614,VNO,6010
20050614,VNORP,6010
20050614,VNO.PE,6010
20050614,VNO.PF,6010
20050614,VNO.PG,6010
20050614,VMC,1510
20050614,WMT,3010
20050614,WBA,3010
20050614,GHC,2530
20050614,WEN.2,2530
20050614,WDC,4520
20050614,MWV,1510
20050614,WY,6010
20050614,WHR,2520
20050614,WMB,1010
20050614,WNDXQ,3010
20050614,WEC,5510
20050614,LNT,5510
20050614,TEG,5510
20050614,FL,2550
20050614,WOR,1510
20050614,WWY,3020
20050614,3WWYWB,3020
20050614,XRX,4520
20050614,TJX,2550
20050614,ZION,4010
20050614,JKHY,4510
20050614,BSC.1,4020
20050614,BSC.PE,4020
20050614,BSC.PG,4020
20050614,BBT,4010
20050614,NOVL,4510
20050614,APC,1010
20050614,NE,1010
20050614,EMC,4520
20050614,BIG,2550
20050614,MS,4020
20050614,BEM,4020
20050614,ESTX.1,4020
20050614,GIT,4020
20050614,GDY,4020
20050614,ECN.1,4020
20050614,JAVA,4520
20050614,TROW,4020
20050614,MSFT,4510
20050614,ORCL,4510
20050614,SDS.2,4510
20050614,DTV.2,2540
20050614,LLTC,4530
20050614,GENZ,3520
20050614,SXCL,1010
20050614,HMA,3510
20050614,HOG,2510
20050614,IT,4510
20050614,IT.B,4510
20050614,CVC,5020
20050614,ADBE,4510
20050614,EHC,3510
20050614,CNO,4030
20050614,CNO.WS,4030
20050614,CNO.PB,4030
20050614,FISV,4510
20050614,KBH,2520
20050614,UNM,4030
20050614,UNN,4030
20050614,UNM.PA,4030
20050614,CCEP,3020
20050614,HAR,2520
20050614,CERN,3510
20050614,CMVT,4510
20050614,FOX,5020
20050614,FOXA,5020
20050614,ARG,1510
20050614,JOY,2010
20050614,SNV,4010
20050614,HCP,6010
20050614,HCP.PE,6010
20050614,HCP.PF,6010
20050614,FSH.2,3520
20050614,PGR,4030
20050614,BRL,3520
20050614,CDNS,4510
20050614,LVLT,5010
20050614,CCL,2530
20050614,DRE,6010
20050614,DRE.PI,6010
20050614,DRE.PJ,6010
20050614,DRE.PK,6010
20050614,DRE.PL,6010
20050614,MBI,4030
20050614,CELG,3520
20050614,ABMD,3510
20050614,TIF,2550
20050614,XRAY,3510
20050614,CBS.A,5020
20050614,RBV,5020
20050614,CBS,5020
20050614,SCHW,4020
20050614,FAST,2010
20050614,MXIM,4530
20050614,FRC.1,4010
20050614,FRC.PA.1,4010
20050614,FRC.PB.1,4010
20050614,APH,4520
20050614,ALTR.1,4530
20050614,PXD,1010
20050614,MGM,2530
20050614,WM,2020
20050614,DELL.1,4520
20050614,SSP,5020
20050614,APCC.,2010
20050614,FCX,1510
20050614,FCX.PD,1510
20050614,NVLS.1,4530
20050614,ODP,2550
20050614,BMC,4510
20050614,CINF,4030
20050614,DVN,1010
20050614,LH,3510
20050614,BR.2,1010
20050614,NFB,4010
20050614,FMCC,4010
20050614,FMCCI,4010
20050614,FMCKK,4010
20050614,FMCCH,4010
20050614,FMCCG,4010
20050614,FMCCK,4010
20050614,FMCCL,4010
20050614,FMCCM,4010
20050614,FMCCP,4010
20050614,FMCCJ,4010
20050614,FMCCN,4010
20050614,FMCCO,4010
20050614,FMCKP,4010
20050614,VLO,1010
20050614,ETS,4520
20050614,SIG,2550
20050614,SPLS,2550
20050614,AGN.2,3520
20050614,PCL,4040
20050614,SYMC,4510
20050614,WAMUQ,4010
20050614,PBCT,4010
20050614,EOG,1010
20050614,EA,5020
20050614,CBH.1,4010
20050614,SLR,4520
20050614,SIVB,4010
20050614,SOV,4010
20050614,SOV.PA,4010
20050614,PTC,4510
20050614,HET.,2530
20050614,COG,1010
20050614,DNR,1010
20050614,CSCO,4520
20050614,HOLX,3510
20050614,AW,2020
20050614,AW.PD,2020
20050614,HCA.2,3510
20050614,XLNX,4530
20050614,BJS.1,1010
20050614,KRB,4020
20050614,AZO,2550
20050614,REGN,3520
20050614,CVH,3510
20050614,PMCS,4530
20050614,CEPH,3520
20050614,X,1510
20050614,MEDI,3520
20050614,JNY,2520
20050614,IDXX,3510
20050614,AES,5510
20050614,ABKFQ,4030
20050614,AFK.2,4030
20050614,AKF,4030
20050614,AKT,4030
20050614,MNST,3020
20050614,XL,4030
20050614,XL.PA,4030
20050614,XL.PB,4030
20050614,VRTX,3520
20050614,MTG,4010
20050614,BIIB,3520
20050614,HCR,3510
20050614,KIM,6010
20050614,KIM.PF,6010
20050614,PRGO,3520
20050614,QCOM,4530
20050614,VTSS,4530
20050614,GILD,3520
20050614,NXTL,5010
20050614,WFM,3010
20050614,ROP,2010
20050614,SNPS,4510
20050614,TWX,2540
20050614,MHK,2520
20050614,LIN,1510
20050614,FDC.2,4510
20050614,BSX,3510
20050614,KSS,2550
20050614,BBBY,2550
20050614,DHI,2520
20050614,ESRX,3510
20050614,SBUX,2530
20050614,DYNIQ,5510
20050614,MFE,4510
20050614,PDCO,3510
20050614,CPWR.1,4510
20050614,IAC,5020
20050614,IACIW,5020
20050614,IACIZ,5020
20050614,SITC,6010
20050614,DDR.PF,6010
20050614,DDR.PG,6010
20050614,DDR.PH,6010
20050614,DDR.PI,6010
20050614,CHK,1010
20050614,AGN,3520
20050614,HUM,3510
20050614,INTU,4510
20050614,MCHP,4530
20050614,CB,4030
20050614,ACE.PC,4030
20050614,FOSL,2520
20050614,GGP,6010
20050614,SANM,4520
20050614,ORLY,2550
20050614,RCL,2530
20050614,JBL,4520
20050614,XTO,1010
20050614,RIG,1010
20050614,ALL,4030
20050614,FLIR,4520
20050614,PETM,2550
20050614,EQR,6010
20050614,EQR.PD,6010
20050614,EQR.PE,6010
20050614,EQR.PH,6010
20050614,EQR.PN,6010
20050614,BWA,2510
20050614,GMCR,3020
20050614,MAR,2530
20050614,COST,3010
20050614,MERQ,4510
20050614,REG,6010
20050614,REG.PF.1,6010
20050614,REG.PB,6010
20050614,INCY,3520
20050614,URBN,2550
20050614,NFX,1010
20050614,VIAV,4520
20050614,GTW,4520
20050614,VRTS.1,4510
20050614,SPG,6010
20050614,SPG.PG,6010
20050614,SPG.PF,6010
20050614,SPG.PI,6010
20050614,SPG.PJ,6010
20050614,EMN,1510
20050614,MAA,6010
20050614,MAA.PF,6010
20050614,MAA.PH,6010
20050614,MLM,1510
20050614,TSCO,2550
20050614,ALB,1510
20050614,QLGC,4520
20050614,IVZ,4020
20050614,WRK,1510
20050614,MAC,6010
20050614,AVB,6010
20050614,AVB.PH,6010
20050614,CPRT,2020
20050614,AKS,1510
20050614,PLD,6010
20050614,PLD.PF,6010
20050614,PLD.PG,6010
20050614,LEHMQ,4020
20050614,LEHCQ,4020
20050614,LEHDQ,4020
20050614,LEHFQ,4020
20050614,LEHGQ,4020
20050614,NKTR,3520
20050614,ESS,6010
20050614,AIV,6010
20050614,AIV.PG,6010
20050614,AIV.PQ,6010
20050614,AIV.PR,6010
20050614,AIV.PT,6010
20050614,AIV.PU,6010
20050614,AIV.PV,6010
20050614,AIV.PY,6010
20050614,ACS,4510
20050614,O,6010
20050614,OUI,6010
20050614,O.PD,6010
20050614,CIN..,5510
20050614,TKPPY,1010
20050614,COF,4020
20050614,APOL,2530
20050614,GDT,3510
20050614,CMX.1,3510
20050614,DLTR,2550
20050614,ABC,3510
20050614,DRI,2530
20050614,RMD,3510
20050614,CAM,1010
20050614,DISH,5020
20050614,SUNEQ,4530
20050614,RE,4030
20050614,DO,1010
20050614,DVA,3510
20050614,Q.2,5010
20050614,HSIC,3510
20050614,SNDK,4520
20050614,LXK,4520
20050614,EL,3030
20050614,WAT,3520
20050614,NTAP,4520
20050614,CTXS,4510
20050614,HIG,4030
20050614,ALXN,3520
20050614,IRM,6010
20050614,LU,4520
20050614,SAPE,4510
20050614,AABA,2550
20050614,DF,3020
20050614,TRV,4030
20050614,TUP,2520
20050614,TIE,1510
20050614,ANSS,4510
20050614,BVSN,4510
20050614,SEBL,4510
20050614,ETFC,4020
20050614,SRCL,2020
20050614,CPNLQ,5510
20050614,ANF,2550
20050614,ENDP,3520
20050614,UVN.1,2540
20050614,TSG.2,4510
20050614,RX,3510
20050614,NOV,1010
20050614,MWW,4510
20050614,DGX,3510
20050614,CIEN,4520
20050614,KMX,2550
20050614,TTWO,5020
20050614,AMZN,2550
20050614,ARE,6010
20050614,ARE.PB,6010
20050614,ARE.PC,6010
20050614,QRVO,4530
20050614,RL,2520
20050614,BXP,6010
20050614,EOP,4040
20050614,EOP.PB,4040
20050614,EOP.PG,4040
20050614,SLG,6010
20050614,SLG.PC,6010
20050614,SLG.PD,6010
20050614,ACAS,4020
20050614,YUM,2530
20050614,PWER,4520
20050614,CHRW,2030
20050614,MTD,3520
20050614,AMG,4020
20050614,AMCC,4530
20050614,EVHC,3510
20050614,URI,2010
20050614,VRSN,4510
20050614,PWR,2010
20050614,BRCM,4530
20050614,FII,4020
20050614,VNUVY,2020
20050614,AMT,6010
20050614,VTR,6010
20050614,LLL,2010
20050614,CTSH,4510
20050614,KG,3520
20050614,RSG,2020
20050614,CVG,4510
20050614,CCI,6010
20050614,3CCIKO,6010
20050614,GLBC,5010
20050614,EBAY,2550
20050614,GS,4020
20050614,CNXT.1,4530
20050614,NVDA,4530
20050614,DPHIQ,2510
20050614,LIFE.3,3520
20050614,BKNG,2550
20050614,PBG,3020
20050614,CNX,1010
20050614,RAI,3020
20050614,FFIV,4520
20050614,SBAC,6010
20050614,JNPR,4520
20050614,HCBK,4010
20050614,RHT,4510
20050614,BLK,4020
20050614,PTV,1510
20050614,AKAM,4510
20050614,CHTRQ,5020
20050614,A,3520
20050614,PKG,1510
20050614,PALM,4520
20050614,EW,3510
20050614,MET,4030
20050614,MET.PA,4030
20050614,MET.PB,4030
20050614,FTR,5010
20050614,NRG,5510
20050614,VSTNQ,2510
20050614,ISRG,3510
20050614,JNS,4020
20050614,SVQ.1,4020
20050614,ILMN,3520
20050614,EQIX,6010
20050614,AV.1,4520
20050614,MCO,4020
20050614,MIRKQ,5510
20050614,TPR,2520
20050614,MON,1510
20050614,ALGN,3510
20050614,MEE,1010
20050614,GRMN,2520
20050614,GPN,4510
20050614,BTUUQ,1010
20050614,FTI.1,1010
20050614,MDLZ,3020
20050614,PRU,4030
20050614,ACN,4510
20050614,ADS,4510
20050614,WLTW,4030
20050614,COL,2010
20050614,ZBH,3510
20050614,ANTM,3510
20050614,GME,2550
20050614,GME.B,2550
20050614,CNC,3510
20050614,PFG,4030
20050614,AAP,2550
20050614,AYI,2010
20050614,LO,3020
20050614,NFLX,5020
20050614,CME,4020
20050614,WYNN,2530
20050614,NDAQ,4020
20050614,CITGQ,4010
20050614,XEC,1010
20050614,STX,4520
20050614,LKQ,2550
20050614,AIZ,4030
20050614,CRM,4510
20050614,FSL.2,4530
20050614,FSL.B,4530
20050614,GNW,4030
20050614,HSP,3520
20050614,GOOGL,5020
20050614,EXR,6010
20050614,DLR,6010
20050614,DLR.PA,6010
20050614,MOS,1510
20050614,MOS.P.,1510
20050614,CE,1510
20050614,CE.P,1510
20050614,ANRZQ,1010
20050614,CBRE,6010
20050614,WCG,3510
