date,ticker,gicsSector
20130508,NKE,25
20130508,NBL,10
20130508,JWN,25
20130508,NSC,20
20130508,ES,55
20130508,NI,55
20130508,XEL,55
20130508,XCJ,55
20130508,NRTLQ,45
20130508,NTRS,40
20130508,NOC,20
20130508,TEX,20
20130508,WFC,40
20130508,WFC.PJ,40
20130508,WFC.PL,40
20130508,WFC.WS,40
20130508,WFC.PN,40
20130508,WFC.PO,40
20130508,WFC.PP,40
20130508,NUE,15
20130508,OXY,10
20130508,FE,55
20130508,OKE,10
20130508,OI,15
20130508,PNC,40
20130508,PNC.WS,40
20130508,PNC.PP,40
20130508,PNC.PQ,40
20130508,PPG,15
20130508,PCAR,20
20130508,PCG,55
20130508,SRE,55
20130508,PLL.1,20
20130508,PH,20
20130508,PAYX,45
20130508,JCP,25
20130508,PPL,55
20130508,PPL.PU,55
20130508,PPL.PW,55
20130508,PNR,20
20130508,PEP,30
20130508,PFE,35
20130508,EXC,55
20130508,MO,30
20130508,COP,10
20130508,PVH,25
20130508,PBI,20
20130508,PBOWN,20
20130508,PCH,60
20130508,POM,55
20130508,PCP,20
20130508,PG,30
20130508,PEG,55
20130508,PHM,25
20130508,STR,55
20130508,RJF,40
20130508,RTN,20
20130508,AN,25
20130508,ROK,20
20130508,ROL,20
20130508,ROST,25
20130508,RDC,10
20130508,R,20
20130508,SWY,30
20130508,STJ,35
20130508,HSH,30
20130508,SCG,55
20130508,SLB,10
20130508,SEE,15
20130508,SHW,15
20130508,SIAL,15
20130508,AOS,20
20130508,SJM,30
20130508,SNA,20
20130508,KEY,40
20130508,KEY.PG,40
20130508,EIX,55
20130508,SO,55
20130508,LUV,20
20130508,T,50
20130508,SWN,10
20130508,SWK,20
20130508,SWU,20
20130508,STT,40
20130508,STT.PC,40
20130508,PSA,60
20130508,PSA.PO,60
20130508,PSA.PP,60
20130508,PSA.PQ,60
20130508,PSA.PR,60
20130508,PSA.PS,60
20130508,PSA.PT,60
20130508,PSA.PU,60
20130508,PSA.PV,60
20130508,PSA.PW,60
20130508,PSA.PX,60
20130508,SYK,35
20130508,NAVI,40
20130508,7127B,40
20130508,JSM,40
20130508,7128B,40
20130508,STI,40
20130508,STI.PA,40
20130508,STI.WB,40
20130508,STI.WA,40
20130508,STI.PE,40
20130508,SVU,30
20130508,SYY,30
20130508,TE,55
20130508,RSHCQ,25
20130508,ATI,15
20130508,TFX,35
20130508,TLAB,45
20130508,TER,45
20130508,ANDV,10
20130508,TXN,45
20130508,TXT,20
20130508,TMO,35
20130508,TKR,20
20130508,TMK,40
20130508,TSS,45
20130508,TRCO,50
20130508,TRBAB,50
20130508,TYC,20
20130508,TSN,30
20130508,UAL,20
20130508,UN,30
20130508,AEE,55
20130508,UNP,20
20130508,UDR,60
20130508,UNH,35
20130508,UPS,20
20130508,UTX,20
20130508,S.3,50
20130508,UHS,35
20130508,UHID,35
20130508,VFC,25
20130508,VAR,35
20130508,VNO,60
20130508,VNORP,60
20130508,VNO.PG,60
20130508,VNO.PI,60
20130508,VNO.PJ,60
20130508,VNO.PK,60
20130508,VNO.PL,60
20130508,VMC,15
20130508,WMT,30
20130508,WBA,30
20130508,GHC,25
20130508,WDC,45
20130508,MWV,15
20130508,WY,60
20130508,WHR,25
20130508,WMB,10
20130508,WEC,55
20130508,LNT,55
20130508,TEG,55
20130508,FL,25
20130508,WOR,15
20130508,XRX,45
20130508,TJX,25
20130508,ZION,40
20130508,ZB.PA,40
20130508,ZB.PC,40
20130508,ZIONW,40
20130508,ZB.PF,40
20130508,ZIONZ,40
20130508,ZB.PG,40
20130508,ZB.PH,40
20130508,JKHY,45
20130508,BBT,40
20130508,BBT.PD,40
20130508,BBT.PE,40
20130508,BBT.PF,40
20130508,BBT.PG,40
20130508,APC,10
20130508,NE,10
20130508,EMC,45
20130508,BIG,25
20130508,MS,40
20130508,TROW,40
20130508,MSFT,45
20130508,ORCL,45
20130508,DTV.2,25
20130508,LLTC,45
20130508,SXCL,10
20130508,HMA,35
20130508,HOG,25
20130508,IT,45
20130508,CVC,50
20130508,ADBE,45
20130508,EHC,35
20130508,CNO,40
20130508,FISV,45
20130508,KBH,25
20130508,UNM,40
20130508,CCEP,30
20130508,HAR,25
20130508,CERN,35
20130508,FOX,50
20130508,FOXA,50
20130508,ARG,15
20130508,KRFT,30
20130508,JOY,20
20130508,SNV,40
20130508,SNV.PT,40
20130508,HCP,60
20130508,PGR,40
20130508,CDNS,45
20130508,LVLT,50
20130508,CCL,25
20130508,DRE,60
20130508,DRE.PJ,60
20130508,DRE.PK,60
20130508,DRE.PL,60
20130508,MBI,40
20130508,CELG,35
20130508,CELGZ,35
20130508,ABMD,35
20130508,TIF,25
20130508,XRAY,35
20130508,CBS.A,50
20130508,CBS,50
20130508,ZTS,35
20130508,SCHW,40
20130508,SCHW.PB,40
20130508,FAST,20
20130508,MXIM,45
20130508,FRC,40
20130508,FRC.PA,40
20130508,FRC.PB,40
20130508,FRC.PC,40
20130508,FRC.PD,40
20130508,APH,45
20130508,ALTR.1,45
20130508,PXD,10
20130508,MGM,25
20130508,ADT.4,20
20130508,WM,20
20130508,DELL.1,45
20130508,SSP,50
20130508,FCX,15
20130508,ODP,25
20130508,BMC,45
20130508,CINF,40
20130508,DVN,10
20130508,LH,35
20130508,FMCC,40
20130508,FMCCI,40
20130508,FMCKK,40
20130508,FMCCH,40
20130508,FMCCG,40
20130508,FMCCK,40
20130508,FMCCL,40
20130508,FMCCM,40
20130508,FMCCP,40
20130508,FMCCJ,40
20130508,FMCCN,40
20130508,FMCCO,40
20130508,FMCKP,40
20130508,FMCCT,40
20130508,FMCKO,40
20130508,FMCKN,40
20130508,FMCCS,40
20130508,FMCKM,40
20130508,FMCKL,40
20130508,FMCKI,40
20130508,FMCKJ,40
20130508,VLO,10
20130508,SIG,25
20130508,SPLS,25
20130508,AGN.2,35
20130508,PCL,40
20130508,SYMC,45
20130508,ABBV,35
20130508,PBCT,40
20130508,EOG,10
20130508,EA,50
20130508,SIVB,40
20130508,SOV.PC,40
20130508,PTC,45
20130508,CZR,25
20130508,COG,10
20130508,DNR,10
20130508,CSCO,45
20130508,HOLX,35
20130508,HCA,35
20130508,XLNX,45
20130508,AZO,25
20130508,REGN,35
20130508,PMCS,45
20130508,X,15
20130508,JNY,25
20130508,IDXX,35
20130508,AES,55
20130508,AMBCW,40
20130508,AMBC,40
20130508,MNST,30
20130508,XL,40
20130508,VRTX,35
20130508,MTG,40
20130508,BIIB,35
20130508,KIM,60
20130508,KIM.PH,60
20130508,KIM.PI,60
20130508,KIM.PJ,60
20130508,KIM.PK,60
20130508,PRGO,35
20130508,QCOM,45
20130508,VTSS,45
20130508,GILD,35
20130508,WFM,30
20130508,ROP,20
20130508,SNPS,45
20130508,TWX,25
20130508,MHK,25
20130508,LIN,15
20130508,BSX,35
20130508,KSS,25
20130508,BBBY,25
20130508,DHI,25
20130508,ESRX,35
20130508,SBUX,25
20130508,DYN,55
20130508,DYN.WS,55
20130508,PDCO,35
20130508,CPWR.1,45
20130508,IAC,50
20130508,SITC,60
20130508,DDR.PH,60
20130508,SITC.PJ,60
20130508,SITC.PK,60
20130508,CHK,10
20130508,CHK.PD,10
20130508,AGN,35
20130508,HUM,35
20130508,INTU,45
20130508,MCHP,45
20130508,CB,40
20130508,FOSL,25
20130508,GGP,60
20130508,GGP.PA,60
20130508,SANM,45
20130508,ORLY,25
20130508,RCL,25
20130508,JBL,45
20130508,RIG,10
20130508,ALL,40
20130508,FLIR,45
20130508,PETM,25
20130508,EQR,60
20130508,BWA,25
20130508,GMCR,30
20130508,MAR,25
20130508,COST,30
20130508,REG,60
20130508,REG.PF,60
20130508,REG.PG,60
20130508,INCY,35
20130508,URBN,25
20130508,NFX,10
20130508,VIAV,45
20130508,SPG,60
20130508,SPG.PJ,60
20130508,EMN,15
20130508,MAA,60
20130508,MLM,15
20130508,TSCO,25
20130508,ALB,15
20130508,QLGC,45
20130508,IVZ,40
20130508,WRK,15
20130508,MAC,60
20130508,AVB,60
20130508,CPRT,20
20130508,AKS,15
20130508,PLD,60
20130508,LEHPQ,40
20130508,NKTR,35
20130508,ESS,60
20130508,ESS.PH,60
20130508,AIV,60
20130508,AIV.PZ,60
20130508,O,60
20130508,O.PE,60
20130508,O.PF,60
20130508,TKPPY,10
20130508,COF,40
20130508,COF.WS,40
20130508,COF.PP,40
20130508,APOL,25
20130508,DLTR,25
20130508,ABC,35
20130508,DRI,25
20130508,RMD,35
20130508,CAM,10
20130508,DISH,50
20130508,SUNEQ,45
20130508,RE,40
20130508,DO,10
20130508,DVA,35
20130508,HSIC,35
20130508,SNDK,45
20130508,LXK,45
20130508,EL,30
20130508,WAT,35
20130508,NTAP,45
20130508,CTXS,45
20130508,HIG,40
20130508,HIG.WT,40
20130508,ALXN,35
20130508,IRM,60
20130508,SAPE,45
20130508,AABA,25
20130508,DF,30
20130508,TRV,40
20130508,TUP,25
20130508,ANSS,45
20130508,BVSN,45
20130508,ETFC,40
20130508,SRCL,20
20130508,CPN,55
20130508,ANF,25
20130508,ENDP,35
20130508,NOV,10
20130508,MWW,45
20130508,DGX,35
20130508,CIEN,45
20130508,KMX,25
20130508,TTWO,50
20130508,AMZN,25
20130508,ARE,60
20130508,ARE.PD,60
20130508,ARE.PE,60
20130508,QRVO,45
20130508,RL,25
20130508,BXP,60
20130508,BXP.PB,60
20130508,SLG,60
20130508,SLG.PC,60
20130508,SLG.PI,60
20130508,ACAS,40
20130508,YUM,25
20130508,PWER,45
20130508,CHRW,20
20130508,MTD,35
20130508,AMG,40
20130508,AMCC,45
20130508,EVHC,35
20130508,URI,20
20130508,VRSN,45
20130508,PWR,20
20130508,BRCM,45
20130508,FII,40
20130508,NLSN,20
20130508,NCLH,25
20130508,AMT,60
20130508,VTR,60
20130508,LLL,20
20130508,CTSH,45
20130508,RSG,20
20130508,CVG,45
20130508,CCI,60
20130508,EBAY,25
20130508,GS,40
20130508,GS.PI,40
20130508,GS.PJ,40
20130508,NVDA,45
20130508,APTV,25
20130508,LIFE.3,35
20130508,BKNG,25
20130508,CNX,10
20130508,RAI,30
20130508,FFIV,45
20130508,SBAC,60
20130508,JNPR,45
20130508,HCBK,40
20130508,RHT,45
20130508,BLK,40
20130508,AKAM,45
20130508,CHTR,50
20130508,EXPE,25
20130508,A,35
20130508,PKG,15
20130508,EW,35
20130508,MET,40
20130508,MET.PA,40
20130508,MET.PB,40
20130508,MLU,40
20130508,FTR,50
20130508,NRG,55
20130508,VC,25
20130508,ISRG,35
20130508,JNS,40
20130508,ILMN,35
20130508,EQIX,60
20130508,MCO,40
20130508,TPR,25
20130508,MON,15
20130508,ALGN,35
20130508,GRMN,25
20130508,GPN,45
20130508,BTUUQ,10
20130508,FTI.1,10
20130508,MDLZ,30
20130508,PRU,40
20130508,ACN,45
20130508,ADS,45
20130508,WLTW,40
20130508,COL,20
20130508,ZBH,35
20130508,ANTM,35
20130508,GME,25
20130508,CNC,35
20130508,PFG,40
20130508,PFG.PB,40
20130508,AAP,25
20130508,AYI,20
20130508,LO,30
20130508,NFLX,50
20130508,TDG,20
20130508,CME,40
20130508,WYNN,25
20130508,NDAQ,40
20130508,CIT,40
20130508,XEC,10
20130508,STX,45
20130508,QEP,10
20130508,LKQ,25
20130508,AIZ,40
20130508,CRM,45
20130508,GNW,40
20130508,MA,45
20130508,HSP,35
20130508,GOOGL,50
20130508,EXR,60
20130508,DLR,60
20130508,DLR.PE,60
20130508,DLR.PF,60
20130508,DLR.PG,60
20130508,MOS,15
20130508,CE,15
20130508,ANRZQ,10
20130508,INFO,20
20130508,ICE,40
20130508,CF,15
20130508,DISCA,50
20130508,DISCB,50
20130508,DISCK,50
20130508,AMP,40
20130508,AMP.PA,40
20130508,UAA,25
20130508,LDOS,45
20130508,VIAB,50
20130508,VIA,50
20130508,CMG,25
20130508,FIS,45
20130508,NYX,40
20130508,FB,50
20130508,FANG,10
20130508,PSX,10
20130508,RLGY,60
20130508,WIN,50
20130508,WYND,25
20130508,WU,45
20130508,HBI,25
20130508,FSLR,45
20130508,IPGP,45
20130508,SE.7,10
20130508,TWC,25
20130508,BR,45
20130508,COV,35
20130508,TEL,45
20130508,DFS,40
20130508,DFS.PB,40
20130508,CXO,10
20130508,TDC,45
20130508,MSCI,40
20130508,ULTA,25
20130508,AWK,55
20130508,V,45
20130508,PM,30
20130508,DPS,30
20130508,SNI,25
20130508,ATVI,50
20130508,VRSK,20
20130508,AVGO,45
20130508,MJN,30
20130508,CFN,35
20130508,FTNT,45
20130508,CBOE,40
20130508,FLT,45
20130508,HII,20
20130508,MPC,10
20130508,WPX,10
20130508,FBHS,20
20130508,XYL,20
20130508,CPRI,25
20130508,TRIP,50
20130508,CBRE,60
20130508,WCG,35
20130508,LYB,15
