date,ticker,gicsSector
20041227,MRK,35
20041227,MDP,50
20041227,MDPEB,50
20041227,MER,40
20041227,IEM,40
20041227,MTT..,40
20041227,EFM.1,40
20041227,ESM.4,40
20041227,CSM.2,40
20041227,FML..,40
20041227,EUM.1,40
20041227,GWM,40
20041227,MDJ.,40
20041227,RSM.1,40
20041227,MPF.,40
20041227,NKM.1,40
20041227,ESY.,40
20041227,IHM,40
20041227,MLJ,40
20041227,BHM,40
20041227,MNM.1,40
20041227,BDM.,40
20041227,MU,45
20041227,ETR,55
20041227,MIL.2,35
20041227,MMM,20
20041227,MOLX,45
20041227,MOLXA,45
20041227,MSI,45
20041227,MUR,10
20041227,MYL,35
20041227,BAC,40
20041227,IKR,40
20041227,BML.PG,40
20041227,BML.PN,40
20041227,NCR,45
20041227,NCC,40
20041227,THC,35
20041227,NSM.2,45
20041227,NYT,50
20041227,NWL,25
20041227,NEM,15
20041227,NEMUF,15
20041227,GAS.2,55
20041227,NKE,25
20041227,NBL,10
20041227,JWN,25
20041227,NSC,20
20041227,ES,55
20041227,NI,55
20041227,XEL,55
20041227,XEL.PA,55
20041227,XEL.PB,55
20041227,XEL.PC,55
20041227,XEL.PD,55
20041227,XEL.PE,55
20041227,XEL.PG,55
20041227,NRTLQ,45
20041227,NTRS,40
20041227,NOC,20
20041227,TEX,20
20041227,WFC,40
20041227,NUE,15
20041227,OXY,10
20041227,FE,55
20041227,OKE,10
20041227,OKE.PA,10
20041227,OI,15
20041227,OI.PA,15
20041227,PNC,40
20041227,PNC.PC,40
20041227,PNC.PD,40
20041227,PPG,15
20041227,PCAR,20
20041227,PCG,55
20041227,SRE,55
20041227,PLL.1,20
20041227,PH,20
20041227,PAYX,45
20041227,JCP,25
20041227,PPL,55
20041227,PNR,20
20041227,PGL.1,55
20041227,PEP,30
20041227,ABI.3,35
20041227,PFE,35
20041227,PD,15
20041227,EXC,55
20041227,PE.PA,55
20041227,PE.PB,55
20041227,PE.PC,55
20041227,PE.PD,55
20041227,MO,30
20041227,COP,10
20041227,PVH,25
20041227,PBI,20
20041227,PBOWN,20
20041227,PDG,15
20041227,PCH,60
20041227,POM,55
20041227,PCP,20
20041227,PG,30
20041227,ASN.1,40
20041227,PEG,55
20041227,PHM,25
20041227,STR,55
20041227,RJF,40
20041227,RTN,20
20041227,RBK,25
20041227,AN,25
20041227,ROK,20
20041227,ROH,15
20041227,ROL,20
20041227,ROST,25
20041227,RDC,10
20041227,RDPL,10
20041227,R,20
20041227,SAF,40
20041227,SWY,30
20041227,STJ,35
20041227,HSH,30
20041227,SCG,55
20041227,SGP,35
20041227,SLB,10
20041227,SFA.1,45
20041227,SEE,15
20041227,S.1,25
20041227,SHW,15
20041227,SIAL,15
20041227,5050B,20
20041227,AOS,20
20041227,SII,10
20041227,SJM,30
20041227,SNA,20
20041227,KEY,40
20041227,EIX,55
20041227,SO,55
20041227,LUV,20
20041227,T,50
20041227,SWN,10
20041227,SWK,20
20041227,STT,40
20041227,PSA,60
20041227,PSA.A,60
20041227,PSA.PQ.1,60
20041227,PSA.PR.1,60
20041227,PSA.PS.1,60
20041227,PSA.PT.1,60
20041227,PSA.PU.1,60
20041227,PSA.PV.1,60
20041227,PSA.PW.1,60
20041227,PSA.PX.1,60
20041227,PSA.PZ.1,60
20041227,PSA.PA.1,60
20041227,PSA.PB.1,60
20041227,PSA.PC.1,60
20041227,SYK,35
20041227,NAVI,40
20041227,7127B,40
20041227,JSM,40
20041227,SUN.1,10
20041227,STI,40
20041227,SVU,30
20041227,SBL.2,45
20041227,SYY,30
20041227,TE,55
20041227,RSHCQ,25
20041227,TEK.1,45
20041227,ATI,15
20041227,TFX,35
20041227,TLAB,45
20041227,TIN,15
20041227,TER,45
20041227,ANDV,10
20041227,TXN,45
20041227,TXU,55
20041227,TXT,20
20041227,TXT.PA,20
20041227,TXT.PB,20
20041227,TMO,35
20041227,TNB,20
20041227,TKR,20
20041227,TMK,40
20041227,TSS,45
20041227,TOY,25
20041227,TRB,50
20041227,TXA,50
20041227,TYC,20
20041227,TSN,30
20041227,3UALAQ,20
20041227,UN,30
20041227,AEE,55
20041227,UNP,20
20041227,UDR,60
20041227,UDR.PB,60
20041227,UDM,60
20041227,UNH,35
20041227,UPS,20
20041227,3UAIRQ,20
20041227,3USABQ,20
20041227,UST.1,30
20041227,UTX,20
20041227,S.3,50
20041227,UHS,35
20041227,UHID,35
20041227,UCL,10
20041227,VFC,25
20041227,VAR,35
20041227,VNO,60
20041227,VNORP,60
20041227,VNO.PE,60
20041227,VNO.PF,60
20041227,VNO.PG,60
20041227,VMC,15
20041227,WMT,30
20041227,WBA,30
20041227,GHC,25
20041227,WEN.2,25
20041227,WDC,45
20041227,MWV,15
20041227,WY,60
20041227,WHR,25
20041227,WMB,10
20041227,WNDXQ,30
20041227,WEC,55
20041227,LNT,55
20041227,TEG,55
20041227,FL,25
20041227,WOR,15
20041227,WWY,30
20041227,XRX,45
20041227,TJX,25
20041227,ZION,40
20041227,JKHY,45
20041227,BSC.1,40
20041227,BSC.PE,40
20041227,BSC.PG,40
20041227,BBT,40
20041227,NOVL,45
20041227,APC,10
20041227,NE,10
20041227,EMC,45
20041227,BIG,25
20041227,MS,40
20041227,BEM,40
20041227,ESTX.1,40
20041227,GIT,40
20041227,GDY,40
20041227,JAVA,45
20041227,TROW,40
20041227,MSFT,45
20041227,ORCL,45
20041227,SDS.2,45
20041227,DTV.2,25
20041227,LLTC,45
20041227,GENZ,35
20041227,SXCL,10
20041227,HMA,35
20041227,HOG,25
20041227,IT,45
20041227,IT.B,45
20041227,CVC,50
20041227,ADBE,45
20041227,EHC,35
20041227,CNO,40
20041227,CNO.WS,40
20041227,CNO.PB,40
20041227,FISV,45
20041227,KBH,25
20041227,UNM,40
20041227,UNN,40
20041227,UNM.PA,40
20041227,CCEP,30
20041227,HAR,25
20041227,CERN,35
20041227,CMVT,45
20041227,FOX,50
20041227,FOXA,50
20041227,ARG,15
20041227,JOY,20
20041227,SNV,40
20041227,HCP,60
20041227,HCP.PE,60
20041227,HCP.PF,60
20041227,FSH.2,35
20041227,PGR,40
20041227,BRL,35
20041227,CDNS,45
20041227,LVLT,50
20041227,CCL,25
20041227,DRE,60
20041227,DRE.PI,60
20041227,DRE.PJ,60
20041227,DRE.PK,60
20041227,DRE.PL,60
20041227,MBI,40
20041227,CELG,35
20041227,ABMD,35
20041227,TIF,25
20041227,XRAY,35
20041227,CBS.A,50
20041227,RBV,50
20041227,CBS,50
20041227,SCHW,40
20041227,FAST,20
20041227,MXIM,45
20041227,FRC.1,40
20041227,FRC.PA.1,40
20041227,APH,45
20041227,ALTR.1,45
20041227,PXD,10
20041227,MGM,25
20041227,WM,20
20041227,DELL.1,45
20041227,SSP,50
20041227,APCC.,20
20041227,FCX,15
20041227,FCX.PD,15
20041227,NVLS.1,45
20041227,ODP,25
20041227,BMC,45
20041227,CINF,40
20041227,DVN,10
20041227,LH,35
20041227,BR.2,10
20041227,NFB,40
20041227,FMCC,40
20041227,FMCCI,40
20041227,FMCKK,40
20041227,FMCCH,40
20041227,FMCCG,40
20041227,FMCCK,40
20041227,FMCCL,40
20041227,FMCCM,40
20041227,FMCCP,40
20041227,FMCCJ,40
20041227,FMCCN,40
20041227,FMCCO,40
20041227,FMCKP,40
20041227,VLO,10
20041227,ETS,45
20041227,SIG,25
20041227,SPLS,25
20041227,AGN.2,35
20041227,PCL,40
20041227,SYMC,45
20041227,WAMUQ,40
20041227,PBCT,40
20041227,EOG,10
20041227,EA,50
20041227,CBH.1,40
20041227,SLR,45
20041227,SIVB,40
20041227,SOV,40
20041227,SOV.PA,40
20041227,PTC,45
20041227,HET.,25
20041227,COG,10
20041227,DNR,10
20041227,CSCO,45
20041227,HOLX,35
20041227,AW,20
20041227,HCA.2,35
20041227,XLNX,45
20041227,BJS.1,10
20041227,KRB,40
20041227,AZO,25
20041227,REGN,35
20041227,CVH,35
20041227,PMCS,45
20041227,CEPH,35
20041227,X,15
20041227,MEDI,35
20041227,JNY,25
20041227,IDXX,35
20041227,AES,55
20041227,ABKFQ,40
20041227,AFK.2,40
20041227,AKF,40
20041227,AKT,40
20041227,MNST,30
20041227,XL,40
20041227,XL.PA,40
20041227,XL.PB,40
20041227,VRTX,35
20041227,MTG,40
20041227,BIIB,35
20041227,HCR,35
20041227,KIM,60
20041227,KIM.PF,60
20041227,PRGO,35
20041227,QCOM,45
20041227,VTSS,45
20041227,GILD,35
20041227,NXTL,50
20041227,WFM,30
20041227,ROP,20
20041227,SNPS,45
20041227,TWX,25
20041227,MHK,25
20041227,LIN,15
20041227,FDC.2,45
20041227,BSX,35
20041227,KSS,25
20041227,BBBY,25
20041227,DHI,25
20041227,ESRX,35
20041227,SBUX,25
20041227,DYNIQ,55
20041227,MFE,45
20041227,PDCO,35
20041227,PSFT.,45
20041227,CPWR.1,45
20041227,IAC,50
20041227,IACIW,50
20041227,IACIZ,50
20041227,SITC,60
20041227,DDR.PF,60
20041227,DDR.PG,60
20041227,DDR.PH,60
20041227,DDR.PI,60
20041227,CHK,10
20041227,AGN,35
20041227,HUM,35
20041227,INTU,45
20041227,MCHP,45
20041227,CB,40
20041227,ACE.PC,40
20041227,FOSL,25
20041227,GGP,60
20041227,SANM,45
20041227,ORLY,25
20041227,RCL,25
20041227,JBL,45
20041227,XTO,10
20041227,RIG,10
20041227,ALL,40
20041227,FLIR,45
20041227,PETM,25
20041227,EQR,60
20041227,EQR.PD,60
20041227,EQR.PE,60
20041227,EQR.PH,60
20041227,EQR.PN,60
20041227,BWA,25
20041227,GMCR,30
20041227,MAR,25
20041227,COST,30
20041227,MERQ,45
20041227,REG,60
20041227,REG.PF.1,60
20041227,REG.PB,60
20041227,INCY,35
20041227,URBN,25
20041227,NFX,10
20041227,VIAV,45
20041227,GTW,45
20041227,VRTS.1,45
20041227,SPG,60
20041227,SPG.PG,60
20041227,SPG.PF,60
20041227,SPG.PI,60
20041227,SPG.PJ,60
20041227,EMN,15
20041227,MAA,60
20041227,MAA.PF,60
20041227,MAA.PH,60
20041227,MLM,15
20041227,TSCO,25
20041227,ALB,15
20041227,QLGC,45
20041227,IVZ,40
20041227,WRK,15
20041227,MAC,60
20041227,AVB,60
20041227,AVB.PH,60
20041227,CPRT,20
20041227,AKS,15
20041227,PLD,60
20041227,PLD.PF,60
20041227,PLD.PG,60
20041227,LEHMQ,40
20041227,LEHCQ,40
20041227,LEHDQ,40
20041227,LEHFQ,40
20041227,LEHGQ,40
20041227,NKTR,35
20041227,ESS,60
20041227,AIV,60
20041227,AIV.PG,60
20041227,AIV.PQ,60
20041227,AIV.PR,60
20041227,AIV.PT,60
20041227,AIV.PU,60
20041227,AIV.PV,60
20041227,ACS,45
20041227,O,60
20041227,OUI,60
20041227,O.PD,60
20041227,CIN..,55
20041227,TKPPY,10
20041227,COF,40
20041227,APOL,25
20041227,GDT,35
20041227,CMX.1,35
20041227,DLTR,25
20041227,ABC,35
20041227,DRI,25
20041227,RMD,35
20041227,CAM,10
20041227,DISH,50
20041227,SUNEQ,45
20041227,RE,40
20041227,DO,10
20041227,DVA,35
20041227,Q.2,50
20041227,HSIC,35
20041227,SNDK,45
20041227,LXK,45
20041227,EL,30
20041227,WAT,35
20041227,NTAP,45
20041227,CTXS,45
20041227,HIG,40
20041227,ALXN,35
20041227,IRM,60
20041227,LU,45
20041227,SAPE,45
20041227,AABA,25
20041227,DF,30
20041227,TRV,40
20041227,TUP,25
20041227,TIE,15
20041227,ANSS,45
20041227,BVSN,45
20041227,SEBL,45
20041227,ETFC,40
20041227,SRCL,20
20041227,CPNLQ,55
20041227,ANF,25
20041227,ENDP,35
20041227,UVN.1,25
20041227,TSG.2,45
20041227,RX,35
20041227,NOV,10
20041227,MWW,45
20041227,DGX,35
20041227,CIEN,45
20041227,KMX,25
20041227,TTWO,50
20041227,AMZN,25
20041227,ARE,60
20041227,ARE.PB,60
20041227,ARE.PC,60
20041227,QRVO,45
20041227,RL,25
20041227,BXP,60
20041227,EOP,40
20041227,EOP.PB,40
20041227,EOP.PG,40
20041227,SLG,60
20041227,SLG.PC,60
20041227,SLG.PD,60
20041227,ACAS,40
20041227,YUM,25
20041227,PWER,45
20041227,CHRW,20
20041227,MTD,35
20041227,AMG,40
20041227,AMCC,45
20041227,EVHC,35
20041227,URI,20
20041227,VRSN,45
20041227,PWR,20
20041227,BRCM,45
20041227,FII,40
20041227,VNUVY,20
20041227,AMT,60
20041227,VTR,60
20041227,LLL,20
20041227,CTSH,45
20041227,KG,35
20041227,RSG,20
20041227,CVG,45
20041227,CCI,60
20041227,3CCIKO,60
20041227,GLBC,50
20041227,EBAY,25
20041227,GS,40
20041227,CNXT.1,45
20041227,NVDA,45
20041227,DPHIQ,25
20041227,LIFE.3,35
20041227,BKNG,25
20041227,PBG,30
20041227,CNX,10
20041227,RAI,30
20041227,FFIV,45
20041227,SBAC,60
20041227,JNPR,45
20041227,HCBK,40
20041227,RHT,45
20041227,BLK,40
20041227,PTV,15
20041227,AKAM,45
20041227,CHTRQ,50
20041227,A,35
20041227,PKG,15
20041227,PALM,45
20041227,EW,35
20041227,MET,40
20041227,FTR,50
20041227,NRG,55
20041227,VSTNQ,25
20041227,ISRG,35
20041227,JNS,40
20041227,SVQ.1,40
20041227,ILMN,35
20041227,EQIX,60
20041227,AV.1,45
20041227,MCO,40
20041227,MIRKQ,55
20041227,TPR,25
20041227,MON,15
20041227,ALGN,35
20041227,MEE,10
20041227,GRMN,25
20041227,GPN,45
20041227,BTUUQ,10
20041227,FTI.1,10
20041227,MDLZ,30
20041227,PRU,40
20041227,ACN,45
20041227,ADS,45
20041227,WLTW,40
20041227,COL,20
20041227,ZBH,35
20041227,ANTM,35
20041227,GME,25
20041227,GME.B,25
20041227,CNC,35
20041227,PFG,40
20041227,AAP,25
20041227,AYI,20
20041227,LO,30
20041227,NFLX,50
20041227,CME,40
20041227,WYNN,25
20041227,NDAQ,40
20041227,CITGQ,40
20041227,XEC,10
20041227,STX,45
20041227,LKQ,25
20041227,AIZ,40
20041227,CRM,45
20041227,FSL.2,45
20041227,FSL.B,45
20041227,GNW,40
20041227,HSP,35
20041227,GOOGL,50
20041227,EXR,60
20041227,DLR,60
20041227,MOS,15
20041227,MOS.P.,15
20041227,CBRE,60
20041227,WCG,35
