date,ticker,gicsIndustry
20030129,SGP,3520
20030129,SLB,1010
20030129,SFA.1,4520
20030129,SEE,1510
20030129,S.1,2550
20030129,SHW,1510
20030129,SIAL,1510
20030129,5050B,2010
20030129,AOS,2010
20030129,SII,1010
20030129,SJM,3020
20030129,SNA,2010
20030129,KEY,4010
20030129,EIX,5510
20030129,SO,5510
20030129,SOTR,4010
20030129,LUV,2030
20030129,T,5010
20030129,SWN,1010
20030129,SWK,2010
20030129,STT,4020
20030129,PSA,6010
20030129,PSA.A,6010
20030129,PSA.PQ.1,6010
20030129,PSA.PR.1,6010
20030129,PSA.PS.1,6010
20030129,PSA.PT.1,6010
20030129,PSA.PU.1,6010
20030129,PSA.PV.1,6010
20030129,SYK,3510
20030129,NAVI,4020
20030129,7127B,4020
20030129,SUN.1,1010
20030129,STI,4010
20030129,SVU,3010
20030129,SBL.2,4520
20030129,SYY,3010
20030129,TE,5510
20030129,RSHCQ,2550
20030129,TEK.1,4520
20030129,ATI,1510
20030129,TFX,3510
20030129,TLAB,4520
20030129,TIN,1510
20030129,TER,4530
20030129,ANDV,1010
20030129,TXN,4530
20030129,TXU,5510
20030129,TXT,2010
20030129,TXT.PA,2010
20030129,TXT.PB,2010
20030129,TMO,3520
20030129,TNB,2010
20030129,TKR,2010
20030129,TMK,4030
20030129,TSS,4510
20030129,TOY,2550
20030129,TRB,5020
20030129,TXA,5020
20030129,TYC,2020
20030129,TSN,3020
20030129,3UALAQ,2030
20030129,UN,3030
20030129,AEE,5510
20030129,UNP,2030
20030129,UPC.,4010
20030129,UDR,6010
20030129,UDR.PB,6010
20030129,UDM,6010
20030129,UNH,3510
20030129,UPS,2030
20030129,3UAWGQ,2030
20030129,UST.1,3020
20030129,UTX,2010
20030129,S.3,5010
20030129,SDE.2,5010
20030129,UHS,3510
20030129,UHID,3510
20030129,UCL,1010
20030129,VFC,2520
20030129,VAR,3510
20030129,RATL,4510
20030129,VNO,6010
20030129,VNORP,6010
20030129,VMC,1510
20030129,WMT,3010
20030129,WBA,3010
20030129,GHC,2530
20030129,WEN.2,2530
20030129,WDC,4520
20030129,MWV,1510
20030129,WY,6010
20030129,WHR,2520
20030129,WMB,1010
20030129,WNDXQ,3010
20030129,WEC,5510
20030129,LNT,5510
20030129,TEG,5510
20030129,FL,2550
20030129,WOR,1510
20030129,WWY,3020
20030129,XRX,4520
20030129,TJX,2550
20030129,ZION,4010
20030129,JKHY,4510
20030129,BSC.1,4020
20030129,BSC.PE,4020
20030129,BSC.PG,4020
20030129,BBT,4010
20030129,NOVL,4510
20030129,APC,1010
20030129,NE,1010
20030129,EMC,4520
20030129,BIG,2550
20030129,MS,4020
20030129,JAVA,4520
20030129,TROW,4020
20030129,MSFT,4510
20030129,ORCL,4510
20030129,SDS.2,4510
20030129,DTV.2,2540
20030129,LLTC,4530
20030129,GENZ,3520
20030129,SXCL,1010
20030129,HMA,3510
20030129,HOG,2510
20030129,IT,4510
20030129,IT.B,4510
20030129,CVC,5020
20030129,ADBE,4510
20030129,EHC,3510
20030129,3CNCEQ,4030
20030129,FISV,4510
20030129,KBH,2520
20030129,UNM,4030
20030129,UNN,4030
20030129,CCEP,3020
20030129,HAR,2520
20030129,CERN,3510
20030129,CMVT,4510
20030129,FOX,5020
20030129,FOXA,5020
20030129,ARG,1510
20030129,JOY,2010
20030129,SNV,4010
20030129,HCP,6010
20030129,FSH.2,3520
20030129,PGR,4030
20030129,BRL,3520
20030129,CDNS,4510
20030129,LVLT,5010
20030129,CCL,2530
20030129,DRE,6010
20030129,DRE.PI,6010
20030129,MBI,4030
20030129,CELG,3520
20030129,ABMD,3510
20030129,TIF,2550
20030129,XRAY,3510
20030129,CBS.A,5020
20030129,RBV,5020
20030129,CBS,5020
20030129,SCHW,4020
20030129,FAST,2010
20030129,MXIM,4530
20030129,FRC.1,4010
20030129,APH,4520
20030129,ALTR.1,4530
20030129,PXD,1010
20030129,MGM,2530
20030129,WM,2020
20030129,DELL.1,4520
20030129,SSP,5020
20030129,APCC.,2010
20030129,FCX,1510
20030129,FCX.PD,1510
20030129,NVLS.1,4530
20030129,ODP,2550
20030129,BMC,4510
20030129,CINF,4030
20030129,DVN,1010
20030129,LH,3510
20030129,BR.2,1010
20030129,NFB,4010
20030129,FMCC,4010
20030129,FMCCI,4010
20030129,FMCKK,4010
20030129,FMCCH,4010
20030129,FMCCG,4010
20030129,FMCCK,4010
20030129,FMCCL,4010
20030129,FMCCM,4010
20030129,FMCCP,4010
20030129,FMCCJ,4010
20030129,FMCCN,4010
20030129,FMCCO,4010
20030129,FMCKP,4010
20030129,VLO,1010
20030129,ETS,4520
20030129,SIG,2550
20030129,SPLS,2550
20030129,AGN.2,3520
20030129,PCL,4040
20030129,SYMC,4510
20030129,WAMUQ,4010
20030129,PBCT,4010
20030129,EOG,1010
20030129,EA,5020
20030129,CF.6,4010
20030129,CBH.1,4010
20030129,SLR,4520
20030129,SLR.PS,4520
20030129,SIVB,4010
20030129,SOV,4010
20030129,SOV.PA,4010
20030129,PTC,4510
20030129,HET.,2530
20030129,COG,1010
20030129,DNR,1010
20030129,CSCO,4520
20030129,HOLX,3510
20030129,AW,2020
20030129,HCA.2,3510
20030129,XLNX,4530
20030129,BJS.1,1010
20030129,KRB,4020
20030129,AZO,2550
20030129,REGN,3520
20030129,CVH,3510
20030129,PMCS,4530
20030129,CEPH,3520
20030129,X,1510
20030129,MEDI,3520
20030129,JNY,2520
20030129,IDXX,3510
20030129,AES,5510
20030129,ABKFQ,4030
20030129,AFK.2,4030
20030129,MNST,3020
20030129,XL,4030
20030129,XL.PA,4030
20030129,XL.PB,4030
20030129,VRTX,3520
20030129,MTG,4010
20030129,BIIB,3520
20030129,HCR,3510
20030129,KIM,6010
20030129,PRGO,3520
20030129,QCOM,4530
20030129,VTSS,4530
20030129,GILD,3520
20030129,NXTL,5010
20030129,WFM,3010
20030129,ROP,2010
20030129,SNPS,4510
20030129,TWX,2540
20030129,MHK,2520
20030129,LIN,1510
20030129,FDC.2,4510
20030129,BSX,3510
20030129,KSS,2550
20030129,BBBY,2550
20030129,DHI,2520
20030129,ESRX,3510
20030129,SBUX,2530
20030129,DYNIQ,5510
20030129,MFE,4510
20030129,PDCO,3510
20030129,PSFT.,4510
20030129,CPWR.1,4510
20030129,IAC,5020
20030129,IACIW,5020
20030129,WLP.1,3510
20030129,SITC,6010
20030129,DDR.PF,6010
20030129,CHK,1010
20030129,AGN,3520
20030129,HUM,3510
20030129,INTU,4510
20030129,MCHP,4530
20030129,CB,4030
20030129,FOSL,2520
20030129,GGP,6010
20030129,SANM,4520
20030129,ORLY,2550
20030129,RCL,2530
20030129,JBL,4520
20030129,XTO,1010
20030129,RIG,1010
20030129,ALL,4030
20030129,FLIR,4520
20030129,PETM,2550
20030129,EQR,6010
20030129,EQR.PD,6010
20030129,EQR.PE,6010
20030129,EQR.PH,6010
20030129,BWA,2510
20030129,GMCR,3020
20030129,MAR,2530
20030129,COST,3010
20030129,MERQ,4510
20030129,REG,6010
20030129,INCY,3520
20030129,URBN,2550
20030129,NFX,1010
20030129,VIAV,4520
20030129,GTW,4520
20030129,VRTS.1,4510
20030129,SPG,6010
20030129,SPG.PG,6010
20030129,SPG.PF,6010
20030129,EMN,1510
20030129,MAA,6010
20030129,MAA.PF,6010
20030129,MLM,1510
20030129,TSCO,2550
20030129,ALB,1510
20030129,QLGC,4520
20030129,IVZ,4020
20030129,WRK,1510
20030129,MAC,6010
20030129,AVB,6010
20030129,AVB.PH,6010
20030129,CPRT,2020
20030129,AKS,1510
20030129,PLD,6010
20030129,QTRN,3520
20030129,LEHMQ,4020
20030129,LEHCQ,4020
20030129,LEHDQ,4020
20030129,NKTR,3520
20030129,ESS,6010
20030129,AIV,6010
20030129,AIV.PG,6010
20030129,AIV.PQ,6010
20030129,AIV.PR,6010
20030129,ACS,4510
20030129,O,6010
20030129,OUI,6010
20030129,CIN..,5510
20030129,TNHPY,1010
20030129,TKPPY,1010
20030129,COF,4020
20030129,APOL,2530
20030129,GDT,3510
20030129,CMX.1,3510
20030129,DLTR,2550
20030129,ABC,3510
20030129,DRI,2530
20030129,RMD,3510
20030129,CAM,1010
20030129,DISH,5020
20030129,SUNEQ,4530
20030129,RE,4030
20030129,DO,1010
20030129,DVA,3510
20030129,Q.2,5010
20030129,HSIC,3510
20030129,SNDK,4520
20030129,LXK,4520
20030129,EL,3030
20030129,WAT,3520
20030129,NTAP,4520
20030129,CTXS,4510
20030129,HIG,4030
20030129,ALXN,3520
20030129,IRM,6010
20030129,LU,4520
20030129,LUCN30,4520
20030129,SAPE,4510
20030129,AABA,2550
20030129,DF,3020
20030129,TAP.AZ,4030
20030129,TRV,4030
20030129,TUP,2520
20030129,TIE,1510
20030129,ANSS,4510
20030129,BVSN,4510
20030129,SEBL,4510
20030129,ETFC,4020
20030129,SRCL,2020
20030129,CPNLQ,5510
20030129,ANF,2550
20030129,ENDP,3520
20030129,UVN.1,2540
20030129,TSG.2,4510
20030129,RX,3510
20030129,NOV,1010
20030129,MWW,4510
20030129,DGX,3510
20030129,CIEN,4520
20030129,KMX,2550
20030129,TTWO,5020
20030129,AMZN,2550
20030129,ARE,6010
20030129,ARE.PB,6010
20030129,QRVO,4530
20030129,RL,2520
20030129,BXP,6010
20030129,EOP,4040
20030129,EOP.PB,4040
20030129,EOP.PG,4040
20030129,SLG,6010
20030129,SLG.PA,6010
20030129,ACAS,4020
20030129,YUM,2530
20030129,PWER,4520
20030129,CHRW,2030
20030129,MTD,3520
20030129,AMG,4020
20030129,AMCC,4530
20030129,EVHC,3510
20030129,URI,2010
20030129,VRSN,4510
20030129,PWR,2010
20030129,BRCM,4530
20030129,FII,4020
20030129,VNUVY,2020
20030129,AMT,6010
20030129,VTR,6010
20030129,LLL,2010
20030129,CTSH,4510
20030129,KG,3520
20030129,RSG,2020
20030129,CVG,4510
20030129,CCI,6010
20030129,3CCIKO,6010
20030129,GBLXQ,5010
20030129,EBAY,2550
20030129,GS,4020
20030129,PCS.1,5010
20030129,CNXT.1,4530
20030129,NVDA,4530
20030129,DPHIQ,2510
20030129,LIFE.3,3520
20030129,BKNG,2550
20030129,PBG,3020
20030129,CNX,1010
20030129,RAI,3020
20030129,FFIV,4520
20030129,SBAC,6010
20030129,JNPR,4520
20030129,HCBK,4010
20030129,RHT,4510
20030129,BLK,4020
20030129,PTV,1510
20030129,AKAM,4510
20030129,CHTRQ,5020
20030129,EXPE.,2550
20030129,A,3520
20030129,JHF,4030
20030129,PKG,1510
20030129,PALM,4520
20030129,EW,3510
20030129,MET,4030
20030129,AWE.2,5010
20030129,FTR,5010
20030129,VSTNQ,2510
20030129,ISRG,3510
20030129,JNS,4020
20030129,SVQ.1,4020
20030129,ILMN,3520
20030129,EQIX,6010
20030129,AV.1,4520
20030129,MCO,4020
20030129,MIRKQ,5510
20030129,TPR,2520
20030129,MON,1510
20030129,ALGN,3510
20030129,MEE,1010
20030129,GRMN,2520
20030129,GPN,4510
20030129,BTUUQ,1010
20030129,FTI.1,1010
20030129,MDLZ,3020
20030129,PRU,4030
20030129,ACN,4510
20030129,ADS,4510
20030129,WLTW,4030
20030129,COL,2010
20030129,ZBH,3510
20030129,ANTM,3510
20030129,GME,2550
20030129,CNC,3510
20030129,PFG,4030
20030129,AAP,2550
20030129,AYI,2010
20030129,LO,3020
20030129,NFLX,5020
20030129,CME,4020
20030129,WYNN,2530
20030129,NDAQ,4020
20030129,CITGQ,4010
20030129,XEC,1010
20030129,STX,4520
