date,ticker,gicsIndustry
20050301,CCZ,5020
20050301,CMA,4010
20050301,C,4010
20050301,C.PF.,4010
20050301,CPM.1,4010
20050301,C.PH.1,4010
20050301,C.PG.,4010
20050301,CAR,2030
20050301,CA,4510
20050301,DXC,4510
20050301,CAG,3020
20050301,ED,5510
20050301,EPB.2,5510
20050301,CMS,5510
20050301,CEN.2,4510
20050301,CBE,2010
20050301,CTB,2510
20050301,COO,3510
20050301,TAP,3020
20050301,TAP.Z.,3020
20050301,TAP.A,3020
20050301,TAP.Z,3020
20050301,GLW,4520
20050301,CFC.3,4010
20050301,CR,2010
20050301,CMI,2010
20050301,DCNAQ,2510
20050301,DHR,3510
20050301,TGT,2550
20050301,DE,2010
20050301,DALRQ,2030
20050301,DLX,2020
20050301,DTE,5510
20050301,DTE.PB,5510
20050301,ATGE,2530
20050301,DDS,2550
20050301,DIS,5020
20050301,DG.1,2550
20050301,D,5510
20050301,RRD,2020
20050301,RRD.2,2020
20050301,DOV,2010
20050301,DWDP,1510
20050301,DJ,2540
20050301,DOWJB,2540
20050301,OMC,5020
20050301,DD,1510
20050301,DD.PA,1510
20050301,DD.PB,1510
20050301,DUK,5510
20050301,DUK.PA,5510
20050301,DNB,2020
20050301,FLS,2010
20050301,PKI,3520
20050301,EKDKQ,4520
20050301,ETN,2010
20050301,ECL,1510
20050301,EP,1010
20050301,EMR,2010
20050301,WFT,1010
20050301,EC.2,1510
20050301,EFX,2020
20050301,EQT,1010
20050301,EXPD,2030
20050301,XOM,1010
20050301,FMC,1510
20050301,NEE,5510
20050301,FDO,2550
20050301,FDX,2030
20050301,FNMA,4010
20050301,FNMAP,4010
20050301,FNMAO,4010
20050301,FNMAM,4010
20050301,FNMAG,4010
20050301,FNM.PJ,4010
20050301,FNM.PK,4010
20050301,FNMAN,4010
20050301,FNMAL,4010
20050301,FNMAK,4010
20050301,FRT,6010
20050301,FRT.PB,6010
20050301,M,2550
20050301,FITB,4010
20050301,RF,4010
20050301,MTB,4010
20050301,USB,4010
20050301,FHN,4010
20050301,WB.3,4010
20050301,FLR,2010
20050301,F,2510
20050301,F.PA,2510
20050301,FRX,3520
20050301,BEN,4020
20050301,AJG,4030
20050301,TGNA,5020
20050301,GPS,2550
20050301,GD,2010
20050301,GE,2010
20050301,GIS,3020
20050301,MTLQQ,2510
20050301,GM.1,2510
20050301,XGM,2510
20050301,HGM,2510
20050301,BGM.1,2510
20050301,GMS.1,2510
20050301,EDS.,4510
20050301,GPC,2550
20050301,GP.1,1510
20050301,G.1,3030
20050301,GDW,4010
20050301,GR,2010
20050301,GT,2510
20050301,GWW,2010
20050301,GLK.1,1510
20050301,HAL,1010
20050301,HRS,2010
20050301,HAS,2520
20050301,WELL,6010
20050301,HCN.PD,6010
20050301,HCN.PF,6010
20050301,HNZ,3020
20050301,HNZPP,3020
20050301,HP,1010
20050301,HPC,1510
20050301,HSY,3020
20050301,HPQ,4520
20050301,HLT.1,2530
20050301,HLNQ,2530
20050301,HFC,1010
20050301,HD,2550
20050301,HRL,3020
20050301,HOT,2530
20050301,CNP,5510
20050301,JBHT,2030
20050301,HBAN,4010
20050301,ITT,2010
20050301,ITW,2010
20050301,INCLF,1510
20050301,N.1,1510
20050301,NWG.1,1510
20050301,IR,2010
20050301,INTC,4530
20050301,IBM,4510
20050301,IFF,1510
20050301,NAV,2010
20050301,NAV.PD,2010
20050301,IGT.1,2530
20050301,IP,1510
20050301,IPG,5020
20050301,JEC,2010
20050301,JP.1,4030
20050301,JNJ,3520
20050301,JCI,2010
20050301,KLAC,4530
20050301,SHLDQ,2550
20050301,KMI.1,1010
20050301,KSU,2030
20050301,KSU.P,2030
20050301,EVRG,5510
20050301,K,3020
20050301,KMG.1,1010
20050301,KMB,3030
20050301,KRI,2540
20050301,KR,3010
20050301,LSI.1,4530
20050301,LRCX,4530
20050301,LEG,2520
20050301,LM,4020
20050301,LEN,2520
20050301,LEN.B,2520
20050301,JEF,4020
20050301,LLY,3520
20050301,LB,2550
20050301,LNC,4030
20050301,LNC.P,4030
20050301,KATE,2520
20050301,LMT,2010
20050301,L,4030
20050301,RRC,1010
20050301,KSE,5510
20050301,LDG,3010
20050301,LPX,1510
20050301,LOW,2550
20050301,MTW,2010
20050301,MRO,1010
20050301,HST,6010
20050301,HST.PC,6010
20050301,HST.PE,6010
20050301,MMC,4030
20050301,MI.1,4010
20050301,MAS,2010
20050301,MAT,2520
20050301,MAY.2,2550
20050301,MYG.1,2520
20050301,MPY,2520
20050301,MKC,3020
20050301,MKC.V,3020
20050301,MDR,1010
20050301,MCD,2530
20050301,SPGI,4020
20050301,MCK,3510
20050301,MHS,3510
20050301,MDT,3510
20050301,MEL.3,4020
20050301,CVS,3510
20050301,MRK,3520
20050301,MDP,5020
20050301,MDPEB,5020
20050301,MER,4020
20050301,IEM,4020
20050301,MTT..,4020
20050301,EFM.1,4020
20050301,ESM.4,4020
20050301,CSM.2,4020
20050301,FML..,4020
20050301,EUM.1,4020
20050301,GWM,4020
20050301,MDJ.,4020
20050301,RSM.1,4020
20050301,MPF.,4020
20050301,NKM.1,4020
20050301,ESY.,4020
20050301,IHM,4020
20050301,MLJ,4020
20050301,BHM,4020
20050301,MNM.1,4020
20050301,BDM.,4020
20050301,MU,4530
20050301,ETR,5510
20050301,MIL.2,3520
20050301,MMM,2010
20050301,MOLX,4520
20050301,MOLXA,4520
20050301,MSI,4520
20050301,MUR,1010
20050301,MYL,3520
20050301,BAC,4010
20050301,IKR,4010
20050301,BML.PG,4010
20050301,BML.PN,4010
20050301,NCR,4520
20050301,NCC,4010
20050301,THC,3510
20050301,NSM.2,4530
20050301,NYT,5020
20050301,NYTAB,5020
20050301,NWL,2520
20050301,NEM,1510
20050301,GAS.2,5510
20050301,NKE,2520
20050301,NBL,1010
20050301,JWN,2550
20050301,NSC,2030
20050301,ES,5510
20050301,NI,5510
20050301,XEL,5510
20050301,XEL.PA,5510
20050301,XEL.PB,5510
20050301,XEL.PC,5510
20050301,XEL.PD,5510
20050301,XEL.PE,5510
20050301,XEL.PG,5510
20050301,NRTLQ,4520
20050301,NT.,4520
20050301,NTRS,4020
20050301,NOC,2010
20050301,TEX,2010
20050301,WFC,4010
20050301,NUE,1510
20050301,OXY,1010
20050301,FE,5510
20050301,OKE,1010
20050301,OKE.PA,1010
20050301,OI,1510
20050301,OI.PA,1510
20050301,PNC,4010
20050301,PNC.PC,4010
20050301,PNC.PD,4010
20050301,PPG,1510
20050301,PCAR,2010
20050301,PCG,5510
20050301,SRE,5510
20050301,PLL.1,2010
20050301,PH,2010
20050301,PAYX,4510
20050301,JCP,2550
20050301,PPL,5510
20050301,PNR,2010
20050301,PGL.1,5510
20050301,PEP,3020
20050301,ABI.3,3520
20050301,PFE,3520
20050301,PD,1510
20050301,EXC,5510
20050301,PE.PA,5510
20050301,PE.PB,5510
20050301,PE.PC,5510
20050301,PE.PD,5510
20050301,MO,3020
20050301,COP,1010
20050301,PVH,2520
20050301,PBI,2020
20050301,PBOWN,2020
20050301,PDG,1510
20050301,PDG.2,1510
20050301,PCH,6010
20050301,POM,5510
20050301,PCP,2010
20050301,PG,3030
20050301,ASN.1,4040
20050301,PEG,5510
20050301,PHM,2520
20050301,STR,5510
20050301,RJF,4020
20050301,RTN,2010
20050301,RBK,2520
20050301,AN,2550
20050301,ROK,2010
20050301,ROH,1510
20050301,ROL,2020
20050301,ROST,2550
20050301,RDC,1010
20050301,RDPL,1010
20050301,R,2030
20050301,SAF,4030
20050301,SWY,3010
20050301,STJ,3510
20050301,HSH,3020
20050301,SCG,5510
20050301,SGP,3520
20050301,SLB,1010
20050301,SFA.1,4520
20050301,SEE,1510
20050301,S.1,2550
20050301,SHW,1510
20050301,SIAL,1510
20050301,5050B,2010
20050301,AOS,2010
20050301,SII,1010
20050301,SJM,3020
20050301,SNA,2010
20050301,KEY,4010
20050301,EIX,5510
20050301,SO,5510
20050301,LUV,2030
20050301,T,5010
20050301,SWN,1010
20050301,SWK,2010
20050301,STT,4020
20050301,PSA,6010
20050301,PSA.A,6010
20050301,PSA.PQ.1,6010
20050301,PSA.PR.1,6010
20050301,PSA.PS.1,6010
20050301,PSA.PT.1,6010
20050301,PSA.PU.1,6010
20050301,PSA.PV.1,6010
20050301,PSA.PW.1,6010
20050301,PSA.PX.1,6010
20050301,PSA.PZ.1,6010
20050301,PSA.PA.1,6010
20050301,PSA.PB.1,6010
20050301,PSA.PC.1,6010
20050301,PSA.PD.1,6010
20050301,SYK,3510
20050301,NAVI,4020
20050301,7127B,4020
20050301,JSM,4020
20050301,SUN.1,1010
20050301,STI,4010
20050301,SVU,3010
20050301,SBL.2,4520
20050301,SYY,3010
20050301,TE,5510
20050301,RSHCQ,2550
20050301,TEK.1,4520
20050301,ATI,1510
20050301,TFX,3510
20050301,TLAB,4520
20050301,TIN,1510
20050301,TER,4530
20050301,ANDV,1010
20050301,TXN,4530
20050301,TXU,5510
20050301,TXT,2010
20050301,TXT.PA,2010
20050301,TXT.PB,2010
20050301,TMO,3520
20050301,TNB,2010
20050301,TKR,2010
20050301,TMK,4030
20050301,TSS,4510
20050301,TOY,2550
20050301,TRB,5020
20050301,TXA,5020
20050301,TYC,2020
20050301,TSN,3020
20050301,3UALAQ,2030
20050301,UN,3030
20050301,AEE,5510
20050301,UNP,2030
20050301,UDR,6010
20050301,UDR.PB,6010
20050301,UDM,6010
20050301,UNH,3510
20050301,UPS,2030
20050301,3UAIRQ,2030
20050301,3USABQ,2030
20050301,UST.1,3020
20050301,UTX,2010
20050301,S.3,5010
20050301,UHS,3510
20050301,UHID,3510
20050301,UCL,1010
20050301,VFC,2520
20050301,VAR,3510
20050301,VNO,6010
20050301,VNORP,6010
20050301,VNO.PE,6010
20050301,VNO.PF,6010
20050301,VNO.PG,6010
20050301,VMC,1510
20050301,WMT,3010
20050301,WBA,3010
20050301,GHC,2530
20050301,WEN.2,2530
20050301,WDC,4520
20050301,MWV,1510
20050301,WY,6010
20050301,WHR,2520
20050301,WMB,1010
20050301,WNDXQ,3010
20050301,WEC,5510
20050301,LNT,5510
20050301,TEG,5510
20050301,FL,2550
20050301,WOR,1510
20050301,WWY,3020
20050301,3WWYWB,3020
20050301,XRX,4520
20050301,TJX,2550
20050301,ZION,4010
20050301,JKHY,4510
20050301,BSC.1,4020
20050301,BSC.PE,4020
20050301,BSC.PG,4020
20050301,BBT,4010
20050301,NOVL,4510
20050301,APC,1010
20050301,NE,1010
20050301,EMC,4520
20050301,BIG,2550
20050301,MS,4020
20050301,BEM,4020
20050301,ESTX.1,4020
20050301,GIT,4020
20050301,GDY,4020
20050301,ECN.1,4020
20050301,JAVA,4520
20050301,TROW,4020
20050301,MSFT,4510
20050301,ORCL,4510
20050301,SDS.2,4510
20050301,DTV.2,2540
20050301,LLTC,4530
20050301,GENZ,3520
20050301,SXCL,1010
20050301,HMA,3510
20050301,HOG,2510
20050301,IT,4510
20050301,IT.B,4510
20050301,CVC,5020
20050301,ADBE,4510
20050301,EHC,3510
20050301,CNO,4030
20050301,CNO.WS,4030
20050301,CNO.PB,4030
20050301,FISV,4510
20050301,KBH,2520
20050301,UNM,4030
20050301,UNN,4030
20050301,UNM.PA,4030
20050301,CCEP,3020
20050301,HAR,2520
20050301,CERN,3510
20050301,CMVT,4510
20050301,FOX,5020
20050301,FOXA,5020
20050301,ARG,1510
20050301,JOY,2010
20050301,SNV,4010
20050301,HCP,6010
20050301,HCP.PE,6010
20050301,HCP.PF,6010
20050301,FSH.2,3520
20050301,PGR,4030
20050301,BRL,3520
20050301,CDNS,4510
20050301,LVLT,5010
20050301,CCL,2530
20050301,DRE,6010
20050301,DRE.PI,6010
20050301,DRE.PJ,6010
20050301,DRE.PK,6010
20050301,DRE.PL,6010
20050301,MBI,4030
20050301,CELG,3520
20050301,ABMD,3510
20050301,TIF,2550
20050301,XRAY,3510
20050301,CBS.A,5020
20050301,RBV,5020
20050301,CBS,5020
20050301,SCHW,4020
20050301,FAST,2010
20050301,MXIM,4530
20050301,FRC.1,4010
20050301,FRC.PA.1,4010
20050301,APH,4520
20050301,ALTR.1,4530
20050301,PXD,1010
20050301,MGM,2530
20050301,WM,2020
20050301,DELL.1,4520
20050301,SSP,5020
20050301,APCC.,2010
20050301,FCX,1510
20050301,FCX.PD,1510
20050301,NVLS.1,4530
20050301,ODP,2550
20050301,BMC,4510
20050301,CINF,4030
20050301,DVN,1010
20050301,LH,3510
20050301,BR.2,1010
20050301,NFB,4010
20050301,FMCC,4010
20050301,FMCCI,4010
20050301,FMCKK,4010
20050301,FMCCH,4010
20050301,FMCCG,4010
20050301,FMCCK,4010
20050301,FMCCL,4010
20050301,FMCCM,4010
20050301,FMCCP,4010
20050301,FMCCJ,4010
20050301,FMCCN,4010
20050301,FMCCO,4010
20050301,FMCKP,4010
20050301,VLO,1010
20050301,ETS,4520
20050301,SIG,2550
20050301,SPLS,2550
20050301,AGN.2,3520
20050301,PCL,4040
20050301,SYMC,4510
20050301,WAMUQ,4010
20050301,PBCT,4010
20050301,EOG,1010
20050301,EA,5020
20050301,CBH.1,4010
20050301,SLR,4520
20050301,SIVB,4010
20050301,SOV,4010
20050301,SOV.PA,4010
20050301,PTC,4510
20050301,HET.,2530
20050301,COG,1010
20050301,DNR,1010
20050301,CSCO,4520
20050301,HOLX,3510
20050301,AW,2020
20050301,HCA.2,3510
20050301,XLNX,4530
20050301,BJS.1,1010
20050301,KRB,4020
20050301,AZO,2550
20050301,REGN,3520
20050301,CVH,3510
20050301,PMCS,4530
20050301,CEPH,3520
20050301,X,1510
20050301,MEDI,3520
20050301,JNY,2520
20050301,IDXX,3510
20050301,AES,5510
20050301,ABKFQ,4030
20050301,AFK.2,4030
20050301,AKF,4030
20050301,AKT,4030
20050301,MNST,3020
20050301,XL,4030
20050301,XL.PA,4030
20050301,XL.PB,4030
20050301,VRTX,3520
20050301,MTG,4010
20050301,BIIB,3520
20050301,HCR,3510
20050301,KIM,6010
20050301,KIM.PF,6010
20050301,PRGO,3520
20050301,QCOM,4530
20050301,VTSS,4530
20050301,GILD,3520
20050301,NXTL,5010
20050301,WFM,3010
20050301,ROP,2010
20050301,SNPS,4510
20050301,TWX,2540
20050301,MHK,2520
20050301,LIN,1510
20050301,FDC.2,4510
20050301,BSX,3510
20050301,KSS,2550
20050301,BBBY,2550
20050301,DHI,2520
20050301,ESRX,3510
20050301,SBUX,2530
20050301,DYNIQ,5510
20050301,MFE,4510
20050301,PDCO,3510
20050301,CPWR.1,4510
20050301,IAC,5020
20050301,IACIW,5020
20050301,IACIZ,5020
20050301,SITC,6010
20050301,DDR.PF,6010
20050301,DDR.PG,6010
20050301,DDR.PH,6010
20050301,DDR.PI,6010
20050301,CHK,1010
20050301,AGN,3520
20050301,HUM,3510
20050301,INTU,4510
20050301,MCHP,4530
20050301,CB,4030
20050301,ACE.PC,4030
20050301,FOSL,2520
20050301,GGP,6010
20050301,SANM,4520
20050301,ORLY,2550
20050301,RCL,2530
20050301,JBL,4520
20050301,XTO,1010
20050301,RIG,1010
20050301,ALL,4030
20050301,FLIR,4520
20050301,PETM,2550
20050301,EQR,6010
20050301,EQR.PD,6010
20050301,EQR.PE,6010
20050301,EQR.PH,6010
20050301,EQR.PN,6010
20050301,BWA,2510
20050301,GMCR,3020
20050301,MAR,2530
20050301,COST,3010
20050301,MERQ,4510
20050301,REG,6010
20050301,REG.PF.1,6010
20050301,REG.PB,6010
20050301,INCY,3520
20050301,URBN,2550
20050301,NFX,1010
20050301,VIAV,4520
20050301,GTW,4520
20050301,VRTS.1,4510
20050301,SPG,6010
20050301,SPG.PG,6010
20050301,SPG.PF,6010
20050301,SPG.PI,6010
20050301,SPG.PJ,6010
20050301,EMN,1510
20050301,MAA,6010
20050301,MAA.PF,6010
20050301,MAA.PH,6010
20050301,MLM,1510
20050301,TSCO,2550
20050301,ALB,1510
20050301,QLGC,4520
20050301,IVZ,4020
20050301,WRK,1510
20050301,MAC,6010
20050301,AVB,6010
20050301,AVB.PH,6010
20050301,CPRT,2020
20050301,AKS,1510
20050301,PLD,6010
20050301,PLD.PF,6010
20050301,PLD.PG,6010
20050301,LEHMQ,4020
20050301,LEHCQ,4020
20050301,LEHDQ,4020
20050301,LEHFQ,4020
20050301,LEHGQ,4020
20050301,NKTR,3520
20050301,ESS,6010
20050301,AIV,6010
20050301,AIV.PG,6010
20050301,AIV.PQ,6010
20050301,AIV.PR,6010
20050301,AIV.PT,6010
20050301,AIV.PU,6010
20050301,AIV.PV,6010
20050301,AIV.PY,6010
20050301,ACS,4510
20050301,O,6010
20050301,OUI,6010
20050301,O.PD,6010
20050301,CIN..,5510
20050301,TKPPY,1010
20050301,COF,4020
20050301,APOL,2530
20050301,GDT,3510
20050301,CMX.1,3510
20050301,DLTR,2550
20050301,ABC,3510
20050301,DRI,2530
20050301,RMD,3510
20050301,CAM,1010
20050301,DISH,5020
20050301,SUNEQ,4530
20050301,RE,4030
20050301,DO,1010
20050301,DVA,3510
20050301,Q.2,5010
20050301,HSIC,3510
20050301,SNDK,4520
20050301,LXK,4520
20050301,EL,3030
20050301,WAT,3520
20050301,NTAP,4520
20050301,CTXS,4510
20050301,HIG,4030
20050301,ALXN,3520
20050301,IRM,6010
20050301,LU,4520
20050301,SAPE,4510
20050301,AABA,2550
20050301,DF,3020
20050301,TRV,4030
20050301,TUP,2520
20050301,TIE,1510
20050301,ANSS,4510
20050301,BVSN,4510
20050301,SEBL,4510
20050301,ETFC,4020
20050301,SRCL,2020
20050301,CPNLQ,5510
20050301,ANF,2550
20050301,ENDP,3520
20050301,UVN.1,2540
20050301,TSG.2,4510
20050301,RX,3510
20050301,NOV,1010
20050301,MWW,4510
20050301,DGX,3510
20050301,CIEN,4520
20050301,KMX,2550
20050301,TTWO,5020
20050301,AMZN,2550
20050301,ARE,6010
20050301,ARE.PB,6010
20050301,ARE.PC,6010
20050301,QRVO,4530
20050301,RL,2520
20050301,BXP,6010
20050301,EOP,4040
20050301,EOP.PB,4040
20050301,EOP.PG,4040
20050301,SLG,6010
20050301,SLG.PC,6010
20050301,SLG.PD,6010
20050301,ACAS,4020
20050301,YUM,2530
20050301,PWER,4520
20050301,CHRW,2030
20050301,MTD,3520
20050301,AMG,4020
20050301,AMCC,4530
20050301,EVHC,3510
20050301,URI,2010
20050301,VRSN,4510
20050301,PWR,2010
20050301,BRCM,4530
20050301,FII,4020
20050301,VNUVY,2020
20050301,AMT,6010
20050301,VTR,6010
20050301,LLL,2010
20050301,CTSH,4510
20050301,KG,3520
20050301,RSG,2020
20050301,CVG,4510
20050301,CCI,6010
20050301,3CCIKO,6010
20050301,GLBC,5010
20050301,EBAY,2550
20050301,GS,4020
20050301,CNXT.1,4530
20050301,NVDA,4530
20050301,DPHIQ,2510
20050301,LIFE.3,3520
20050301,BKNG,2550
20050301,PBG,3020
20050301,CNX,1010
20050301,RAI,3020
20050301,FFIV,4520
20050301,SBAC,6010
20050301,JNPR,4520
20050301,HCBK,4010
20050301,RHT,4510
20050301,BLK,4020
20050301,PTV,1510
20050301,AKAM,4510
20050301,CHTRQ,5020
20050301,A,3520
20050301,PKG,1510
20050301,PALM,4520
20050301,EW,3510
20050301,MET,4030
20050301,FTR,5010
20050301,NRG,5510
20050301,VSTNQ,2510
20050301,ISRG,3510
20050301,JNS,4020
20050301,SVQ.1,4020
20050301,ILMN,3520
20050301,EQIX,6010
20050301,AV.1,4520
20050301,MCO,4020
20050301,MIRKQ,5510
20050301,TPR,2520
20050301,MON,1510
20050301,ALGN,3510
20050301,MEE,1010
20050301,GRMN,2520
20050301,GPN,4510
20050301,BTUUQ,1010
20050301,FTI.1,1010
20050301,MDLZ,3020
20050301,PRU,4030
20050301,ACN,4510
20050301,ADS,4510
20050301,WLTW,4030
20050301,COL,2010
20050301,ZBH,3510
20050301,ANTM,3510
20050301,GME,2550
20050301,GME.B,2550
20050301,CNC,3510
20050301,PFG,4030
20050301,AAP,2550
20050301,AYI,2010
20050301,LO,3020
20050301,NFLX,5020
20050301,CME,4020
20050301,WYNN,2530
20050301,NDAQ,4020
20050301,CITGQ,4010
20050301,XEC,1010
20050301,STX,4520
20050301,LKQ,2550
20050301,AIZ,4030
20050301,CRM,4510
20050301,FSL.2,4530
20050301,FSL.B,4530
20050301,GNW,4030
20050301,HSP,3520
20050301,GOOGL,5020
20050301,EXR,6010
20050301,DLR,6010
20050301,DLR.PA,6010
20050301,MOS,1510
20050301,MOS.P.,1510
20050301,CE,1510
20050301,CE.P,1510
20050301,ANRZQ,1010
20050301,CBRE,6010
20050301,WCG,3510
