date,ticker,gicsSector
20060307,FNMAP,40
20060307,FNMAO,40
20060307,FNMAM,40
20060307,FNMAG,40
20060307,FNM.PJ,40
20060307,FNM.PK,40
20060307,FNMAN,40
20060307,FNMAL,40
20060307,FNMAK,40
20060307,FRT,60
20060307,FRT.PB,60
20060307,M,25
20060307,FITB,40
20060307,RF,40
20060307,MTB,40
20060307,USB,40
20060307,FHN,40
20060307,WB.3,40
20060307,FLR,20
20060307,F,25
20060307,F.PA,25
20060307,FRX,35
20060307,BEN,40
20060307,AJG,40
20060307,TGNA,50
20060307,GPS,25
20060307,GD,20
20060307,GE,20
20060307,GIS,30
20060307,MTLQQ,25
20060307,XGM,25
20060307,HGM,25
20060307,BGM.1,25
20060307,GMS.1,25
20060307,EDS.,45
20060307,GPC,25
20060307,GDW,40
20060307,GR,20
20060307,GT,25
20060307,GWW,20
20060307,HAL,10
20060307,HRS,20
20060307,HAS,25
20060307,WELL,60
20060307,HCN.PD,60
20060307,HCN.PF,60
20060307,HNZ,30
20060307,HNZPP,30
20060307,HP,10
20060307,HPC,15
20060307,HSY,30
20060307,HPQ,45
20060307,HLT.1,25
20060307,HLNQ,25
20060307,HFC,10
20060307,HD,25
20060307,HRL,30
20060307,HOT,25
20060307,CNP,55
20060307,JBHT,20
20060307,HBAN,40
20060307,ITT,20
20060307,ITW,20
20060307,INCLF,15
20060307,N.1,15
20060307,NWG.1,15
20060307,IR,20
20060307,INTC,45
20060307,IBM,45
20060307,IFF,15
20060307,NAV,20
20060307,NAV.PD,20
20060307,IGT.1,25
20060307,IP,15
20060307,IPG,50
20060307,JEC,20
20060307,JP.1,40
20060307,JNJ,35
20060307,JCI,20
20060307,KLAC,45
20060307,SHLDQ,25
20060307,KMI.1,10
20060307,KSU,20
20060307,KSU.P,20
20060307,EVRG,55
20060307,K,30
20060307,KMG.1,10
20060307,KMB,30
20060307,KRI,25
20060307,KR,30
20060307,LSI.1,45
20060307,LRCX,45
20060307,LEG,25
20060307,LM,40
20060307,LEN,25
20060307,LEN.B,25
20060307,JEF,40
20060307,LLY,35
20060307,LB,25
20060307,LNC,40
20060307,LNC.P,40
20060307,KATE,25
20060307,LMT,20
20060307,L,40
20060307,RRC,10
20060307,KSE,55
20060307,LDG,30
20060307,LPX,15
20060307,LOW,25
20060307,MTW,20
20060307,MRO,10
20060307,HST,60
20060307,HST.PC,60
20060307,HST.PE,60
20060307,MMC,40
20060307,MI.1,40
20060307,MAS,20
20060307,MAT,25
20060307,MYG.1,25
20060307,MPY,25
20060307,MKC,30
20060307,MKC.V,30
20060307,MDR,10
20060307,MCD,25
20060307,SPGI,40
20060307,MCK,35
20060307,MHS,35
20060307,MDT,35
20060307,MEL.3,40
20060307,CVS,35
20060307,MRK,35
20060307,MDP,50
20060307,MDPEB,50
20060307,MER,40
20060307,IEM,40
20060307,MTT..,40
20060307,CSM.2,40
20060307,FML..,40
20060307,EUM.1,40
20060307,GWM,40
20060307,MDJ.,40
20060307,RSM.1,40
20060307,MPF.,40
20060307,NKM.1,40
20060307,ESY.,40
20060307,IHM,40
20060307,MLJ,40
20060307,BHM,40
20060307,MNM.1,40
20060307,BDM.,40
20060307,MU,45
20060307,ETR,55
20060307,ETR.PA,55
20060307,MIL.2,35
20060307,MMM,20
20060307,MOLX,45
20060307,MOLXA,45
20060307,MSI,45
20060307,MUR,10
20060307,MYL,35
20060307,BAC,40
20060307,IKR,40
20060307,BML.PG,40
20060307,BML.PH,40
20060307,BML.PI,40
20060307,BML.PJ,40
20060307,BML.PN,40
20060307,NCR,45
20060307,NCC,40
20060307,THC,35
20060307,NSM.2,45
20060307,NYT,50
20060307,NYTAB,50
20060307,NWL,25
20060307,NEM,15
20060307,GAS.2,55
20060307,NKE,25
20060307,NBL,10
20060307,JWN,25
20060307,NSC,20
20060307,ES,55
20060307,NI,55
20060307,XEL,55
20060307,XEL.PA,55
20060307,XEL.PB,55
20060307,XEL.PC,55
20060307,XEL.PD,55
20060307,XEL.PE,55
20060307,XEL.PG,55
20060307,NRTLQ,45
20060307,NT.,45
20060307,NTRS,40
20060307,NOC,20
20060307,TEX,20
20060307,WFC,40
20060307,NUE,15
20060307,OXY,10
20060307,FE,55
20060307,OKE,10
20060307,OI,15
20060307,OI.PA,15
20060307,PNC,40
20060307,PNC.PC,40
20060307,PNC.PD,40
20060307,PPG,15
20060307,PCAR,20
20060307,PCG,55
20060307,SRE,55
20060307,PLL.1,20
20060307,PH,20
20060307,PAYX,45
20060307,JCP,25
20060307,PPL,55
20060307,PNR,20
20060307,PGL.1,55
20060307,PEP,30
20060307,ABI.3,35
20060307,PFE,35
20060307,PD,15
20060307,EXC,55
20060307,PE.PA,55
20060307,PE.PB,55
20060307,PE.PC,55
20060307,PE.PD,55
20060307,MO,30
20060307,COP,10
20060307,PVH,25
20060307,PBI,20
20060307,PBOWN,20
20060307,PDG,15
20060307,PDG.2,15
20060307,PCH,60
20060307,POM,55
20060307,PCP,20
20060307,PG,30
20060307,ASN.1,40
20060307,PEG,55
20060307,PHM,25
20060307,STR,55
20060307,RJF,40
20060307,RTN,20
20060307,AN,25
20060307,ROK,20
20060307,ROH,15
20060307,ROL,20
20060307,ROST,25
20060307,RDC,10
20060307,R,20
20060307,SAF,40
20060307,SWY,30
20060307,STJ,35
20060307,HSH,30
20060307,SCG,55
20060307,SGP,35
20060307,SLB,10
20060307,SEE,15
20060307,SHW,15
20060307,SIAL,15
20060307,5050B,20
20060307,AOS,20
20060307,SII,10
20060307,SJM,30
20060307,SNA,20
20060307,KEY,40
20060307,EIX,55
20060307,SO,55
20060307,LUV,20
20060307,T,50
20060307,SBT.1,50
20060307,SWN,10
20060307,SWK,20
20060307,STT,40
20060307,PSA,60
20060307,PSA.A,60
20060307,PSA.PR.1,60
20060307,PSA.PS.1,60
20060307,PSA.PT.1,60
20060307,PSA.PU.1,60
20060307,PSA.PV.1,60
20060307,PSA.PW.1,60
20060307,PSA.PX.1,60
20060307,PSA.PZ.1,60
20060307,PSA.PA.1,60
20060307,PSA.PB.1,60
20060307,PSA.PC.1,60
20060307,PSA.PD.1,60
20060307,PSA.PE.1,60
20060307,PSA.PF.2,60
20060307,PSA.PG.1,60
20060307,PSA.PH,60
20060307,SYK,35
20060307,NAVI,40
20060307,7127B,40
20060307,JSM,40
20060307,7128B,40
20060307,SUN.1,10
20060307,STI,40
20060307,SVU,30
20060307,SBL.2,45
20060307,SYY,30
20060307,TE,55
20060307,RSHCQ,25
20060307,TEK.1,45
20060307,ATI,15
20060307,TFX,35
20060307,TLAB,45
20060307,TIN,15
20060307,TER,45
20060307,ANDV,10
20060307,TXN,45
20060307,TXU,55
20060307,TXT,20
20060307,TXT.PA,20
20060307,TXT.PB,20
20060307,TMO,35
20060307,TNB,20
20060307,TKR,20
20060307,TMK,40
20060307,TSS,45
20060307,TRB,50
20060307,TXA,50
20060307,TYC,20
20060307,TSN,30
20060307,UAL,20
20060307,UN,30
20060307,AEE,55
20060307,UNP,20
20060307,UDR,60
20060307,UDR.PB,60
20060307,UDM,60
20060307,UNH,35
20060307,UPS,20
20060307,UST.1,30
20060307,UTX,20
20060307,S.3,50
20060307,UHS,35
20060307,UHID,35
20060307,VFC,25
20060307,VAR,35
20060307,VNO,60
20060307,VNORP,60
20060307,VNO.PE,60
20060307,VNO.PF,60
20060307,VNO.PG,60
20060307,VNO.PH,60
20060307,VNO.PI,60
20060307,VMC,15
20060307,WMT,30
20060307,WBA,30
20060307,GHC,25
20060307,WEN.2,25
20060307,WDC,45
20060307,MWV,15
20060307,WY,60
20060307,WHR,25
20060307,WMB,10
20060307,WNDXQ,30
20060307,WEC,55
20060307,LNT,55
20060307,TEG,55
20060307,FL,25
20060307,WOR,15
20060307,WWY,30
20060307,3WWYWB,30
20060307,XRX,45
20060307,TJX,25
20060307,ZION,40
20060307,JKHY,45
20060307,BSC.1,40
20060307,BSC.PE,40
20060307,BSC.PG,40
20060307,BBT,40
20060307,NOVL,45
20060307,APC,10
20060307,NE,10
20060307,EMC,45
20060307,BIG,25
20060307,MS,40
20060307,BEM,40
20060307,ESTX.1,40
20060307,GIT,40
20060307,JAVA,45
20060307,TROW,40
20060307,MSFT,45
20060307,ORCL,45
20060307,DTV.2,25
20060307,LLTC,45
20060307,GENZ,35
20060307,SXCL,10
20060307,HMA,35
20060307,HOG,25
20060307,IT,45
20060307,CVC,50
20060307,ADBE,45
20060307,EHC,35
20060307,CNO,40
20060307,CNO.WS,40
20060307,CNO.PB,40
20060307,FISV,45
20060307,KBH,25
20060307,UNM,40
20060307,UNN,40
20060307,UNM.PA,40
20060307,CCEP,30
20060307,HAR,25
20060307,CERN,35
20060307,CMVT,45
20060307,FOX,50
20060307,FOXA,50
20060307,ARG,15
20060307,JOY,20
20060307,SNV,40
20060307,HCP,60
20060307,HCP.PE,60
20060307,HCP.PF,60
20060307,FSH.2,35
20060307,PGR,40
20060307,BRL,35
20060307,CDNS,45
20060307,LVLT,50
20060307,CCL,25
20060307,DRE,60
20060307,DRE.PJ,60
20060307,DRE.PK,60
20060307,DRE.PL,60
20060307,DRE.PM,60
20060307,MBI,40
20060307,CELG,35
20060307,ABMD,35
20060307,TIF,25
20060307,XRAY,35
20060307,CBS.A,50
20060307,RBV,50
20060307,CBS,50
20060307,SCHW,40
20060307,FAST,20
20060307,MXIM,45
20060307,FRC.1,40
20060307,FRC.PA.1,40
20060307,FRC.PB.1,40
20060307,APH,45
20060307,ALTR.1,45
20060307,PXD,10
20060307,MGM,25
20060307,WM,20
20060307,DELL.1,45
20060307,SSP,50
20060307,APCC.,20
20060307,FCX,15
20060307,FCX.PD,15
20060307,NVLS.1,45
20060307,ODP,25
20060307,BMC,45
20060307,CINF,40
20060307,DVN,10
20060307,LH,35
20060307,BR.2,10
20060307,B.1,10
20060307,NFB,40
20060307,FMCC,40
20060307,FMCCI,40
20060307,FMCKK,40
20060307,FMCCH,40
20060307,FMCCG,40
20060307,FMCCK,40
20060307,FMCCL,40
20060307,FMCCM,40
20060307,FMCCP,40
20060307,FMCCJ,40
20060307,FMCCN,40
20060307,FMCCO,40
20060307,FMCKP,40
20060307,VLO,10
20060307,SIG,25
20060307,SPLS,25
20060307,AGN.2,35
20060307,PCL,40
20060307,SYMC,45
20060307,WAMUQ,40
20060307,PBCT,40
20060307,EOG,10
20060307,EA,50
20060307,CBH.1,40
20060307,SLR,45
20060307,SIVB,40
20060307,SOV,40
20060307,SOV.PA,40
20060307,PTC,45
20060307,HET.,25
20060307,COG,10
20060307,DNR,10
20060307,CSCO,45
20060307,HOLX,35
20060307,AW,20
20060307,AW.PD,20
20060307,HCA.2,35
20060307,XLNX,45
20060307,BJS.1,10
20060307,AZO,25
20060307,REGN,35
20060307,CVH,35
20060307,PMCS,45
20060307,CEPH,35
20060307,X,15
20060307,MEDI,35
20060307,JNY,25
20060307,IDXX,35
20060307,AES,55
20060307,ABKFQ,40
20060307,AFK.2,40
20060307,AKF,40
20060307,AKT,40
20060307,MNST,30
20060307,XL,40
20060307,XL.PA,40
20060307,XL.PB,40
20060307,XL.PX,40
20060307,VRTX,35
20060307,MTG,40
20060307,BIIB,35
20060307,HCR,35
20060307,KIM,60
20060307,KIM.PF,60
20060307,PRGO,35
20060307,QCOM,45
20060307,VTSS,45
20060307,GILD,35
20060307,WFM,30
20060307,ROP,20
20060307,SNPS,45
20060307,TWX,25
20060307,MHK,25
20060307,LIN,15
20060307,FDC.2,45
20060307,BSX,35
20060307,KSS,25
20060307,BBBY,25
20060307,DHI,25
20060307,ESRX,35
20060307,SBUX,25
20060307,DYNIQ,55
20060307,MFE,45
20060307,PDCO,35
20060307,CPWR.1,45
20060307,IAC,50
20060307,IACIW,50
20060307,IACIZ,50
20060307,SITC,60
20060307,DDR.PF,60
20060307,DDR.PG,60
20060307,DDR.PH,60
20060307,DDR.PI,60
20060307,CHK,10
20060307,CHK.PD,10
20060307,AGN,35
20060307,HUM,35
20060307,INTU,45
20060307,MCHP,45
20060307,CB,40
20060307,ACE.PC,40
20060307,FOSL,25
20060307,GGP,60
20060307,SANM,45
20060307,ORLY,25
20060307,RCL,25
20060307,JBL,45
20060307,XTO,10
20060307,RIG,10
20060307,ALL,40
20060307,FLIR,45
20060307,PETM,25
20060307,EQR,60
20060307,EQR.PD,60
20060307,EQR.PE,60
20060307,EQR.PH,60
20060307,EQR.PN,60
20060307,BWA,25
20060307,GMCR,30
20060307,MAR,25
20060307,COST,30
20060307,MERQ,45
20060307,REG,60
20060307,REG.PF.1,60
20060307,REG.PB,60
20060307,REG.PE,60
20060307,INCY,35
20060307,URBN,25
20060307,NFX,10
20060307,VIAV,45
20060307,GTW,45
20060307,SPG,60
20060307,SPG.PG,60
20060307,SPG.PF,60
20060307,SPG.PI,60
20060307,SPG.PJ,60
20060307,EMN,15
20060307,MAA,60
20060307,MAA.PF,60
20060307,MAA.PH,60
20060307,MLM,15
20060307,TSCO,25
20060307,ALB,15
20060307,QLGC,45
20060307,IVZ,40
20060307,WRK,15
20060307,MAC,60
20060307,AVB,60
20060307,AVB.PH,60
20060307,CPRT,20
20060307,AKS,15
20060307,PLD,60
20060307,PLD.PF,60
20060307,PLD.PG,60
20060307,LEHMQ,40
20060307,LEHCQ,40
20060307,LEHDQ,40
20060307,LEHFQ,40
20060307,LEHGQ,40
20060307,NKTR,35
20060307,ESS,60
20060307,AIV,60
20060307,AIV.PG,60
20060307,AIV.PQ,60
20060307,AIV.PR,60
20060307,AIV.PT,60
20060307,AIV.PU,60
20060307,AIV.PV,60
20060307,AIV.PY,60
20060307,ACS,45
20060307,O,60
20060307,OUI,60
20060307,O.PD,60
20060307,CIN..,55
20060307,TKPPY,10
20060307,COF,40
20060307,APOL,25
20060307,GDT,35
20060307,CMX.1,35
20060307,DLTR,25
20060307,ABC,35
20060307,DRI,25
20060307,RMD,35
20060307,CAM,10
20060307,DISH,50
20060307,SUNEQ,45
20060307,RE,40
20060307,DO,10
20060307,DVA,35
20060307,Q.2,50
20060307,HSIC,35
20060307,SNDK,45
20060307,LXK,45
20060307,EL,30
20060307,WAT,35
20060307,NTAP,45
20060307,CTXS,45
20060307,HIG,40
20060307,ALXN,35
20060307,IRM,60
20060307,LU,45
20060307,SAPE,45
20060307,AABA,25
20060307,DF,30
20060307,TRV,40
20060307,TUP,25
20060307,TIE,15
20060307,ANSS,45
20060307,BVSN,45
20060307,ETFC,40
20060307,ETFCP,40
20060307,SRCL,20
20060307,CPNLQ,55
20060307,ANF,25
20060307,ENDP,35
20060307,UVN.1,25
20060307,TSG.2,45
20060307,RX,35
20060307,NOV,10
20060307,MWW,45
20060307,DGX,35
20060307,CIEN,45
20060307,KMX,25
20060307,TTWO,50
20060307,AMZN,25
20060307,ARE,60
20060307,ARE.PB,60
20060307,ARE.PC,60
20060307,QRVO,45
20060307,RL,25
20060307,BXP,60
20060307,EOP,40
20060307,EOP.PB,40
20060307,EOP.PG,40
20060307,SLG,60
20060307,SLG.PC,60
20060307,SLG.PD,60
20060307,ACAS,40
20060307,YUM,25
20060307,PWER,45
20060307,CHRW,20
20060307,MTD,35
20060307,AMG,40
20060307,AMCC,45
20060307,EVHC,35
20060307,URI,20
20060307,VRSN,45
20060307,PWR,20
20060307,BRCM,45
20060307,FII,40
20060307,VNUVY,20
20060307,AMT,60
20060307,VTR,60
20060307,LLL,20
20060307,CTSH,45
20060307,KG,35
20060307,RSG,20
20060307,CVG,45
20060307,CCI,60
20060307,3CCIKO,60
20060307,GLBC,50
20060307,EBAY,25
20060307,GS,40
20060307,CNXT.1,45
20060307,NVDA,45
20060307,DPHIQ,25
20060307,LIFE.3,35
20060307,BKNG,25
20060307,PBG,30
20060307,CNX,10
20060307,RAI,30
20060307,FFIV,45
20060307,SBAC,60
20060307,JNPR,45
20060307,HCBK,40
20060307,RHT,45
20060307,BLK,40
20060307,PTV,15
20060307,AKAM,45
20060307,CHTRQ,50
20060307,EXPE,25
20060307,EXPEW,25
20060307,EXPEZ,25
20060307,A,35
20060307,PKG,15
20060307,PALM,45
20060307,EW,35
20060307,MET,40
20060307,MET.PA,40
20060307,MET.PB,40
20060307,MEU,40
20060307,FTR,50
20060307,NRG,55
20060307,VSTNQ,25
20060307,ISRG,35
20060307,JNS,40
20060307,SVQ.1,40
20060307,ILMN,35
20060307,EQIX,60
20060307,AV.1,45
20060307,MCO,40
20060307,GEN.WA,55
20060307,GEN.WB,55
20060307,GEN.3,55
20060307,TPR,25
20060307,MON,15
20060307,ALGN,35
20060307,MEE,10
20060307,GRMN,25
20060307,GPN,45
20060307,BTUUQ,10
20060307,FTI.1,10
20060307,MDLZ,30
20060307,PRU,40
20060307,ACN,45
20060307,ADS,45
20060307,WLTW,40
20060307,COL,20
20060307,ZBH,35
20060307,ANTM,35
20060307,GME,25
20060307,GME.B,25
20060307,CNC,35
20060307,PFG,40
20060307,PFG.PB,40
20060307,AAP,25
20060307,AYI,20
20060307,LO,30
20060307,NFLX,50
20060307,CME,40
20060307,WYNN,25
20060307,NDAQ,40
20060307,CITGQ,40
20060307,CITBQ,40
20060307,XEC,10
20060307,STX,45
20060307,LKQ,25
20060307,AIZ,40
20060307,CRM,45
20060307,FSL.2,45
20060307,FSL.B,45
20060307,GNW,40
20060307,HSP,35
20060307,GOOGL,50
20060307,EXR,60
20060307,DLR,60
20060307,DLR.PA,60
20060307,DLR.PB,60
20060307,MOS,15
20060307,MOS.P.,15
20060307,CE,15
20060307,CE.P,15
20060307,ANRZQ,10
20060307,INFO,20
20060307,ICE,40
20060307,CF,15
20060307,DISCA,50
20060307,DISCB,50
20060307,AMP,40
20060307,UAA,25
20060307,VIAB,50
20060307,VIA,50
20060307,CMG,25
20060307,FIS,45
20060307,CBRE,60
20060307,WCG,35
