date,ticker,gicsIndustry
20160108,HD,2550
20160108,HRL,3020
20160108,HOT,2530
20160108,CNP,5510
20160108,JBHT,2030
20160108,HBAN,4010
20160108,HUBSP,4010
20160108,ITT,2010
20160108,ITW,2010
20160108,IR,2010
20160108,INTC,4530
20160108,IBM,4510
20160108,IFF,1510
20160108,NAV,2010
20160108,NAV.PD,2010
20160108,IP,1510
20160108,IPG,5020
20160108,JEC,2010
20160108,JNJ,3520
20160108,JCI,2010
20160108,KLAC,4530
20160108,SHLDQ,2550
20160108,SHLWQ,2550
20160108,KMI,1010
20160108,KMI.WS,1010
20160108,KMI.PA,1010
20160108,KSU,2030
20160108,KSU.P,2030
20160108,EVRG,5510
20160108,K,3020
20160108,KMB,3030
20160108,KR,3010
20160108,LRCX,4530
20160108,LEG,2520
20160108,LM,4020
20160108,LEN,2520
20160108,LEN.B,2520
20160108,JEF,4020
20160108,LLY,3520
20160108,LB,2550
20160108,LNC,4030
20160108,LNC.WS,4030
20160108,KATE,2520
20160108,LMT,2010
20160108,L,4030
20160108,RRC,1010
20160108,LPX,1510
20160108,LOW,2550
20160108,MTW,2010
20160108,MRO,1010
20160108,HST,6010
20160108,MMC,4030
20160108,MAS,2010
20160108,MAT,2520
20160108,MKC,3020
20160108,MKC.V,3020
20160108,MDR,1010
20160108,MCD,2530
20160108,SPGI,4020
20160108,MCK,3510
20160108,MDT,3510
20160108,CVS,3510
20160108,MRK,3520
20160108,MDP,5020
20160108,MDPEB,5020
20160108,MU,4530
20160108,ETR,5510
20160108,MMM,2010
20160108,MSI,4520
20160108,MUR,1010
20160108,MYL,3520
20160108,BAC,4010
20160108,BAC.PD,4010
20160108,BAC.PE,4010
20160108,BAC.PI,4010
20160108,BAC.PL,4010
20160108,BML.PG,4010
20160108,BML.PH,4010
20160108,BML.PI,4010
20160108,BML.PJ,4010
20160108,BML.PL,4010
20160108,BAC.WB,4010
20160108,BAC.WA,4010
20160108,BAC.PW,4010
20160108,BAC.PY,4010
20160108,NCR,4520
20160108,THC,3510
20160108,NYT,5020
20160108,NYTAB,5020
20160108,NWL,2520
20160108,NEM,1510
20160108,NKE,2520
20160108,NBL,1010
20160108,JWN,2550
20160108,NSC,2030
20160108,ES,5510
20160108,NI,5510
20160108,XEL,5510
20160108,NTRS,4020
20160108,NTRSP,4020
20160108,NOC,2010
20160108,TEX,2010
20160108,WFC,4010
20160108,WFC.PJ,4010
20160108,WFC.PL,4010
20160108,WFC.WS,4010
20160108,WFC.PN,4010
20160108,WFC.PO,4010
20160108,WFC.PP,4010
20160108,WFC.PQ,4010
20160108,WFC.PR,4010
20160108,WFC.PT,4010
20160108,WFC.PV,4010
20160108,NUE,1510
20160108,OXY,1010
20160108,FE,5510
20160108,OKE,1010
20160108,OI,1510
20160108,PNC,4010
20160108,PNC.WS,4010
20160108,PNC.PP,4010
20160108,PNC.PQ,4010
20160108,PPG,1510
20160108,PCAR,2010
20160108,PCG,5510
20160108,SRE,5510
20160108,PH,2010
20160108,PAYX,4510
20160108,JCP,2550
20160108,PPL,5510
20160108,PNR,2010
20160108,PEP,3020
20160108,PFE,3520
20160108,EXC,5510
20160108,MO,3020
20160108,COP,1010
20160108,PVH,2520
20160108,PBI,2020
20160108,PBOWN,2020
20160108,PCH,6010
20160108,POM,5510
20160108,PCP,2010
20160108,PG,3030
20160108,PEG,5510
20160108,PHM,2520
20160108,STR,5510
20160108,RJF,4020
20160108,RTN,2010
20160108,AN,2550
20160108,ROK,2010
20160108,ROL,2020
20160108,ROST,2550
20160108,RDC,1010
20160108,R,2030
20160108,STJ,3510
20160108,SCG,5510
20160108,SLB,1010
20160108,SEE,1510
20160108,SHW,1510
20160108,AOS,2010
20160108,SJM,3020
20160108,SNA,2010
20160108,KEY,4010
20160108,KEY.PG,4010
20160108,EIX,5510
20160108,SO,5510
20160108,LUV,2030
20160108,T,5010
20160108,SWN,1010
20160108,SWNC,1010
20160108,SWK,2010
20160108,SWH,2010
20160108,STT,4020
20160108,STT.PC,4020
20160108,STT.PD,4020
20160108,STT.PE,4020
20160108,PSA,6010
20160108,PSA.PQ,6010
20160108,PSA.PR,6010
20160108,PSA.PS,6010
20160108,PSA.PT,6010
20160108,PSA.PU,6010
20160108,PSA.PV,6010
20160108,PSA.PW,6010
20160108,PSA.PX,6010
20160108,PSA.PY,6010
20160108,PSA.PZ,6010
20160108,PSA.PA,6010
20160108,SYK,3510
20160108,NAVI,4020
20160108,JSM,4020
20160108,STI,4010
20160108,STI.PA,4010
20160108,STI.WB,4010
20160108,STI.WA,4010
20160108,STI.PE,4010
20160108,SVU,3010
20160108,SYY,3010
20160108,TE,5510
20160108,ATI,1510
20160108,TFX,3510
20160108,TER,4530
20160108,ANDV,1010
20160108,TXN,4530
20160108,TXT,2010
20160108,TMO,3520
20160108,TKR,2010
20160108,TMK,4030
20160108,TSS,4510
20160108,TRCO,5020
20160108,TRBAB,5020
20160108,TYC,2020
20160108,TSN,3020
20160108,TSNU,3020
20160108,UAL,2030
20160108,UN,3030
20160108,AEE,5510
20160108,UNP,2030
20160108,UDR,6010
20160108,UNH,3510
20160108,UPS,2030
20160108,UTX,2010
20160108,S,5010
20160108,UHS,3510
20160108,UHID,3510
20160108,VFC,2520
20160108,VAR,3510
20160108,VNO,6010
20160108,VNORP,6010
20160108,VNO.PG,6010
20160108,VNO.PI,6010
20160108,VNO.PJ,6010
20160108,VNO.PK,6010
20160108,VNO.PL,6010
20160108,VMC,1510
20160108,WMT,3010
20160108,WBA,3010
20160108,GHC,2530
20160108,WDC,4520
20160108,WY,6010
20160108,WY.PA,6010
20160108,WHR,2520
20160108,WMB,1010
20160108,WEC,5510
20160108,LNT,5510
20160108,FL,2550
20160108,WOR,1510
20160108,XRX,4520
20160108,TJX,2550
20160108,ZION,4010
20160108,ZB.PA,4010
20160108,ZIONW,4010
20160108,ZB.PF,4010
20160108,ZIONZ,4010
20160108,ZB.PG,4010
20160108,ZB.PH,4010
20160108,JKHY,4510
20160108,BBT,4010
20160108,BBT.PD,4010
20160108,BBT.PE,4010
20160108,BBT.PF,4010
20160108,BBT.PG,4010
20160108,APC,1010
20160108,AEUA,1010
20160108,NE,1010
20160108,EMC,4520
20160108,BIG,2550
20160108,MS,4020
20160108,TROW,4020
20160108,MSFT,4510
20160108,ORCL,4510
20160108,COTY,3030
20160108,LLTC,4530
20160108,SXCL,1010
20160108,HOG,2510
20160108,IT,4510
20160108,CVC,5020
20160108,ADBE,4510
20160108,EHC,3510
20160108,HLS.WS,3510
20160108,CNO,4030
20160108,FISV,4510
20160108,KBH,2520
20160108,UNM,4030
20160108,CCEP,3020
20160108,HAR,2520
20160108,CERN,3510
20160108,FOX,5020
20160108,FOXA,5020
20160108,ARG,1510
20160108,JOY,2010
20160108,SNV,4010
20160108,SNV.PC,4010
20160108,HCP,6010
20160108,PGR,4030
20160108,CDNS,4510
20160108,LVLT,5010
20160108,CCL,2530
20160108,DRE,6010
20160108,MBI,4030
20160108,CELG,3520
20160108,CELGZ,3520
20160108,ABMD,3510
20160108,TIF,2550
20160108,XRAY,3510
20160108,CBS.A,5020
20160108,CBS,5020
20160108,ZTS,3520
20160108,SCHW,4020
20160108,SCHW.PB,4020
20160108,SCHW.PC,4020
20160108,FAST,2010
20160108,MXIM,4530
20160108,FRC,4010
20160108,FRC.PA,4010
20160108,FRC.PB,4010
20160108,FRC.PC,4010
20160108,FRC.PD,4010
20160108,FRC.PE,4010
20160108,FRC.PF,4010
20160108,APH,4520
20160108,PXD,1010
20160108,MGM,2530
20160108,ADT.4,2020
20160108,WM,2020
20160108,SSP,5020
20160108,FCX,1510
20160108,ODP,2550
20160108,CINF,4030
20160108,DVN,1010
20160108,LH,3510
20160108,FMCC,4010
20160108,FMCCI,4010
20160108,FMCKK,4010
20160108,FMCCH,4010
20160108,FMCCG,4010
20160108,FMCCK,4010
20160108,FMCCL,4010
20160108,FMCCM,4010
20160108,FMCCP,4010
20160108,FMCCJ,4010
20160108,FMCCN,4010
20160108,FMCCO,4010
20160108,FMCKP,4010
20160108,FMCCT,4010
20160108,FMCKO,4010
20160108,FMCKN,4010
20160108,FMCCS,4010
20160108,FMCKM,4010
20160108,FMCKL,4010
20160108,FMCKI,4010
20160108,FMCKJ,4010
20160108,VLO,1010
20160108,SIG,2550
20160108,SPLS,2550
20160108,PCL,4040
20160108,SYMC,4510
20160108,ABBV,3520
20160108,PBCT,4010
20160108,EOG,1010
20160108,EA,5020
20160108,SIVB,4010
20160108,SOV.PC,4010
20160108,IQV,3520
20160108,NWSA,5020
20160108,NWS,5020
20160108,MNK,3520
20160108,PTC,4510
20160108,TWTR,5020
20160108,KEYS,4520
20160108,CZR,2530
20160108,COG,1010
20160108,DNR,1010
20160108,SYF,4020
20160108,ANET,4520
20160108,CSCO,4520
20160108,HOLX,3510
20160108,CFG,4010
20160108,HCA,3510
20160108,XLNX,4530
20160108,BXLT,3520
20160108,AZO,2550
20160108,REGN,3520
20160108,CPGX,1010
20160108,PMCS,4530
20160108,X,1510
20160108,IDXX,3510
20160108,AES,5510
20160108,AMBCW,4030
20160108,AMBC,4030
20160108,MNST,3020
20160108,XL,4030
20160108,VRTX,3520
20160108,MTG,4010
20160108,BIIB,3520
20160108,PYPL,4510
20160108,KIM,6010
20160108,KIM.PI,6010
20160108,KIM.PJ,6010
20160108,KIM.PK,6010
20160108,PRGO,3520
20160108,QCOM,4530
20160108,GILD,3520
20160108,WFM,3010
20160108,ROP,2010
20160108,SNPS,4510
20160108,TWX,2540
20160108,MHK,2520
20160108,LIN,1510
20160108,FDC,4510
20160108,BSX,3510
20160108,KSS,2550
20160108,BBBY,2550
20160108,DHI,2520
20160108,ESRX,3510
20160108,SBUX,2530
20160108,DYN,5510
20160108,DYN.WS,5510
20160108,DYN.PA,5510
20160108,PDCO,3510
20160108,IAC,5020
20160108,HPE,4520
20160108,CSRA,4510
20160108,FCPT,6010
20160108,SITC,6010
20160108,SITC.PJ,6010
20160108,SITC.PK,6010
20160108,CHK,1010
20160108,CHK.PD,1010
20160108,CHKVP,1010
20160108,AGN,3520
20160108,AGN.PA,3520
20160108,HUM,3510
20160108,INTU,4510
20160108,MCHP,4530
20160108,CB,4030
20160108,FOSL,2520
20160108,GGP,6010
20160108,GGP.PA,6010
20160108,SANM,4520
20160108,ORLY,2550
20160108,RCL,2530
20160108,JBL,4520
20160108,RIG,1010
20160108,ALL,4030
20160108,ALL.PA,4030
20160108,ALL.PC,4030
20160108,ALL.PD,4030
20160108,ALL.PE,4030
20160108,ALL.PF,4030
20160108,FLIR,4520
20160108,EQR,6010
20160108,BWA,2510
20160108,GMCR,3020
20160108,MAR,2530
20160108,COST,3010
20160108,REG,6010
20160108,REG.PF,6010
20160108,REG.PG,6010
20160108,INCY,3520
20160108,URBN,2550
20160108,NFX,1010
20160108,VIAV,4520
20160108,SPG,6010
20160108,SPG.PJ,6010
20160108,EMN,1510
20160108,MAA,6010
20160108,MLM,1510
20160108,TSCO,2550
20160108,ALB,1510
20160108,QLGC,4520
20160108,IVZ,4020
20160108,WRK,1510
20160108,MAC,6010
20160108,AVB,6010
20160108,CPRT,2020
20160108,AKS,1510
20160108,PLD,6010
20160108,NKTR,3520
20160108,ESS,6010
20160108,ESS.PH,6010
20160108,AIV,6010
20160108,AIV.PZ,6010
20160108,AIV.PA,6010
20160108,O,6010
20160108,O.PF,6010
20160108,TKPPY,1010
20160108,COF,4020
20160108,COF.WS,4020
20160108,COF.PP,4020
20160108,COF.PC,4020
20160108,COF.PD,4020
20160108,COF.PF,4020
20160108,APOL,2530
20160108,DLTR,2550
20160108,ABC,3510
20160108,DRI,2530
20160108,RMD,3510
20160108,CAM,1010
20160108,DISH,5020
20160108,SUNEQ,4530
20160108,SDSNQ,4530
20160108,RE,4030
20160108,DO,1010
20160108,DVA,3510
20160108,HSIC,3510
20160108,SNDK,4520
20160108,LXK,4520
20160108,EL,3030
20160108,WAT,3520
20160108,NTAP,4520
20160108,CTXS,4510
20160108,HIG,4030
20160108,HIG.WT,4030
20160108,ALXN,3520
20160108,IRM,6010
20160108,AABA,2550
20160108,DF,3020
20160108,TRV,4030
20160108,TUP,2520
20160108,ANSS,4510
20160108,BVSN,4510
20160108,ETFC,4020
20160108,SRCL,2020
20160108,SRCLP,2020
20160108,CPN,5510
20160108,ANF,2550
20160108,ENDP,3520
20160108,ENDP.,3520
20160108,IMS,3510
20160108,NOV,1010
20160108,MWW,4510
20160108,DGX,3510
20160108,CIEN,4520
20160108,KMX,2550
20160108,TTWO,5020
20160108,AMZN,2550
20160108,ARE,6010
20160108,ARE.PD,6010
20160108,ARE.PE,6010
20160108,QRVO,4530
20160108,RL,2520
20160108,BXP,6010
20160108,BXP.PB,6010
20160108,SLG,6010
20160108,SLG.PI,6010
20160108,ACAS,4020
20160108,YUM,2530
20160108,CHRW,2030
20160108,MTD,3520
20160108,AMG,4020
20160108,AMCC,4530
20160108,EVHC,3510
20160108,EVHC.P,3510
20160108,URI,2010
20160108,VRSN,4510
20160108,PWR,2010
20160108,BRCM,4530
20160108,FII,4020
20160108,NLSN,2020
20160108,NCLH,2530
20160108,AMT,6010
20160108,AMT.PA,6010
20160108,AMT.PB,6010
20160108,VTR,6010
20160108,LLL,2010
20160108,CTSH,4510
20160108,RSG,2020
20160108,CVG,4510
20160108,CCI,6010
20160108,CCI.PA.,6010
20160108,EBAY,2550
20160108,GS,4020
20160108,GS.PI,4020
20160108,GS.PJ,4020
20160108,GS.PK,4020
20160108,NVDA,4530
20160108,APTV,2510
20160108,BKNG,2550
20160108,CNX,1010
20160108,RAI,3020
20160108,FFIV,4520
20160108,SBAC,6010
20160108,JNPR,4520
20160108,RHT,4510
20160108,BLK,4020
20160108,AKAM,4510
20160108,CHTR,5020
20160108,EXPE,2550
20160108,A,3520
20160108,PKG,1510
20160108,EW,3510
20160108,MET,4030
20160108,MET.PA,4030
20160108,FTR,5010
20160108,FRNTP,5010
20160108,NRG,5510
20160108,VC,2510
20160108,ISRG,3510
20160108,JNS,4020
20160108,ILMN,3520
20160108,EQIX,6010
20160108,MCO,4020
20160108,TPR,2520
20160108,MON,1510
20160108,ALGN,3510
20160108,GRMN,2520
20160108,GPN,4510
20160108,BTUUQ,1010
20160108,FTI.1,1010
20160108,MDLZ,3020
20160108,PRU,4030
20160108,ACN,4510
20160108,ADS,4510
20160108,WLTW,4030
20160108,COL,2010
20160108,ZBH,3510
20160108,ANTM,3510
20160108,ANTX,3510
20160108,GME,2550
20160108,CNC,3510
20160108,PFG,4030
20160108,AAP,2550
20160108,AYI,2010
20160108,NFLX,5020
20160108,TDG,2010
20160108,CME,4020
20160108,WYNN,2530
20160108,NDAQ,4020
20160108,CIT,4010
20160108,XEC,1010
20160108,STX,4520
20160108,QEP,1010
20160108,LKQ,2550
20160108,AIZ,4030
20160108,CRM,4510
20160108,GNW,4030
20160108,MA,4510
20160108,GOOGL,5020
20160108,GOOG,5020
20160108,EXR,6010
20160108,DLR,6010
20160108,DLR.PE,6010
20160108,DLR.PF,6010
20160108,DLR.PG,6010
20160108,DLR.PH,6010
20160108,DLR.PI,6010
20160108,MOS,1510
20160108,CE,1510
20160108,ANRZQ,1010
20160108,INFO,2020
20160108,ICE,4020
20160108,CF,1510
20160108,DISCA,5020
20160108,DISCB,5020
20160108,DISCK,5020
20160108,AMP,4020
20160108,UAA,2520
20160108,LDOS,4510
20160108,VIAB,5020
20160108,VIA,5020
20160108,CMG,2530
20160108,FIS,4510
20160108,FB,5020
20160108,FANG,1010
20160108,PSX,1010
20160108,RLGY,6010
20160108,WIN,5010
20160108,WYND,2530
20160108,WU,4510
20160108,HBI,2520
20160108,FSLR,4530
20160108,IPGP,4520
20160108,SE.7,1010
20160108,TWC,2540
20160108,BR,4510
20160108,TEL,4520
20160108,DFS,4020
20160108,DFS.PB,4020
20160108,CXO,1010
20160108,TDC,4510
20160108,MSCI,4020
20160108,ULTA,2550
20160108,AWK,5510
20160108,V,4510
20160108,PM,3020
20160108,DPS,3020
20160108,SNI,2540
20160108,ATVI,5020
20160108,VRSK,2020
20160108,AVGO,4530
20160108,MJN,3020
20160108,FTNT,4510
20160108,CBOE,4020
20160108,FLT,4510
20160108,HII,2010
20160108,MPC,1010
20160108,WPX,1010
20160108,WPXP,1010
20160108,FBHS,2010
20160108,XYL,2010
20160108,CPRI,2520
20160108,TRIP,5020
20160108,CBRE,6010
20160108,WCG,3510
20160108,LYB,1510
20160108,ALLE,2010
