date,ticker,gicsIndustry
20101228,ITT,2010
20101228,ITW,2010
20101228,IR,2010
20101228,INTC,4530
20101228,IBM,4510
20101228,IFF,1510
20101228,NAV,2010
20101228,NAV.PD,2010
20101228,IGT.1,2530
20101228,IP,1510
20101228,IPG,5020
20101228,JEC,2010
20101228,JNJ,3520
20101228,JCI,2010
20101228,JCI.PZ,2010
20101228,KLAC,4530
20101228,SHLDQ,2550
20101228,KSU,2030
20101228,KSU.P,2030
20101228,EVRG,5510
20101228,K,3020
20101228,KMB,3030
20101228,KR,3010
20101228,LSI.1,4530
20101228,LRCX,4530
20101228,LEG,2520
20101228,LM,4020
20101228,LMI,4020
20101228,LEN,2520
20101228,LEN.B,2520
20101228,JEF,4020
20101228,LLY,3520
20101228,LB,2550
20101228,LNC,4030
20101228,LNC.P,4030
20101228,LNC.PG,4030
20101228,LNC.WS,4030
20101228,KATE,2520
20101228,LMT,2010
20101228,L,4030
20101228,RRC,1010
20101228,LPX,1510
20101228,LOW,2550
20101228,MTW,2010
20101228,MRO,1010
20101228,HST,6010
20101228,MMC,4030
20101228,MI.1,4010
20101228,MAS,2010
20101228,MAT,2520
20101228,MKC,3020
20101228,MKC.V,3020
20101228,MDR,1010
20101228,MCD,2530
20101228,SPGI,4020
20101228,MCK,3510
20101228,MHS,3510
20101228,MDT,3510
20101228,CVS,3510
20101228,MRK,3520
20101228,MDP,5020
20101228,MDPEB,5020
20101228,MU,4530
20101228,ETR,5510
20101228,MMM,2010
20101228,MOLX,4520
20101228,MOLXA,4520
20101228,MSI,4520
20101228,MUR,1010
20101228,MYL,3520
20101228,BAC,4010
20101228,IKR,4010
20101228,BAC.PD,4010
20101228,BAC.PE,4010
20101228,BAC.PI,4010
20101228,BAC.PJ,4010
20101228,BAC.PL,4010
20101228,BAC.PH,4010
20101228,BML.PG,4010
20101228,BML.PH,4010
20101228,BML.PI,4010
20101228,BML.PJ,4010
20101228,BML.PL,4010
20101228,BML.PN,4010
20101228,BML.PO,4010
20101228,BML.PQ,4010
20101228,BAC.WB,4010
20101228,BAC.WA,4010
20101228,NCR,4520
20101228,THC,3510
20101228,NSM.2,4530
20101228,NYT,5020
20101228,NYTAB,5020
20101228,NWL,2520
20101228,NEM,1510
20101228,GAS.2,5510
20101228,NKE,2520
20101228,NBL,1010
20101228,JWN,2550
20101228,NSC,2030
20101228,ES,5510
20101228,NI,5510
20101228,XEL,5510
20101228,XEL.PA,5510
20101228,XEL.PB,5510
20101228,XEL.PC,5510
20101228,XEL.PD,5510
20101228,XEL.PE,5510
20101228,XEL.PG,5510
20101228,XCJ,5510
20101228,NRTLQ,4520
20101228,NTRS,4020
20101228,NOC,2010
20101228,TEX,2010
20101228,WFC,4010
20101228,WFC.PJ,4010
20101228,WFC.PL,4010
20101228,WFC.WS,4010
20101228,NUE,1510
20101228,OXY,1010
20101228,FE,5510
20101228,OKE,1010
20101228,OI,1510
20101228,PNC,4010
20101228,PNC.PL,4010
20101228,PNC.WS,4010
20101228,PPG,1510
20101228,PCAR,2010
20101228,PCG,5510
20101228,SRE,5510
20101228,PLL.1,2010
20101228,PH,2010
20101228,PAYX,4510
20101228,JCP,2550
20101228,PPL,5510
20101228,PPL.PU,5510
20101228,PNR,2010
20101228,PEP,3020
20101228,PFE,3520
20101228,EXC,5510
20101228,PE.PA,5510
20101228,PE.PB,5510
20101228,PE.PC,5510
20101228,PE.PD,5510
20101228,MO,3020
20101228,COP,1010
20101228,PVH,2520
20101228,PBI,2020
20101228,PBOWN,2020
20101228,PCH,6010
20101228,POM,5510
20101228,PCP,2010
20101228,PG,3030
20101228,PEG,5510
20101228,PHM,2520
20101228,STR,5510
20101228,RJF,4020
20101228,RTN,2010
20101228,RTN.WS,2010
20101228,AN,2550
20101228,ROK,2010
20101228,ROL,2020
20101228,ROST,2550
20101228,RDC,1010
20101228,R,2030
20101228,SWY,3010
20101228,STJ,3510
20101228,HSH,3020
20101228,SCG,5510
20101228,SLB,1010
20101228,SEE,1510
20101228,SHW,1510
20101228,SIAL,1510
20101228,AOS,2010
20101228,SJM,3020
20101228,SNA,2010
20101228,KEY,4010
20101228,KEY.PG,4010
20101228,EIX,5510
20101228,SO,5510
20101228,LUV,2030
20101228,T,5010
20101228,SWN,1010
20101228,SWK,2010
20101228,SWU,2010
20101228,STT,4020
20101228,PSA,6010
20101228,PSA.PW.1,6010
20101228,PSA.PX.1,6010
20101228,PSA.PZ.1,6010
20101228,PSA.PA.1,6010
20101228,PSA.PC.1,6010
20101228,PSA.PD.1,6010
20101228,PSA.PE.1,6010
20101228,PSA.PF.2,6010
20101228,PSA.PG.1,6010
20101228,PSA.PH,6010
20101228,PSA.PI,6010
20101228,PSA.PK,6010
20101228,PSA.PL.,6010
20101228,PSA.PM,6010
20101228,PSA.PN,6010
20101228,PSA.PO,6010
20101228,PSA.PP,6010
20101228,SYK,3510
20101228,NAVI,4020
20101228,7127B,4020
20101228,JSM,4020
20101228,7128B,4020
20101228,SUN.1,1010
20101228,STI,4010
20101228,STI.PA,4010
20101228,SVU,3010
20101228,SYY,3010
20101228,TE,5510
20101228,RSHCQ,2550
20101228,ATI,1510
20101228,TFX,3510
20101228,TLAB,4520
20101228,TIN,1510
20101228,TER,4530
20101228,ANDV,1010
20101228,TXN,4530
20101228,TXT,2010
20101228,TMO,3520
20101228,TNB,2010
20101228,TKR,2010
20101228,TMK,4030
20101228,TSS,4510
20101228,TXA,5020
20101228,TYC,2020
20101228,TSN,3020
20101228,UAL,2030
20101228,UN,3030
20101228,AEE,5510
20101228,UNP,2030
20101228,UDR,6010
20101228,UDR.PG,6010
20101228,UNH,3510
20101228,UPS,2030
20101228,UTX,2010
20101228,S.3,5010
20101228,UHS,3510
20101228,UHID,3510
20101228,VFC,2520
20101228,VAR,3510
20101228,VNO,6010
20101228,VNORP,6010
20101228,VNO.PE,6010
20101228,VNO.PF,6010
20101228,VNO.PG,6010
20101228,VNO.PH,6010
20101228,VNO.PI,6010
20101228,VMC,1510
20101228,WMT,3010
20101228,WBA,3010
20101228,GHC,2530
20101228,WDC,4520
20101228,MWV,1510
20101228,WY,6010
20101228,WHR,2520
20101228,WMB,1010
20101228,WINN,3010
20101228,WEC,5510
20101228,LNT,5510
20101228,TEG,5510
20101228,FL,2550
20101228,WOR,1510
20101228,XRX,4520
20101228,TJX,2550
20101228,ZION,4010
20101228,ZB.PA,4010
20101228,ZB.PC,4010
20101228,ZIONW,4010
20101228,ZB.PE,4010
20101228,JKHY,4510
20101228,BBT,4010
20101228,NOVL,4510
20101228,APC,1010
20101228,NE,1010
20101228,EMC,4520
20101228,BIG,2550
20101228,MS,4020
20101228,BEM,4020
20101228,GIT,4020
20101228,TROW,4020
20101228,MSFT,4510
20101228,ORCL,4510
20101228,DTV.2,2540
20101228,LLTC,4530
20101228,GENZ,3520
20101228,SXCL,1010
20101228,HMA,3510
20101228,HOG,2510
20101228,IT,4510
20101228,CVC,5020
20101228,ADBE,4510
20101228,EHC,3510
20101228,CNO,4030
20101228,FISV,4510
20101228,KBH,2520
20101228,UNM,4030
20101228,CCEP,3020
20101228,HAR,2520
20101228,CERN,3510
20101228,CMVT,4510
20101228,FOX,5020
20101228,FOXA,5020
20101228,ARG,1510
20101228,JOY,2010
20101228,SNV,4010
20101228,SNV.PT,4010
20101228,HCP,6010
20101228,HCP.PE,6010
20101228,HCP.PF,6010
20101228,PGR,4030
20101228,CDNS,4510
20101228,LVLT,5010
20101228,CCL,2530
20101228,DRE,6010
20101228,DRE.PJ,6010
20101228,DRE.PK,6010
20101228,DRE.PL,6010
20101228,DRE.PM,6010
20101228,DRE.PN,6010
20101228,DRE.PO,6010
20101228,MBI,4030
20101228,CELG,3520
20101228,CELGZ,3520
20101228,ABMD,3510
20101228,TIF,2550
20101228,XRAY,3510
20101228,CBS.A,5020
20101228,CBS,5020
20101228,SCHW,4020
20101228,FAST,2010
20101228,MXIM,4530
20101228,FRC,4010
20101228,APH,4520
20101228,ALTR.1,4530
20101228,PXD,1010
20101228,MGM,2530
20101228,WM,2020
20101228,DELL.1,4520
20101228,SSP,5020
20101228,FCX,1510
20101228,NVLS.1,4530
20101228,ODP,2550
20101228,BMC,4510
20101228,CINF,4030
20101228,DVN,1010
20101228,LH,3510
20101228,FMCC,4010
20101228,FMCCI,4010
20101228,FMCKK,4010
20101228,FMCCH,4010
20101228,FMCCG,4010
20101228,FMCCK,4010
20101228,FMCCL,4010
20101228,FMCCM,4010
20101228,FMCCP,4010
20101228,FMCCJ,4010
20101228,FMCCN,4010
20101228,FMCCO,4010
20101228,FMCKP,4010
20101228,FMCCT,4010
20101228,FMCKO,4010
20101228,FMCKN,4010
20101228,FMCCS,4010
20101228,FMCKM,4010
20101228,FMCKL,4010
20101228,FMCKI,4010
20101228,FMCKJ,4010
20101228,VLO,1010
20101228,SIG,2550
20101228,SPLS,2550
20101228,AGN.2,3520
20101228,PCL,4040
20101228,SYMC,4510
20101228,WAMUQ,4010
20101228,WAHUQ,4010
20101228,WAMKQ,4010
20101228,WAMPQ,4010
20101228,PBCT,4010
20101228,EOG,1010
20101228,EA,5020
20101228,SIVB,4010
20101228,SOV.PC,4010
20101228,PTC,4510
20101228,COG,1010
20101228,DNR,1010
20101228,CSCO,4520
20101228,HOLX,3510
20101228,XLNX,4530
20101228,AZO,2550
20101228,REGN,3520
20101228,CVH,3510
20101228,PMCS,4530
20101228,CEPH,3520
20101228,X,1510
20101228,JNY,2520
20101228,IDXX,3510
20101228,AES,5510
20101228,ABKFQ,4030
20101228,MNST,3020
20101228,XL,4030
20101228,XL.PY,4030
20101228,VRTX,3520
20101228,MTG,4010
20101228,BIIB,3520
20101228,KIM,6010
20101228,KIM.PF,6010
20101228,KIM.PG,6010
20101228,KIM.PH,6010
20101228,PRGO,3520
20101228,QCOM,4530
20101228,VTSS,4530
20101228,GILD,3520
20101228,WFM,3010
20101228,ROP,2010
20101228,SNPS,4510
20101228,TWX,2540
20101228,MHK,2520
20101228,LIN,1510
20101228,BSX,3510
20101228,KSS,2550
20101228,BBBY,2550
20101228,DHI,2520
20101228,ESRX,3510
20101228,SBUX,2530
20101228,DYNIQ,5510
20101228,MFE,4510
20101228,PDCO,3510
20101228,CPWR.1,4510
20101228,IAC,5020
20101228,SITC,6010
20101228,DDR.PG,6010
20101228,DDR.PH,6010
20101228,DDR.PI,6010
20101228,CHK,1010
20101228,CHK.PD,1010
20101228,AGN,3520
20101228,HUM,3510
20101228,INTU,4510
20101228,MCHP,4530
20101228,CB,4030
20101228,FOSL,2520
20101228,GGP,6010
20101228,SANM,4520
20101228,ORLY,2550
20101228,RCL,2530
20101228,JBL,4520
20101228,RIG,1010
20101228,ALL,4030
20101228,FLIR,4520
20101228,PETM,2550
20101228,EQR,6010
20101228,EQR.PN,6010
20101228,BWA,2510
20101228,GMCR,3020
20101228,MAR,2530
20101228,COST,3010
20101228,REG,6010
20101228,REG.PC,6010
20101228,REG.PD,6010
20101228,REG.PE,6010
20101228,INCY,3520
20101228,URBN,2550
20101228,NFX,1010
20101228,VIAV,4520
20101228,SPG,6010
20101228,SPG.PJ,6010
20101228,EMN,1510
20101228,MAA,6010
20101228,MLM,1510
20101228,TSCO,2550
20101228,ALB,1510
20101228,QLGC,4520
20101228,IVZ,4020
20101228,WRK,1510
20101228,MAC,6010
20101228,AVB,6010
20101228,CPRT,2020
20101228,AKS,1510
20101228,PLD,6010
20101228,PLD.PF,6010
20101228,PLD.PG,6010
20101228,LEHMQ,4020
20101228,LEHDQ,4020
20101228,LEHFQ,4020
20101228,LEHGQ,4020
20101228,LEHJQ,4020
20101228,LEHPQ,4020
20101228,NKTR,3520
20101228,ESS,6010
20101228,AIV,6010
20101228,AIV.PT,6010
20101228,AIV.PU,6010
20101228,AIV.PV,6010
20101228,AIV.PY,6010
20101228,O,6010
20101228,O.PD,6010
20101228,O.PE,6010
20101228,TKPPY,1010
20101228,COF,4020
20101228,COF.WS,4020
20101228,APOL,2530
20101228,DLTR,2550
20101228,ABC,3510
20101228,DRI,2530
20101228,RMD,3510
20101228,CAM,1010
20101228,DISH,5020
20101228,SUNEQ,4530
20101228,RE,4030
20101228,DO,1010
20101228,DVA,3510
20101228,Q.2,5010
20101228,HSIC,3510
20101228,SNDK,4520
20101228,LXK,4520
20101228,EL,3030
20101228,WAT,3520
20101228,NTAP,4520
20101228,CTXS,4510
20101228,HIG,4030
20101228,HIG.PA,4030
20101228,HIG.WT,4030
20101228,ALXN,3520
20101228,IRM,6010
20101228,SAPE,4510
20101228,AABA,2550
20101228,DF,3020
20101228,TRV,4030
20101228,TUP,2520
20101228,TIE,1510
20101228,ANSS,4510
20101228,BVSN,4510
20101228,ETFC,4020
20101228,SRCL,2020
20101228,CPN,5510
20101228,ANF,2550
20101228,ENDP,3520
20101228,NOV,1010
20101228,MWW,4510
20101228,DGX,3510
20101228,CIEN,4520
20101228,KMX,2550
20101228,TTWO,5020
20101228,AMZN,2550
20101228,ARE,6010
20101228,ARE.PC,6010
20101228,ARE.PD,6010
20101228,QRVO,4530
20101228,RL,2520
20101228,BXP,6010
20101228,SLG,6010
20101228,SLG.PC,6010
20101228,SLG.PD,6010
20101228,ACAS,4020
20101228,YUM,2530
20101228,PWER,4520
20101228,CHRW,2030
20101228,MTD,3520
20101228,AMG,4020
20101228,AMCC,4530
20101228,EVHC,3510
20101228,URI,2010
20101228,VRSN,4510
20101228,PWR,2010
20101228,BRCM,4530
20101228,FII,4020
20101228,AMT,6010
20101228,VTR,6010
20101228,LLL,2010
20101228,CTSH,4510
20101228,KG,3520
20101228,RSG,2020
20101228,CVG,4510
20101228,CCI,6010
20101228,3CCIKO,6010
20101228,GLBC,5010
20101228,EBAY,2550
20101228,GS,4020
20101228,CNXT.1,4530
20101228,NVDA,4530
20101228,LIFE.3,3520
20101228,BKNG,2550
20101228,CNX,1010
20101228,RAI,3020
20101228,FFIV,4520
20101228,SBAC,6010
20101228,JNPR,4520
20101228,HCBK,4010
20101228,RHT,4510
20101228,BLK,4020
20101228,AKAM,4510
20101228,CHTR,5020
20101228,EXPE,2550
20101228,A,3520
20101228,PKG,1510
20101228,EW,3510
20101228,MET,4030
20101228,MET.PA,4030
20101228,MET.PB,4030
20101228,FTR,5010
20101228,NRG,5510
20101228,VC,2510
20101228,ISRG,3510
20101228,JNS,4020
20101228,ILMN,3520
20101228,EQIX,6010
20101228,MCO,4020
20101228,GEN.WA,5510
20101228,GEN.WB,5510
20101228,GEN.3,5510
20101228,TPR,2520
20101228,MON,1510
20101228,ALGN,3510
20101228,MEE,1010
20101228,GRMN,2520
20101228,GPN,4510
20101228,BTUUQ,1010
20101228,FTI.1,1010
20101228,MDLZ,3020
20101228,PRU,4030
20101228,ACN,4510
20101228,ADS,4510
20101228,WLTW,4030
20101228,COL,2010
20101228,ZBH,3510
20101228,ANTM,3510
20101228,GME,2550
20101228,CNC,3510
20101228,PFG,4030
20101228,PFG.PB,4030
20101228,AAP,2550
20101228,AYI,2010
20101228,LO,3020
20101228,NFLX,5020
20101228,TDG,2010
20101228,CME,4020
20101228,WYNN,2530
20101228,NDAQ,4020
20101228,CIT,4010
20101228,XEC,1010
20101228,STX,4520
20101228,QEP,1010
20101228,LKQ,2550
20101228,AIZ,4030
20101228,CRM,4510
20101228,GNW,4030
20101228,MA,4510
20101228,HSP,3520
20101228,PCS,5010
20101228,GOOGL,5020
20101228,EXR,6010
20101228,DLR,6010
20101228,MOS,1510
20101228,CE,1510
20101228,ANRZQ,1010
20101228,INFO,2020
20101228,ICE,4020
20101228,CF,1510
20101228,DISCA,5020
20101228,DISCB,5020
20101228,DISCK,5020
20101228,AMP,4020
20101228,AMP.PA,4020
20101228,UAA,2520
20101228,LDOS,4510
20101228,VIAB,5020
20101228,VIA,5020
20101228,CMG,2530
20101228,FIS,4510
20101228,NYX,4020
20101228,WIN,5010
20101228,WYND,2530
20101228,WU,4510
20101228,HBI,2520
20101228,FSLR,4530
20101228,IPGP,4520
20101228,SE.7,1010
20101228,TWC,2540
20101228,BR,4510
20101228,COV,3510
20101228,TEL,4520
20101228,DFS,4020
20101228,CXO,1010
20101228,TDC,4510
20101228,MSCI,4020
20101228,ULTA,2550
20101228,AWK,5510
20101228,V,4510
20101228,PM,3020
20101228,DPS,3020
20101228,SNI,2540
20101228,ATVI,5020
20101228,VRSK,2020
20101228,AVGO,4530
20101228,MJN,3020
20101228,CFN,3510
20101228,FTNT,4510
20101228,CBOE,4020
20101228,FLT,4510
20101228,MMI.3,4520
20101228,CBRE,6010
20101228,WCG,3510
20101228,LYB,1510
