date,ticker,gicsIndustry
20071227,CLX,3030
20071227,KO,3020
20071227,CL,3030
20071227,AON,4030
20071227,CMCSA,5020
20071227,CMCSK,5020
20071227,CCZ,5020
20071227,CMA,4010
20071227,C,4010
20071227,CAR,2030
20071227,CA,4510
20071227,DXC,4510
20071227,CAG,3020
20071227,ED,5510
20071227,CMS,5510
20071227,CBE,2010
20071227,CTB,2510
20071227,COO,3510
20071227,TAP,3020
20071227,TAP.Z.,3020
20071227,TAP.A,3020
20071227,TAP.Z,3020
20071227,GLW,4520
20071227,CFC.3,4010
20071227,CR,2010
20071227,CMI,2010
20071227,DCNAQ,2510
20071227,DHR,3510
20071227,TGT,2550
20071227,DE,2010
20071227,DAL,2030
20071227,DLX,2020
20071227,DTE,5510
20071227,ATGE,2530
20071227,DDS,2550
20071227,DIS,5020
20071227,D,5510
20071227,RRD,2020
20071227,DOV,2010
20071227,DWDP,1510
20071227,OMC,5020
20071227,DD,1510
20071227,DD.PA,1510
20071227,DD.PB,1510
20071227,DUK,5510
20071227,DNB,2020
20071227,FLS,2010
20071227,PKI,3520
20071227,EKDKQ,4520
20071227,ETN,2010
20071227,ECL,1510
20071227,EP,1010
20071227,EMR,2010
20071227,WFT,1010
20071227,EFX,2020
20071227,EQT,1010
20071227,EXPD,2030
20071227,XOM,1010
20071227,FMC,1510
20071227,NEE,5510
20071227,FDO,2550
20071227,FDX,2030
20071227,FNMA,4010
20071227,FNMAP,4010
20071227,FNMAO,4010
20071227,FNMAM,4010
20071227,FNMAG,4010
20071227,FNMAN,4010
20071227,FNMAL,4010
20071227,FNMAK,4010
20071227,FNMAH,4010
20071227,FNMAJ,4010
20071227,FNMAS,4010
20071227,FRT,6010
20071227,M,2550
20071227,FITB,4010
20071227,RF,4010
20071227,MTB,4010
20071227,USB,4010
20071227,USB.PH,4010
20071227,FHN,4010
20071227,WB.3,4010
20071227,FLR,2010
20071227,F,2510
20071227,F.PA,2510
20071227,FRX,3520
20071227,BEN,4020
20071227,AJG,4030
20071227,TGNA,5020
20071227,GPS,2550
20071227,GD,2010
20071227,GE,2010
20071227,GIS,3020
20071227,MTLQQ,2510
20071227,XGM,2510
20071227,HGM,2510
20071227,BGM.1,2510
20071227,GMS.1,2510
20071227,EDS.,4510
20071227,GPC,2550
20071227,GR,2010
20071227,GT,2510
20071227,GWW,2010
20071227,HAL,1010
20071227,HRS,2010
20071227,HAS,2520
20071227,WELL,6010
20071227,HCN.PD,6010
20071227,HCN.PF,6010
20071227,HCN.PG,6010
20071227,HNZ,3020
20071227,HNZPP,3020
20071227,HP,1010
20071227,HPC,1510
20071227,HSY,3020
20071227,HPQ,4520
20071227,HFC,1010
20071227,HD,2550
20071227,HRL,3020
20071227,HOT,2530
20071227,CNP,5510
20071227,JBHT,2030
20071227,HBAN,4010
20071227,ITT,2010
20071227,ITW,2010
20071227,IR,2010
20071227,INTC,4530
20071227,IBM,4510
20071227,IFF,1510
20071227,NAV,2010
20071227,NAV.PD,2010
20071227,IGT.1,2530
20071227,IP,1510
20071227,IPG,5020
20071227,JEC,2010
20071227,JNJ,3520
20071227,JCI,2010
20071227,KLAC,4530
20071227,SHLDQ,2550
20071227,KSU,2030
20071227,KSU.P,2030
20071227,EVRG,5510
20071227,K,3020
20071227,KMB,3030
20071227,KR,3010
20071227,LSI.1,4530
20071227,LRCX,4530
20071227,LEG,2520
20071227,LM,4020
20071227,LEN,2520
20071227,LEN.B,2520
20071227,JEF,4020
20071227,LLY,3520
20071227,LB,2550
20071227,LNC,4030
20071227,LNC.P,4030
20071227,LNC.PG,4030
20071227,KATE,2520
20071227,LMT,2010
20071227,L,4030
20071227,RRC,1010
20071227,LDG,3010
20071227,LPX,1510
20071227,LOW,2550
20071227,MTW,2010
20071227,MRO,1010
20071227,HST,6010
20071227,HST.PE,6010
20071227,MMC,4030
20071227,MI.1,4010
20071227,MAS,2010
20071227,MAT,2520
20071227,MKC,3020
20071227,MKC.V,3020
20071227,MDR,1010
20071227,MCD,2530
20071227,SPGI,4020
20071227,MCK,3510
20071227,MHS,3510
20071227,MDT,3510
20071227,CVS,3510
20071227,MRK,3520
20071227,MDP,5020
20071227,MDPEB,5020
20071227,MER,4020
20071227,MU,4530
20071227,ETR,5510
20071227,ETR.PA,5510
20071227,MIL.2,3520
20071227,MMM,2010
20071227,MOLX,4520
20071227,MOLXA,4520
20071227,MSI,4520
20071227,MUR,1010
20071227,MYL,3520
20071227,BAC,4010
20071227,IKR,4010
20071227,BAC.PD,4010
20071227,BAC.PE,4010
20071227,BAC.PI,4010
20071227,BAC.PJ,4010
20071227,BML.PG,4010
20071227,BML.PH,4010
20071227,BML.PI,4010
20071227,BML.PJ,4010
20071227,BML.PL,4010
20071227,BML.PN,4010
20071227,BML.PO,4010
20071227,NCR,4520
20071227,NCC,4010
20071227,THC,3510
20071227,NSM.2,4530
20071227,NYT,5020
20071227,NYTAB,5020
20071227,NWL,2520
20071227,NEM,1510
20071227,GAS.2,5510
20071227,NKE,2520
20071227,NBL,1010
20071227,JWN,2550
20071227,NSC,2030
20071227,ES,5510
20071227,NI,5510
20071227,XEL,5510
20071227,XEL.PA,5510
20071227,XEL.PB,5510
20071227,XEL.PC,5510
20071227,XEL.PD,5510
20071227,XEL.PE,5510
20071227,XEL.PG,5510
20071227,NRTLQ,4520
20071227,NT.,4520
20071227,NTRS,4020
20071227,NOC,2010
20071227,TEX,2010
20071227,WFC,4010
20071227,WFC.PJ,4010
20071227,NUE,1510
20071227,OXY,1010
20071227,FE,5510
20071227,OKE,1010
20071227,OI,1510
20071227,OI.PA,1510
20071227,PNC,4010
20071227,PNC.PC,4010
20071227,PNC.PD,4010
20071227,PPG,1510
20071227,PCAR,2010
20071227,PCG,5510
20071227,SRE,5510
20071227,PLL.1,2010
20071227,PH,2010
20071227,PAYX,4510
20071227,JCP,2550
20071227,PPL,5510
20071227,PNR,2010
20071227,PEP,3020
20071227,ABI.3,3520
20071227,PFE,3520
20071227,EXC,5510
20071227,PE.PA,5510
20071227,PE.PB,5510
20071227,PE.PC,5510
20071227,PE.PD,5510
20071227,MO,3020
20071227,COP,1010
20071227,PVH,2520
20071227,PBI,2020
20071227,PBOWN,2020
20071227,PCH,6010
20071227,POM,5510
20071227,PCP,2010
20071227,PG,3030
20071227,PEG,5510
20071227,PHM,2520
20071227,STR,5510
20071227,RJF,4020
20071227,RTN,2010
20071227,RTN.WS,2010
20071227,AN,2550
20071227,ROK,2010
20071227,ROH,1510
20071227,ROL,2020
20071227,ROST,2550
20071227,RDC,1010
20071227,R,2030
20071227,SAF,4030
20071227,SWY,3010
20071227,STJ,3510
20071227,HSH,3020
20071227,SCG,5510
20071227,SGP,3520
20071227,SLB,1010
20071227,SEE,1510
20071227,SHW,1510
20071227,SIAL,1510
20071227,5050B,2010
20071227,AOS,2010
20071227,SII,1010
20071227,SJM,3020
20071227,SNA,2010
20071227,KEY,4010
20071227,EIX,5510
20071227,SO,5510
20071227,LUV,2030
20071227,T,5010
20071227,SWN,1010
20071227,SWK,2010
20071227,STT,4020
20071227,PSA,6010
20071227,PSA.A,6010
20071227,PSA.PV.1,6010
20071227,PSA.PW.1,6010
20071227,PSA.PX.1,6010
20071227,PSA.PZ.1,6010
20071227,PSA.PA.1,6010
20071227,PSA.PB.1,6010
20071227,PSA.PC.1,6010
20071227,PSA.PD.1,6010
20071227,PSA.PE.1,6010
20071227,PSA.PF.2,6010
20071227,PSA.PG.1,6010
20071227,PSA.PH,6010
20071227,PSA.PI,6010
20071227,PSA.PK,6010
20071227,PSA.PL.,6010
20071227,PSA.PM,6010
20071227,PSA.PN,6010
20071227,SYK,3510
20071227,NAVI,4020
20071227,7127B,4020
20071227,JSM,4020
20071227,7128B,4020
20071227,SUN.1,1010
20071227,STI,4010
20071227,STI.PA,4010
20071227,SVU,3010
20071227,SYY,3010
20071227,TE,5510
20071227,RSHCQ,2550
20071227,ATI,1510
20071227,TFX,3510
20071227,TLAB,4520
20071227,TIN,1510
20071227,TER,4530
20071227,ANDV,1010
20071227,TXN,4530
20071227,TXT,2010
20071227,TXT.PA,2010
20071227,TXT.PB,2010
20071227,TMO,3520
20071227,TNB,2010
20071227,TKR,2010
20071227,TMK,4030
20071227,TSS,4510
20071227,TXA,5020
20071227,TYC,2020
20071227,TSN,3020
20071227,UAL,2030
20071227,UN,3030
20071227,AEE,5510
20071227,UNP,2030
20071227,UDR,6010
20071227,UDM,6010
20071227,UDR.PG,6010
20071227,UNH,3510
20071227,UPS,2030
20071227,UST.1,3020
20071227,UTX,2010
20071227,S.3,5010
20071227,UHS,3510
20071227,UHID,3510
20071227,VFC,2520
20071227,VAR,3510
20071227,VNO,6010
20071227,VNORP,6010
20071227,VNO.PE,6010
20071227,VNO.PF,6010
20071227,VNO.PG,6010
20071227,VNO.PH,6010
20071227,VNO.PI,6010
20071227,VMC,1510
20071227,WMT,3010
20071227,WBA,3010
20071227,GHC,2530
20071227,WEN.2,2530
20071227,WDC,4520
20071227,MWV,1510
20071227,WY,6010
20071227,WHR,2520
20071227,WMB,1010
20071227,WINN,3010
20071227,WEC,5510
20071227,LNT,5510
20071227,TEG,5510
20071227,FL,2550
20071227,WOR,1510
20071227,WWY,3020
20071227,3WWYWB,3020
20071227,XRX,4520
20071227,TJX,2550
20071227,ZION,4010
20071227,ZB.PA,4010
20071227,JKHY,4510
20071227,BSC.1,4020
20071227,BSC.PE,4020
20071227,BSC.PG,4020
20071227,BBT,4010
20071227,NOVL,4510
20071227,APC,1010
20071227,NE,1010
20071227,EMC,4520
20071227,BIG,2550
20071227,MS,4020
20071227,BEM,4020
20071227,ESTX.1,4020
20071227,GIT,4020
20071227,JAVA,4520
20071227,TROW,4020
20071227,MSFT,4510
20071227,ORCL,4510
20071227,DTV.2,2540
20071227,LLTC,4530
20071227,GENZ,3520
20071227,SXCL,1010
20071227,HMA,3510
20071227,HOG,2510
20071227,IT,4510
20071227,CVC,5020
20071227,ADBE,4510
20071227,EHC,3510
20071227,CNO,4030
20071227,CNO.WS,4030
20071227,FISV,4510
20071227,KBH,2520
20071227,UNM,4030
20071227,CCEP,3020
20071227,HAR,2520
20071227,CERN,3510
20071227,CMVT,4510
20071227,FOX,5020
20071227,FOXA,5020
20071227,ARG,1510
20071227,JOY,2010
20071227,SNV,4010
20071227,HCP,6010
20071227,HCP.PE,6010
20071227,HCP.PF,6010
20071227,PGR,4030
20071227,BRL,3520
20071227,CDNS,4510
20071227,LVLT,5010
20071227,CCL,2530
20071227,DRE,6010
20071227,DRE.PJ,6010
20071227,DRE.PK,6010
20071227,DRE.PL,6010
20071227,DRE.PM,6010
20071227,DRE.PN,6010
20071227,MBI,4030
20071227,CELG,3520
20071227,ABMD,3510
20071227,TIF,2550
20071227,XRAY,3510
20071227,CBS.A,5020
20071227,RBV,5020
20071227,CBS,5020
20071227,SCHW,4020
20071227,FAST,2010
20071227,MXIM,4530
20071227,APH,4520
20071227,ALTR.1,4530
20071227,PXD,1010
20071227,MGM,2530
20071227,WM,2020
20071227,DELL.1,4520
20071227,SSP,5020
20071227,FCX,1510
20071227,NVLS.1,4530
20071227,ODP,2550
20071227,BMC,4510
20071227,CINF,4030
20071227,DVN,1010
20071227,LH,3510
20071227,FMCC,4010
20071227,FMCCI,4010
20071227,FMCKK,4010
20071227,FMCCH,4010
20071227,FMCCG,4010
20071227,FMCCK,4010
20071227,FMCCL,4010
20071227,FMCCM,4010
20071227,FMCCP,4010
20071227,FMCCJ,4010
20071227,FMCCN,4010
20071227,FMCCO,4010
20071227,FMCKP,4010
20071227,FMCCT,4010
20071227,FMCKO,4010
20071227,FMCKN,4010
20071227,FMCCS,4010
20071227,FMCKM,4010
20071227,FMCKL,4010
20071227,FMCKI,4010
20071227,FMCKJ,4010
20071227,VLO,1010
20071227,SIG,2550
20071227,SPLS,2550
20071227,AGN.2,3520
20071227,PCL,4040
20071227,SYMC,4510
20071227,WAMUQ,4010
20071227,WAHUQ,4010
20071227,WAMKQ,4010
20071227,WAMPQ,4010
20071227,PBCT,4010
20071227,EOG,1010
20071227,EA,5020
20071227,CBH.1,4010
20071227,SIVB,4010
20071227,SOV,4010
20071227,SOV.PC,4010
20071227,PTC,4510
20071227,HET.,2530
20071227,COG,1010
20071227,DNR,1010
20071227,CSCO,4520
20071227,HOLX,3510
20071227,AW,2020
20071227,AW.PD,2020
20071227,XLNX,4530
20071227,BJS.1,1010
20071227,AZO,2550
20071227,REGN,3520
20071227,CVH,3510
20071227,PMCS,4530
20071227,CEPH,3520
20071227,X,1510
20071227,JNY,2520
20071227,IDXX,3510
20071227,AES,5510
20071227,ABKFQ,4030
20071227,AKF,4030
20071227,AKT,4030
20071227,MNST,3020
20071227,XL,4030
20071227,XL.PX,4030
20071227,VRTX,3520
20071227,MTG,4010
20071227,BIIB,3520
20071227,KIM,6010
20071227,KIM.PF,6010
20071227,KIM.PG,6010
20071227,PRGO,3520
20071227,QCOM,4530
20071227,VTSS,4530
20071227,GILD,3520
20071227,WFM,3010
20071227,ROP,2010
20071227,SNPS,4510
20071227,TWX,2540
20071227,MHK,2520
20071227,LIN,1510
20071227,BSX,3510
20071227,KSS,2550
20071227,BBBY,2550
20071227,DHI,2520
20071227,ESRX,3510
20071227,SBUX,2530
20071227,DYNIQ,5510
20071227,MFE,4510
20071227,PDCO,3510
20071227,CPWR.1,4510
20071227,IAC,5020
20071227,IACIW,5020
20071227,IACIZ,5020
20071227,SITC,6010
20071227,DDR.PG,6010
20071227,DDR.PH,6010
20071227,DDR.PI,6010
20071227,CHK,1010
20071227,CHK.PD,1010
20071227,CHK.PE,1010
20071227,AGN,3520
20071227,HUM,3510
20071227,INTU,4510
20071227,MCHP,4530
20071227,CB,4030
20071227,ACE.PC,4030
20071227,FOSL,2520
20071227,GGP,6010
20071227,SANM,4520
20071227,ORLY,2550
20071227,RCL,2530
20071227,JBL,4520
20071227,XTO,1010
20071227,RIG,1010
20071227,ALL,4030
20071227,FLIR,4520
20071227,PETM,2550
20071227,EQR,6010
20071227,EQR.PE,6010
20071227,EQR.PH,6010
20071227,EQR.PN,6010
20071227,BWA,2510
20071227,GMCR,3020
20071227,MAR,2530
20071227,COST,3010
20071227,REG,6010
20071227,REG.PF.1,6010
20071227,REG.PB,6010
20071227,REG.PE,6010
20071227,INCY,3520
20071227,URBN,2550
20071227,NFX,1010
20071227,VIAV,4520
20071227,SPG,6010
20071227,SPG.PI,6010
20071227,SPG.PJ,6010
20071227,EMN,1510
20071227,MAA,6010
20071227,MAA.PH,6010
20071227,MLM,1510
20071227,TSCO,2550
20071227,ALB,1510
20071227,QLGC,4520
20071227,IVZ,4020
20071227,WRK,1510
20071227,MAC,6010
20071227,AVB,6010
20071227,AVB.PH,6010
20071227,CPRT,2020
20071227,AKS,1510
20071227,PLD,6010
20071227,PLD.PF,6010
20071227,PLD.PG,6010
20071227,LEHMQ,4020
20071227,LEHCQ,4020
20071227,LEHDQ,4020
20071227,LEHFQ,4020
20071227,LEHGQ,4020
20071227,NKTR,3520
20071227,ESS,6010
20071227,AIV,6010
20071227,AIV.PG,6010
20071227,AIV.PT,6010
20071227,AIV.PU,6010
20071227,AIV.PV,6010
20071227,AIV.PY,6010
20071227,ACS,4510
20071227,O,6010
20071227,OUI,6010
20071227,O.PD,6010
20071227,O.PE,6010
20071227,TKPPY,1010
20071227,COF,4020
20071227,APOL,2530
20071227,DLTR,2550
20071227,ABC,3510
20071227,DRI,2530
20071227,RMD,3510
20071227,CAM,1010
20071227,DISH,5020
20071227,SUNEQ,4530
20071227,RE,4030
20071227,DO,1010
20071227,DVA,3510
20071227,Q.2,5010
20071227,HSIC,3510
20071227,SNDK,4520
20071227,LXK,4520
20071227,EL,3030
20071227,WAT,3520
20071227,NTAP,4520
20071227,CTXS,4510
20071227,HIG,4030
20071227,ALXN,3520
20071227,IRM,6010
20071227,SAPE,4510
20071227,AABA,2550
20071227,DF,3020
20071227,TRV,4030
20071227,TUP,2520
20071227,TIE,1510
20071227,ANSS,4510
20071227,BVSN,4510
20071227,ETFC,4020
20071227,ETFCP,4020
20071227,SRCL,2020
20071227,CPNLQ,5510
20071227,ANF,2550
20071227,ENDP,3520
20071227,RX,3510
20071227,NOV,1010
20071227,MWW,4510
20071227,DGX,3510
20071227,CIEN,4520
20071227,KMX,2550
20071227,TTWO,5020
20071227,AMZN,2550
20071227,ARE,6010
20071227,ARE.PC,6010
20071227,QRVO,4530
20071227,RL,2520
20071227,BXP,6010
20071227,SLG,6010
20071227,SLG.PC,6010
20071227,SLG.PD,6010
20071227,ACAS,4020
20071227,YUM,2530
20071227,PWER,4520
20071227,CHRW,2030
20071227,MTD,3520
20071227,AMG,4020
20071227,AMCC,4530
20071227,EVHC,3510
20071227,URI,2010
20071227,VRSN,4510
20071227,PWR,2010
20071227,BRCM,4530
20071227,FII,4020
20071227,AMT,6010
20071227,VTR,6010
20071227,LLL,2010
20071227,CTSH,4510
20071227,KG,3520
20071227,RSG,2020
20071227,CVG,4510
20071227,CCI,6010
20071227,3CCIKO,6010
20071227,GLBC,5010
20071227,EBAY,2550
20071227,GS,4020
20071227,CNXT.1,4530
20071227,NVDA,4530
20071227,DPHIQ,2510
20071227,LIFE.3,3520
20071227,BKNG,2550
20071227,PBG,3020
20071227,CNX,1010
20071227,RAI,3020
20071227,FFIV,4520
20071227,SBAC,6010
20071227,JNPR,4520
20071227,HCBK,4010
20071227,RHT,4510
20071227,BLK,4020
20071227,PTV,1510
20071227,AKAM,4510
20071227,CHTRQ,5020
20071227,EXPE,2550
20071227,EXPEW,2550
20071227,EXPEZ,2550
20071227,A,3520
20071227,PKG,1510
20071227,PALM,4520
20071227,EW,3510
20071227,MET,4030
20071227,MET.PA,4030
20071227,MET.PB,4030
20071227,MEU,4030
20071227,FTR,5010
20071227,NRG,5510
20071227,VSTNQ,2510
20071227,ISRG,3510
20071227,JNS,4020
20071227,ILMN,3520
20071227,EQIX,6010
20071227,MCO,4020
20071227,GEN.WA,5510
20071227,GEN.WB,5510
20071227,GEN.3,5510
20071227,TPR,2520
20071227,MON,1510
20071227,ALGN,3510
20071227,MEE,1010
20071227,GRMN,2520
20071227,GPN,4510
20071227,BTUUQ,1010
20071227,FTI.1,1010
20071227,MDLZ,3020
20071227,PRU,4030
20071227,ACN,4510
20071227,ADS,4510
20071227,WLTW,4030
20071227,COL,2010
20071227,ZBH,3510
20071227,ANTM,3510
20071227,GME,2550
20071227,CNC,3510
20071227,PFG,4030
20071227,PFG.PB,4030
20071227,AAP,2550
20071227,AYI,2010
20071227,LO,3020
20071227,NFLX,5020
20071227,TDG,2010
20071227,CME,4020
20071227,WYNN,2530
20071227,NDAQ,4020
20071227,CITGQ,4010
20071227,CITBQ,4010
20071227,XEC,1010
20071227,STX,4520
20071227,LKQ,2550
20071227,AIZ,4030
20071227,CRM,4510
20071227,GNW,4030
20071227,MA,4510
20071227,HSP,3520
20071227,PCS,5010
20071227,GOOGL,5020
20071227,EXR,6010
20071227,DLR,6010
20071227,DLR.PA,6010
20071227,DLR.PB,6010
20071227,MOS,1510
20071227,CE,1510
20071227,CE.P,1510
20071227,ANRZQ,1010
20071227,INFO,2020
20071227,ICE,4020
20071227,CF,1510
20071227,DISCA,5020
20071227,DISCB,5020
20071227,AMP,4020
20071227,UAA,2520
20071227,LDOS,4510
20071227,VIAB,5020
20071227,VIA,5020
20071227,CMG,2530
20071227,CMG.B,2530
20071227,FIS,4510
20071227,NYX,4020
20071227,EQ.2,5010
20071227,WIN,5010
20071227,WYND,2530
20071227,WU,4510
20071227,HBI,2520
20071227,FSLR,4530
20071227,IPGP,4520
20071227,SE.7,1010
20071227,TWC,2540
20071227,BR,4510
20071227,COV,3510
20071227,TEL,4520
20071227,DFS,4020
20071227,CXO,1010
20071227,TDC,4510
20071227,MSCI,4020
20071227,ULTA,2550
20071227,CBRE,6010
20071227,WCG,3510
