date,ticker,gicsSector
20020924,CCZ,50
20020924,CMA,40
20020924,C,40
20020924,C.PF.,40
20020924,CPM.1,40
20020924,C.PH.1,40
20020924,C.PG.,40
20020924,CAR,20
20020924,CA,45
20020924,DXC,45
20020924,CAG,30
20020924,CE.2,45
20020924,ED,55
20020924,EPB.2,55
20020924,CMS,55
20020924,CEN.2,45
20020924,CBE,20
20020924,CTB,25
20020924,COO,35
20020924,TAP,30
20020924,GLW,45
20020924,CFC.3,40
20020924,CR,20
20020924,CMI,20
20020924,DCNAQ,25
20020924,DHR,35
20020924,TGT,25
20020924,DE,20
20020924,DALRQ,20
20020924,DLX,20
20020924,DTE,55
20020924,DTE.PB,55
20020924,ATGE,25
20020924,DDS,25
20020924,DIS,50
20020924,DG.1,25
20020924,D,55
20020924,RRD,20
20020924,DOV,20
20020924,DWDP,15
20020924,DJ,25
20020924,DOWJB,25
20020924,OMC,50
20020924,DD,15
20020924,DD.PA,15
20020924,DD.PB,15
20020924,DUK,55
20020924,DUK.PA,55
20020924,DNB,20
20020924,FLS,20
20020924,PKI,35
20020924,EKDKQ,45
20020924,ETN,20
20020924,ECL,15
20020924,EP,10
20020924,EMR,20
20020924,WFT,10
20020924,EC.2,15
20020924,EFX,20
20020924,EQT,10
20020924,EXPD,20
20020924,XOM,10
20020924,FMC,15
20020924,NEE,55
20020924,FDO,25
20020924,FDX,20
20020924,FNMA,40
20020924,FNMAP,40
20020924,FNMAO,40
20020924,FNMAM,40
20020924,FRT,60
20020924,FRT.PB,60
20020924,M,25
20020924,FITB,40
20020924,RF,40
20020924,MTB,40
20020924,USB,40
20020924,FHN,40
20020924,WB.3,40
20020924,FBF,40
20020924,FLR,20
20020924,F,25
20020924,FRX,35
20020924,BEN,40
20020924,AJG,40
20020924,TGNA,50
20020924,GPS,25
20020924,GD,20
20020924,GE,20
20020924,GIS,30
20020924,MTLQQ,25
20020924,GM.1,25
20020924,XGM,25
20020924,HGM,25
20020924,EDS.,45
20020924,EDS.PI,45
20020924,GPC,25
20020924,GP.1,15
20020924,G.1,30
20020924,GDW,40
20020924,GR,20
20020924,GT,25
20020924,GWW,20
20020924,GLK.1,15
20020924,HAL,10
20020924,HRS,20
20020924,HAS,25
20020924,WELL,60
20020924,HNZ,30
20020924,HNZPP,30
20020924,HP,10
20020924,HPC,15
20020924,HSY,30
20020924,HPQ,45
20020924,HLT.1,25
20020924,HLNQ,25
20020924,HFC,10
20020924,HD,25
20020924,HRL,30
20020924,HOT,25
20020924,HI.2,40
20020924,CNP,55
20020924,JBHT,20
20020924,HBAN,40
20020924,ITT,20
20020924,ITW,20
20020924,INCLF,15
20020924,N.1,15
20020924,IR,20
20020924,INTC,45
20020924,IBM,45
20020924,IFF,15
20020924,NAV,20
20020924,NAV.PD,20
20020924,IGT.1,25
20020924,IP,15
20020924,ENRNQ,55
20020924,IPG,50
20020924,JEC,20
20020924,JP.1,40
20020924,JNJ,35
20020924,JCI,20
20020924,KLAC,45
20020924,KMRTQ,25
20020924,KMI.1,10
20020924,KSU,20
20020924,KSU.P,20
20020924,EVRG,55
20020924,K,30
20020924,KMG.1,10
20020924,KMB,30
20020924,KRI,25
20020924,KR,30
20020924,LSI.1,45
20020924,LRCX,45
20020924,LEG,25
20020924,LM,40
20020924,LEN,25
20020924,JEF,40
20020924,LLY,35
20020924,LB,25
20020924,LNC,40
20020924,LNC.P,40
20020924,KATE,25
20020924,LMT,20
20020924,L,40
20020924,RRC,10
20020924,KSE,55
20020924,LDG,30
20020924,LPX,15
20020924,LOW,25
20020924,MTW,20
20020924,MRO,10
20020924,HST,60
20020924,HST.PC,60
20020924,MMC,40
20020924,MI.1,40
20020924,MAS,20
20020924,MAT,25
20020924,MAY.2,25
20020924,MYG.1,25
20020924,MPY,25
20020924,MKC,30
20020924,MKC.V,30
20020924,MDR,10
20020924,MCD,25
20020924,SPGI,40
20020924,MCK,35
20020924,MDT,35
20020924,MEL.3,40
20020924,CVS,35
20020924,MRK,35
20020924,MDP,50
20020924,MDPEB,50
20020924,MER,40
20020924,IEM,40
20020924,MTT..,40
20020924,EFM.1,40
20020924,ESM.4,40
20020924,CSM.2,40
20020924,FML..,40
20020924,EUM.1,40
20020924,GWM,40
20020924,MDJ.,40
20020924,RSM.1,40
20020924,MPF.,40
20020924,NKM.1,40
20020924,ESY.,40
20020924,IHM,40
20020924,MLJ,40
20020924,BHM,40
20020924,MNM.1,40
20020924,BDM.,40
20020924,MU,45
20020924,ETR,55
20020924,MIL.2,35
20020924,MMM,20
20020924,MOLX,45
20020924,MOLXA,45
20020924,PHA.1,35
20020924,MSI,45
20020924,MEU.1,45
20020924,MUR,10
20020924,MYL,35
20020924,BAC,40
20020924,NCR,45
20020924,NCC,40
20020924,THC,35
20020924,NSM.2,45
20020924,NSI.1,20
20020924,NYT,50
20020924,NWL,25
20020924,NEM,15
20020924,GAS.2,55
20020924,NKE,25
20020924,NBL,10
20020924,JWN,25
20020924,NSC,20
20020924,ES,55
20020924,NI,55
20020924,NI.PB.,55
20020924,NSE.2,55
20020924,XEL,55
20020924,XEL.PA,55
20020924,XEL.PB,55
20020924,XEL.PC,55
20020924,XEL.PD,55
20020924,XEL.PE,55
20020924,XEL.PG,55
20020924,NRTLQ,45
20020924,NT.,45
20020924,NTRS,40
20020924,NOC,20
20020924,NOC.PE,20
20020924,TEX,20
20020924,WFC,40
20020924,NUE,15
20020924,OXY,10
20020924,FE,55
20020924,OKE,10
20020924,OI,15
20020924,OI.PA,15
20020924,PNC,40
20020924,PNC.PC,40
20020924,PNC.PD,40
20020924,PPG,15
20020924,PCAR,20
20020924,PCG,55
20020924,SRE,55
20020924,PLL.1,20
20020924,PH,20
20020924,PAYX,45
20020924,JCP,25
20020924,PPL,55
20020924,PNR,20
20020924,PGL.1,55
20020924,PEP,30
20020924,ABI.3,35
20020924,PFE,35
20020924,PD,15
20020924,EXC,55
20020924,PE.PA,55
20020924,PE.PB,55
20020924,PE.PC,55
20020924,PE.PD,55
20020924,MO,30
20020924,COP,10
20020924,PVH,25
20020924,PBI,20
20020924,PBOWN,20
20020924,PDG,15
20020924,PDG.2,15
20020924,PCH,60
20020924,POM,55
20020924,PCP,20
20020924,PG,30
20020924,ASN.1,40
20020924,ASN.PA,40
20020924,PEG,55
20020924,PHM,25
20020924,STR,55
20020924,RJF,40
20020924,RTN,20
20020924,RBK,25
20020924,AN,25
20020924,ROK,20
20020924,ROH,15
20020924,ROL,20
20020924,ROST,25
20020924,RDC,10
20020924,RDPL,10
20020924,R,20
20020924,SAF,40
20020924,SWY,30
20020924,STJ,35
20020924,SPC.2,40
20020924,HSH,30
20020924,SCG,55
20020924,SGP,35
20020924,SLB,10
20020924,SFA.1,45
20020924,SEE,15
20020924,S.1,25
20020924,SHW,15
20020924,SIAL,15
20020924,AOS,20
20020924,SII,10
20020924,SJM,30
20020924,SNA,20
20020924,KEY,40
20020924,EIX,55
20020924,SO,55
20020924,SOTR,40
20020924,LUV,20
20020924,T,50
20020924,SWN,10
20020924,SWK,20
20020924,STT,40
20020924,PSA,60
20020924,PSA.A,60
20020924,PSA.PQ.1,60
20020924,PSA.PR.1,60
20020924,PSA.PS.1,60
20020924,PSA.PT.1,60
20020924,PSA.PU.1,60
20020924,SYK,35
20020924,NAVI,40
20020924,7127B,40
20020924,SUN.1,10
20020924,STI,40
20020924,SVU,30
20020924,SBL.2,45
20020924,SYY,30
20020924,TE,55
20020924,TRW.1,25
20020924,RSHCQ,25
20020924,TEK.1,45
20020924,ATI,15
20020924,TFX,35
20020924,TLAB,45
20020924,TIN,15
20020924,TER,45
20020924,ANDV,10
20020924,TXN,45
20020924,TXU,55
20020924,TXT,20
20020924,TXT.PA,20
20020924,TXT.PB,20
20020924,TMO,35
20020924,TNB,20
20020924,TKR,20
20020924,TMK,40
20020924,TSS,45
20020924,TOY,25
20020924,TRB,50
20020924,TXA,50
20020924,TYC,20
20020924,TSN,30
20020924,3UALAQ,20
20020924,UN,30
20020924,AEE,55
20020924,UNP,20
20020924,UPC.,40
20020924,UDR,60
20020924,UDR.PB,60
20020924,UDM,60
20020924,UNH,35
20020924,UPS,20
20020924,3UAWGQ,20
20020924,UST.1,30
20020924,UTX,20
20020924,S.3,50
20020924,SDE.2,50
20020924,UHS,35
20020924,UHID,35
20020924,UCL,10
20020924,VFC,25
20020924,VAR,35
20020924,RATL,45
20020924,VNO,60
20020924,VNORP,60
20020924,VMC,15
20020924,WMT,30
20020924,WBA,30
20020924,GHC,25
20020924,WEN.2,25
20020924,WDC,45
20020924,MWV,15
20020924,WY,60
20020924,WHR,25
20020924,WMB,10
20020924,WNDXQ,30
20020924,WEC,55
20020924,LNT,55
20020924,TEG,55
20020924,FL,25
20020924,WOR,15
20020924,WWY,30
20020924,XRX,45
20020924,TJX,25
20020924,ZION,40
20020924,JKHY,45
20020924,BSC.1,40
20020924,BSC.PE,40
20020924,BSC.PG,40
20020924,BBT,40
20020924,NOVL,45
20020924,APC,10
20020924,NE,10
20020924,EMC,45
20020924,BIG,25
20020924,MS,40
20020924,JAVA,45
20020924,TROW,40
20020924,MSFT,45
20020924,ORCL,45
20020924,SDS.2,45
20020924,DTV.2,25
20020924,LLTC,45
20020924,GENZ,35
20020924,SXCL,10
20020924,HMA,35
20020924,HOG,25
20020924,IT,45
20020924,IT.B,45
20020924,CVC,50
20020924,ADBE,45
20020924,EHC,35
20020924,3CNCEQ,40
20020924,FISV,45
20020924,KBH,25
20020924,UNM,40
20020924,UNN,40
20020924,CCEP,30
20020924,HAR,25
20020924,CERN,35
20020924,CMVT,45
20020924,FOX,50
20020924,FOXA,50
20020924,ARG,15
20020924,JOY,20
20020924,SNV,40
20020924,HCP,60
20020924,FSH.2,35
20020924,PGR,40
20020924,BRL,35
20020924,CDNS,45
20020924,LVLT,50
20020924,CCL,25
20020924,DRE,60
20020924,DRE.PI,60
20020924,MBI,40
20020924,CELG,35
20020924,ABMD,35
20020924,TIF,25
20020924,XRAY,35
20020924,CBS.A,50
20020924,RBV,50
20020924,CBS,50
20020924,SCHW,40
20020924,FAST,20
20020924,MXIM,45
20020924,FRC.1,40
20020924,APH,45
20020924,ALTR.1,45
20020924,PXD,10
20020924,MGM,25
20020924,WM,20
20020924,DELL.1,45
20020924,SSP,50
20020924,APCC.,20
20020924,FCX,15
20020924,FCX.PD,15
20020924,NVLS.1,45
20020924,ODP,25
20020924,BMC,45
20020924,CINF,40
20020924,DVN,10
20020924,LH,35
20020924,BR.2,10
20020924,NFB,40
20020924,FMCC,40
20020924,FMCCI,40
20020924,FMCKK,40
20020924,FMCCH,40
20020924,FMCCG,40
20020924,FMCCK,40
20020924,FMCCL,40
20020924,FMCCM,40
20020924,FMCCP,40
20020924,FMCCJ,40
20020924,FMCCN,40
20020924,FMCCO,40
20020924,FMCKP,40
20020924,VLO,10
20020924,ETS,45
20020924,SIG,25
20020924,SPLS,25
20020924,AGN.2,35
20020924,PCL,40
20020924,SYMC,45
20020924,WAMUQ,40
20020924,PBCT,40
20020924,EOG,10
20020924,EA,50
20020924,CF.6,40
20020924,CBH.1,40
20020924,SLR,45
20020924,SLR.PS,45
20020924,SIVB,40
20020924,SOV,40
20020924,SOV.PA,40
20020924,PTC,45
20020924,HET.,25
20020924,COG,10
20020924,DNR,10
20020924,CSCO,45
20020924,HOLX,35
20020924,AW,20
20020924,HCA.2,35
20020924,XLNX,45
20020924,BJS.1,10
20020924,KRB,40
20020924,AZO,25
20020924,REGN,35
20020924,CVH,35
20020924,PMCS,45
20020924,CEPH,35
20020924,X,15
20020924,MEDI,35
20020924,JNY,25
20020924,IDXX,35
20020924,AES,55
20020924,ABKFQ,40
20020924,AFK.2,40
20020924,MNST,30
20020924,XL,40
20020924,XL.PA,40
20020924,VRTX,35
20020924,MTG,40
20020924,BIIB,35
20020924,HCR,35
20020924,KIM,60
20020924,PRGO,35
20020924,QCOM,45
20020924,VTSS,45
20020924,GILD,35
20020924,NXTL,50
20020924,WFM,30
20020924,ROP,20
20020924,SNPS,45
20020924,TWX,25
20020924,MHK,25
20020924,LIN,15
20020924,FDC.2,45
20020924,BSX,35
20020924,KSS,25
20020924,BBBY,25
20020924,DHI,25
20020924,ESRX,35
20020924,SBUX,25
20020924,DYNIQ,55
20020924,MFE,45
20020924,PDCO,35
20020924,PSFT.,45
20020924,CPWR.1,45
20020924,IAC,50
20020924,IACIW,50
20020924,WLP.1,35
20020924,SITC,60
20020924,DDR.PF,60
20020924,CHK,10
20020924,AGN,35
20020924,HUM,35
20020924,INTU,45
20020924,MCHP,45
20020924,CB,40
20020924,FOSL,25
20020924,GGP,60
20020924,SANM,45
20020924,ORLY,25
20020924,RCL,25
20020924,JBL,45
20020924,XTO,10
20020924,RIG,10
20020924,ALL,40
20020924,FLIR,45
20020924,PETM,25
20020924,EQR,60
20020924,EQR.PD,60
20020924,EQR.PE,60
20020924,EQR.PH,60
20020924,BWA,25
20020924,GMCR,30
20020924,MAR,25
20020924,COST,30
20020924,MERQ,45
20020924,REG,60
20020924,INCY,35
20020924,URBN,25
20020924,NFX,10
20020924,VIAV,45
20020924,GTW,45
20020924,VRTS.1,45
20020924,SPG,60
20020924,SPG.PG,60
20020924,SPG.PF,60
20020924,EMN,15
20020924,MAA,60
20020924,MLM,15
20020924,TSCO,25
20020924,ALB,15
20020924,QLGC,45
20020924,IVZ,40
20020924,WRK,15
20020924,MAC,60
20020924,AVB,60
20020924,AVB.PH,60
20020924,CPRT,20
20020924,AKS,15
20020924,PLD,60
20020924,QTRN,35
20020924,LEHMQ,40
20020924,LEHCQ,40
20020924,LEHDQ,40
20020924,NKTR,35
20020924,ESS,60
20020924,AIV,60
20020924,AIV.PG,60
20020924,AIV.PQ,60
20020924,AIV.PR,60
20020924,ACS,45
20020924,O,60
20020924,OUI,60
20020924,CIN..,55
20020924,TNHPY,10
20020924,TKPPY,10
20020924,COF,40
20020924,APOL,25
20020924,GDT,35
20020924,CMX.1,35
20020924,DLTR,25
20020924,ABC,35
20020924,DRI,25
20020924,RMD,35
20020924,CAM,10
20020924,DISH,50
20020924,SUNEQ,45
20020924,RE,40
20020924,DO,10
20020924,DVA,35
20020924,Q.2,50
20020924,HSIC,35
20020924,SNDK,45
20020924,LXK,45
20020924,EL,30
20020924,WAT,35
20020924,NTAP,45
20020924,CTXS,45
20020924,HIG,40
20020924,ALXN,35
20020924,IRM,60
20020924,LU,45
20020924,LUCN30,45
20020924,SAPE,45
20020924,AABA,25
20020924,DF,30
20020924,TAP.AZ,40
20020924,TRV,40
20020924,TUP,25
20020924,TIE,15
20020924,ANSS,45
20020924,BVSN,45
20020924,SEBL,45
20020924,ETFC,40
20020924,SRCL,20
20020924,CPNLQ,55
20020924,ANF,25
20020924,ENDP,35
20020924,UVN.1,25
20020924,TSG.2,45
20020924,RX,35
20020924,NOV,10
20020924,MWW,45
20020924,DGX,35
20020924,CIEN,45
20020924,KMX,25
20020924,TTWO,50
20020924,AMZN,25
20020924,ARE,60
20020924,ARE.PB,60
20020924,QRVO,45
20020924,RL,25
20020924,BXP,60
20020924,EOP,40
20020924,EOP.PB,40
20020924,EOP.PG,40
20020924,SLG,60
20020924,SLG.PA,60
20020924,ACAS,40
20020924,YUM,25
20020924,PWER,45
20020924,CHRW,20
20020924,MTD,35
20020924,AMG,40
20020924,AMCC,45
20020924,EVHC,35
20020924,URI,20
20020924,VRSN,45
20020924,PWR,20
20020924,BRCM,45
20020924,FII,40
20020924,VNUVY,20
20020924,AMT,60
20020924,VTR,60
20020924,LLL,20
20020924,CTSH,45
20020924,KG,35
20020924,RSG,20
20020924,CVG,45
20020924,CCI,60
20020924,3CCIKO,60
20020924,GBLXQ,50
20020924,EBAY,25
20020924,GS,40
20020924,PCS.1,50
20020924,CNXT.1,45
20020924,NVDA,45
20020924,DPHIQ,25
20020924,LIFE.3,35
20020924,BKNG,25
20020924,PBG,30
20020924,CNX,10
20020924,RAI,30
20020924,FFIV,45
20020924,SBAC,60
20020924,JNPR,45
20020924,HCBK,40
20020924,RHT,45
20020924,BLK,40
20020924,PTV,15
20020924,AKAM,45
20020924,CHTRQ,50
20020924,EXPE.,25
20020924,A,35
20020924,JHF,40
20020924,PKG,15
20020924,PALM,45
20020924,EW,35
20020924,MET,40
20020924,AWE.2,50
20020924,FTR,50
20020924,VSTNQ,25
20020924,ISRG,35
20020924,JNS,40
20020924,SVQ.1,40
20020924,ILMN,35
20020924,EQIX,60
20020924,AV.1,45
20020924,MCO,40
20020924,MIRKQ,55
20020924,TPR,25
20020924,MON,15
20020924,ALGN,35
20020924,MEE,10
20020924,GRMN,25
20020924,GPN,45
20020924,BTUUQ,10
20020924,FTI.1,10
20020924,MDLZ,30
20020924,PRU,40
20020924,ACN,45
20020924,ADS,45
20020924,WLTW,40
20020924,COL,20
20020924,ZBH,35
20020924,ANTM,35
20020924,GME,25
20020924,CNC,35
20020924,PFG,40
20020924,AAP,25
20020924,AYI,20
20020924,LO,30
20020924,NFLX,50
20020924,NDAQ,40
20020924,CITGQ,40
