date,ticker,gicsIndustry
20040415,CFC.3,4010
20040415,CR,2010
20040415,CMI,2010
20040415,DCNAQ,2510
20040415,DHR,3510
20040415,TGT,2550
20040415,DE,2010
20040415,DALRQ,2030
20040415,DLX,2020
20040415,DTE,5510
20040415,DTE.PB,5510
20040415,ATGE,2530
20040415,DDS,2550
20040415,DIS,5020
20040415,DG.1,2550
20040415,D,5510
20040415,RRD,2020
20040415,RRD.2,2020
20040415,DOV,2010
20040415,DWDP,1510
20040415,DJ,2540
20040415,DOWJB,2540
20040415,OMC,5020
20040415,DD,1510
20040415,DD.PA,1510
20040415,DD.PB,1510
20040415,DUK,5510
20040415,DUK.PA,5510
20040415,DNB,2020
20040415,FLS,2010
20040415,PKI,3520
20040415,EKDKQ,4520
20040415,ETN,2010
20040415,ECL,1510
20040415,EP,1010
20040415,EMR,2010
20040415,WFT,1010
20040415,EC.2,1510
20040415,EFX,2020
20040415,EQT,1010
20040415,EXPD,2030
20040415,XOM,1010
20040415,FMC,1510
20040415,NEE,5510
20040415,FDO,2550
20040415,FDX,2030
20040415,FNMA,4010
20040415,FNMAP,4010
20040415,FNMAO,4010
20040415,FNMAM,4010
20040415,FNMAG,4010
20040415,FNM.PJ,4010
20040415,FNM.PK,4010
20040415,FNMAN,4010
20040415,FNMAL,4010
20040415,FNMAK,4010
20040415,FRT,6010
20040415,FRT.PB,6010
20040415,M,2550
20040415,FITB,4010
20040415,RF,4010
20040415,MTB,4010
20040415,USB,4010
20040415,FHN,4010
20040415,WB.3,4010
20040415,FLR,2010
20040415,F,2510
20040415,F.PA,2510
20040415,FRX,3520
20040415,BEN,4020
20040415,AJG,4030
20040415,TGNA,5020
20040415,GPS,2550
20040415,GD,2010
20040415,GE,2010
20040415,GIS,3020
20040415,MTLQQ,2510
20040415,GM.1,2510
20040415,XGM,2510
20040415,HGM,2510
20040415,BGM.1,2510
20040415,EDS.,4510
20040415,EDS.PI,4510
20040415,GPC,2550
20040415,GP.1,1510
20040415,G.1,3030
20040415,GDW,4010
20040415,GR,2010
20040415,GT,2510
20040415,GWW,2010
20040415,GLK.1,1510
20040415,HAL,1010
20040415,HRS,2010
20040415,HAS,2520
20040415,WELL,6010
20040415,HCN.PD,6010
20040415,HNZ,3020
20040415,HNZPP,3020
20040415,HP,1010
20040415,HPC,1510
20040415,HSY,3020
20040415,HPQ,4520
20040415,HLT.1,2530
20040415,HLNQ,2530
20040415,HFC,1010
20040415,HD,2550
20040415,HRL,3020
20040415,HOT,2530
20040415,CNP,5510
20040415,JBHT,2030
20040415,HBAN,4010
20040415,ITT,2010
20040415,ITW,2010
20040415,INCLF,1510
20040415,N.1,1510
20040415,NWG.1,1510
20040415,IR,2010
20040415,INTC,4530
20040415,IBM,4510
20040415,IFF,1510
20040415,NAV,2010
20040415,NAV.PD,2010
20040415,IGT.1,2530
20040415,IP,1510
20040415,ENRNQ,5510
20040415,IPG,5020
20040415,JEC,2010
20040415,JP.1,4030
20040415,JNJ,3520
20040415,JCI,2010
20040415,KLAC,4530
20040415,SHLDQ,2550
20040415,KMI.1,1010
20040415,KSU,2030
20040415,KSU.P,2030
20040415,EVRG,5510
20040415,K,3020
20040415,KMG.1,1010
20040415,KMB,3030
20040415,KRI,2540
20040415,KR,3010
20040415,LSI.1,4530
20040415,LRCX,4530
20040415,LEG,2520
20040415,LM,4020
20040415,LEN,2520
20040415,LEN.B,2520
20040415,JEF,4020
20040415,LLY,3520
20040415,LB,2550
20040415,LNC,4030
20040415,LNC.P,4030
20040415,KATE,2520
20040415,LMT,2010
20040415,L,4030
20040415,RRC,1010
20040415,KSE,5510
20040415,LDG,3010
20040415,LPX,1510
20040415,LOW,2550
20040415,MTW,2010
20040415,MRO,1010
20040415,HST,6010
20040415,HST.PC,6010
20040415,MMC,4030
20040415,MI.1,4010
20040415,MAS,2010
20040415,MAT,2520
20040415,MAY.2,2550
20040415,MYG.1,2520
20040415,MPY,2520
20040415,MKC,3020
20040415,MKC.V,3020
20040415,MDR,1010
20040415,MCD,2530
20040415,SPGI,4020
20040415,MCK,3510
20040415,MHS,3510
20040415,MDT,3510
20040415,MEL.3,4020
20040415,CVS,3510
20040415,MRK,3520
20040415,MDP,5020
20040415,MDPEB,5020
20040415,MER,4020
20040415,IEM,4020
20040415,MTT..,4020
20040415,EFM.1,4020
20040415,ESM.4,4020
20040415,CSM.2,4020
20040415,FML..,4020
20040415,EUM.1,4020
20040415,GWM,4020
20040415,MDJ.,4020
20040415,RSM.1,4020
20040415,MPF.,4020
20040415,NKM.1,4020
20040415,ESY.,4020
20040415,IHM,4020
20040415,MLJ,4020
20040415,BHM,4020
20040415,MNM.1,4020
20040415,BDM.,4020
20040415,MU,4530
20040415,ETR,5510
20040415,MIL.2,3520
20040415,MMM,2010
20040415,MOLX,4520
20040415,MOLXA,4520
20040415,MSI,4520
20040415,MEU.1,4520
20040415,MUR,1010
20040415,MYL,3520
20040415,BAC,4010
20040415,BML.PN,4010
20040415,NCR,4520
20040415,NCC,4010
20040415,THC,3510
20040415,NSM.2,4530
20040415,NYT,5020
20040415,NWL,2520
20040415,NEM,1510
20040415,GAS.2,5510
20040415,NKE,2520
20040415,NBL,1010
20040415,JWN,2550
20040415,NSC,2030
20040415,ES,5510
20040415,NI,5510
20040415,NSE.2,5510
20040415,XEL,5510
20040415,XEL.PA,5510
20040415,XEL.PB,5510
20040415,XEL.PC,5510
20040415,XEL.PD,5510
20040415,XEL.PE,5510
20040415,XEL.PG,5510
20040415,NRTLQ,4520
20040415,NT.,4520
20040415,NTRS,4020
20040415,NOC,2010
20040415,NOC.PE,2010
20040415,TEX,2010
20040415,WFC,4010
20040415,NUE,1510
20040415,OXY,1010
20040415,FE,5510
20040415,OKE,1010
20040415,OKE.PA,1010
20040415,OI,1510
20040415,OI.PA,1510
20040415,PNC,4010
20040415,PNC.PC,4010
20040415,PNC.PD,4010
20040415,PPG,1510
20040415,PCAR,2010
20040415,PCG,5510
20040415,SRE,5510
20040415,PLL.1,2010
20040415,PH,2010
20040415,PAYX,4510
20040415,JCP,2550
20040415,PPL,5510
20040415,PNR,2010
20040415,PGL.1,5510
20040415,PEP,3020
20040415,ABI.3,3520
20040415,PFE,3520
20040415,PD,1510
20040415,EXC,5510
20040415,PE.PA,5510
20040415,PE.PB,5510
20040415,PE.PC,5510
20040415,PE.PD,5510
20040415,MO,3020
20040415,COP,1010
20040415,PVH,2520
20040415,PBI,2020
20040415,PBOWN,2020
20040415,PDG,1510
20040415,PDG.2,1510
20040415,PCH,6010
20040415,POM,5510
20040415,PCP,2010
20040415,PG,3030
20040415,ASN.1,4040
20040415,PEG,5510
20040415,PHM,2520
20040415,STR,5510
20040415,RJF,4020
20040415,RTN,2010
20040415,RBK,2520
20040415,AN,2550
20040415,ROK,2010
20040415,ROH,1510
20040415,ROL,2020
20040415,ROST,2550
20040415,RDC,1010
20040415,RDPL,1010
20040415,R,2030
20040415,SAF,4030
20040415,SWY,3010
20040415,STJ,3510
20040415,HSH,3020
20040415,SCG,5510
20040415,SGP,3520
20040415,SLB,1010
20040415,SFA.1,4520
20040415,SEE,1510
20040415,S.1,2550
20040415,SHW,1510
20040415,SIAL,1510
20040415,5050B,2010
20040415,AOS,2010
20040415,SII,1010
20040415,SJM,3020
20040415,SNA,2010
20040415,KEY,4010
20040415,EIX,5510
20040415,SO,5510
20040415,SOTR,4010
20040415,LUV,2030
20040415,T,5010
20040415,SWN,1010
20040415,SWK,2010
20040415,STT,4020
20040415,PSA,6010
20040415,PSA.A,6010
20040415,PSA.PQ.1,6010
20040415,PSA.PR.1,6010
20040415,PSA.PS.1,6010
20040415,PSA.PT.1,6010
20040415,PSA.PU.1,6010
20040415,PSA.PV.1,6010
20040415,PSA.PW.1,6010
20040415,PSA.PX.1,6010
20040415,PSA.PZ.1,6010
20040415,PSA.PA.1,6010
20040415,SYK,3510
20040415,NAVI,4020
20040415,7127B,4020
20040415,JSM,4020
20040415,SUN.1,1010
20040415,STI,4010
20040415,SVU,3010
20040415,SBL.2,4520
20040415,SYY,3010
20040415,TE,5510
20040415,RSHCQ,2550
20040415,TEK.1,4520
20040415,ATI,1510
20040415,TFX,3510
20040415,TLAB,4520
20040415,TIN,1510
20040415,TER,4530
20040415,ANDV,1010
20040415,TXN,4530
20040415,TXU,5510
20040415,TXT,2010
20040415,TXT.PA,2010
20040415,TXT.PB,2010
20040415,TMO,3520
20040415,TNB,2010
20040415,TKR,2010
20040415,TMK,4030
20040415,TSS,4510
20040415,TOY,2550
20040415,TRB,5020
20040415,TXA,5020
20040415,TYC,2020
20040415,TSN,3020
20040415,3UALAQ,2030
20040415,UN,3030
20040415,AEE,5510
20040415,UNP,2030
20040415,UPC.,4010
20040415,UDR,6010
20040415,UDR.PB,6010
20040415,UDM,6010
20040415,UNH,3510
20040415,UPS,2030
20040415,3UAIRQ,2030
20040415,3USABQ,2030
20040415,UST.1,3020
20040415,UTX,2010
20040415,S.3,5010
20040415,SDE.2,5010
20040415,UHS,3510
20040415,UHID,3510
20040415,UCL,1010
20040415,VFC,2520
20040415,VAR,3510
20040415,VNO,6010
20040415,VNORP,6010
20040415,VMC,1510
20040415,WMT,3010
20040415,WBA,3010
20040415,GHC,2530
20040415,WEN.2,2530
20040415,WDC,4520
20040415,MWV,1510
20040415,WY,6010
20040415,WHR,2520
20040415,WMB,1010
20040415,WNDXQ,3010
20040415,WEC,5510
20040415,LNT,5510
20040415,TEG,5510
20040415,FL,2550
20040415,WOR,1510
20040415,WWY,3020
20040415,XRX,4520
20040415,TJX,2550
20040415,ZION,4010
20040415,JKHY,4510
20040415,BSC.1,4020
20040415,BSC.PE,4020
20040415,BSC.PG,4020
20040415,BBT,4010
20040415,NOVL,4510
20040415,APC,1010
20040415,NE,1010
20040415,EMC,4520
20040415,BIG,2550
20040415,MS,4020
20040415,JAVA,4520
20040415,TROW,4020
20040415,MSFT,4510
20040415,ORCL,4510
20040415,SDS.2,4510
20040415,DTV.2,2540
20040415,LLTC,4530
20040415,GENZ,3520
20040415,SXCL,1010
20040415,HMA,3510
20040415,HOG,2510
20040415,IT,4510
20040415,IT.B,4510
20040415,CVC,5020
20040415,ADBE,4510
20040415,EHC,3510
20040415,CNO,4030
20040415,CNO.WS,4030
20040415,FISV,4510
20040415,KBH,2520
20040415,UNM,4030
20040415,UNN,4030
20040415,UNM.PA,4030
20040415,CCEP,3020
20040415,HAR,2520
20040415,CERN,3510
20040415,CMVT,4510
20040415,FOX,5020
20040415,FOXA,5020
20040415,ARG,1510
20040415,JOY,2010
20040415,SNV,4010
20040415,HCP,6010
20040415,HCP.PE,6010
20040415,HCP.PF,6010
20040415,FSH.2,3520
20040415,PGR,4030
20040415,BRL,3520
20040415,CDNS,4510
20040415,LVLT,5010
20040415,CCL,2530
20040415,DRE,6010
20040415,DRE.PI,6010
20040415,DRE.PJ,6010
20040415,DRE.PK,6010
20040415,MBI,4030
20040415,CELG,3520
20040415,ABMD,3510
20040415,TIF,2550
20040415,XRAY,3510
20040415,CBS.A,5020
20040415,RBV,5020
20040415,CBS,5020
20040415,SCHW,4020
20040415,FAST,2010
20040415,MXIM,4530
20040415,FRC.1,4010
20040415,FRC.PA.1,4010
20040415,APH,4520
20040415,ALTR.1,4530
20040415,PXD,1010
20040415,MGM,2530
20040415,WM,2020
20040415,DELL.1,4520
20040415,SSP,5020
20040415,APCC.,2010
20040415,FCX,1510
20040415,FCX.PD,1510
20040415,NVLS.1,4530
20040415,ODP,2550
20040415,BMC,4510
20040415,CINF,4030
20040415,DVN,1010
20040415,LH,3510
20040415,BR.2,1010
20040415,NFB,4010
20040415,FMCC,4010
20040415,FMCCI,4010
20040415,FMCKK,4010
20040415,FMCCH,4010
20040415,FMCCG,4010
20040415,FMCCK,4010
20040415,FMCCL,4010
20040415,FMCCM,4010
20040415,FMCCP,4010
20040415,FMCCJ,4010
20040415,FMCCN,4010
20040415,FMCCO,4010
20040415,FMCKP,4010
20040415,VLO,1010
20040415,ETS,4520
20040415,SIG,2550
20040415,SPLS,2550
20040415,AGN.2,3520
20040415,PCL,4040
20040415,SYMC,4510
20040415,WAMUQ,4010
20040415,PBCT,4010
20040415,EOG,1010
20040415,EA,5020
20040415,CF.6,4010
20040415,CBH.1,4010
20040415,SLR,4520
20040415,SLR.PS,4520
20040415,SIVB,4010
20040415,SOV,4010
20040415,SOV.PA,4010
20040415,PTC,4510
20040415,HET.,2530
20040415,COG,1010
20040415,DNR,1010
20040415,CSCO,4520
20040415,HOLX,3510
20040415,AW,2020
20040415,HCA.2,3510
20040415,XLNX,4530
20040415,BJS.1,1010
20040415,KRB,4020
20040415,AZO,2550
20040415,REGN,3520
20040415,CVH,3510
20040415,PMCS,4530
20040415,CEPH,3520
20040415,X,1510
20040415,MEDI,3520
20040415,JNY,2520
20040415,IDXX,3510
20040415,AES,5510
20040415,ABKFQ,4030
20040415,AFK.2,4030
20040415,AKF,4030
20040415,AKT,4030
20040415,MNST,3020
20040415,XL,4030
20040415,XL.PA,4030
20040415,XL.PB,4030
20040415,VRTX,3520
20040415,MTG,4010
20040415,BIIB,3520
20040415,HCR,3510
20040415,KIM,6010
20040415,KIM.PF,6010
20040415,PRGO,3520
20040415,QCOM,4530
20040415,VTSS,4530
20040415,GILD,3520
20040415,NXTL,5010
20040415,WFM,3010
20040415,ROP,2010
20040415,SNPS,4510
20040415,TWX,2540
20040415,MHK,2520
20040415,LIN,1510
20040415,FDC.2,4510
20040415,BSX,3510
20040415,KSS,2550
20040415,BBBY,2550
20040415,DHI,2520
20040415,ESRX,3510
20040415,SBUX,2530
20040415,DYNIQ,5510
20040415,MFE,4510
20040415,PDCO,3510
20040415,PSFT.,4510
20040415,CPWR.1,4510
20040415,IAC,5020
20040415,IACIW,5020
20040415,IACIZ,5020
20040415,WLP.1,3510
20040415,SITC,6010
20040415,DDR.PF,6010
20040415,DDR.PG,6010
20040415,DDR.PH,6010
20040415,CHK,1010
20040415,AGN,3520
20040415,HUM,3510
20040415,INTU,4510
20040415,MCHP,4530
20040415,CB,4030
20040415,ACE.PC,4030
20040415,FOSL,2520
20040415,GGP,6010
20040415,SANM,4520
20040415,ORLY,2550
20040415,RCL,2530
20040415,JBL,4520
20040415,XTO,1010
20040415,RIG,1010
20040415,ALL,4030
20040415,FLIR,4520
20040415,PETM,2550
20040415,EQR,6010
20040415,EQR.PD,6010
20040415,EQR.PE,6010
20040415,EQR.PH,6010
20040415,EQR.PN,6010
20040415,BWA,2510
20040415,GMCR,3020
20040415,MAR,2530
20040415,COST,3010
20040415,MERQ,4510
20040415,REG,6010
20040415,REG.PF.1,6010
20040415,INCY,3520
20040415,URBN,2550
20040415,NFX,1010
20040415,VIAV,4520
20040415,GTW,4520
20040415,VRTS.1,4510
20040415,SPG,6010
20040415,SPG.PG,6010
20040415,SPG.PF,6010
20040415,EMN,1510
20040415,MAA,6010
20040415,MAA.PF,6010
20040415,MAA.PH,6010
20040415,MLM,1510
20040415,TSCO,2550
20040415,ALB,1510
20040415,QLGC,4520
20040415,IVZ,4020
20040415,WRK,1510
20040415,MAC,6010
20040415,AVB,6010
20040415,AVB.PH,6010
20040415,CPRT,2020
20040415,AKS,1510
20040415,PLD,6010
20040415,PLD.PF,6010
20040415,PLD.PG,6010
20040415,LEHMQ,4020
20040415,LEHCQ,4020
20040415,LEHDQ,4020
20040415,LEHFQ,4020
20040415,LEHGQ,4020
20040415,NKTR,3520
20040415,ESS,6010
20040415,AIV,6010
20040415,AIV.PG,6010
20040415,AIV.PQ,6010
20040415,AIV.PR,6010
20040415,AIV.PT,6010
20040415,AIV.PU,6010
20040415,ACS,4510
20040415,O,6010
20040415,OUI,6010
20040415,CIN..,5510
20040415,TKPPY,1010
20040415,COF,4020
20040415,APOL,2530
20040415,GDT,3510
20040415,CMX.1,3510
20040415,DLTR,2550
20040415,ABC,3510
20040415,DRI,2530
20040415,RMD,3510
20040415,CAM,1010
20040415,DISH,5020
20040415,SUNEQ,4530
20040415,RE,4030
20040415,DO,1010
20040415,DVA,3510
20040415,Q.2,5010
20040415,HSIC,3510
20040415,SNDK,4520
20040415,LXK,4520
20040415,EL,3030
20040415,WAT,3520
20040415,NTAP,4520
20040415,CTXS,4510
20040415,HIG,4030
20040415,ALXN,3520
20040415,IRM,6010
20040415,LU,4520
20040415,SAPE,4510
20040415,AABA,2550
20040415,DF,3020
20040415,TRV,4030
20040415,TUP,2520
20040415,TIE,1510
20040415,ANSS,4510
20040415,BVSN,4510
20040415,SEBL,4510
20040415,ETFC,4020
20040415,SRCL,2020
20040415,CPNLQ,5510
20040415,ANF,2550
20040415,ENDP,3520
20040415,UVN.1,2540
20040415,TSG.2,4510
20040415,RX,3510
20040415,NOV,1010
20040415,MWW,4510
20040415,DGX,3510
20040415,CIEN,4520
20040415,KMX,2550
20040415,TTWO,5020
20040415,AMZN,2550
20040415,ARE,6010
20040415,ARE.PB,6010
20040415,QRVO,4530
20040415,RL,2520
20040415,BXP,6010
20040415,EOP,4040
20040415,EOP.PB,4040
20040415,EOP.PG,4040
20040415,SLG,6010
20040415,SLG.PC,6010
20040415,ACAS,4020
20040415,YUM,2530
20040415,PWER,4520
20040415,CHRW,2030
20040415,MTD,3520
20040415,AMG,4020
20040415,AMCC,4530
20040415,EVHC,3510
20040415,URI,2010
20040415,VRSN,4510
20040415,PWR,2010
20040415,BRCM,4530
20040415,FII,4020
20040415,VNUVY,2020
20040415,AMT,6010
20040415,VTR,6010
20040415,LLL,2010
20040415,CTSH,4510
20040415,KG,3520
20040415,RSG,2020
20040415,CVG,4510
20040415,CCI,6010
20040415,3CCIKO,6010
20040415,GLBC,5010
20040415,EBAY,2550
20040415,GS,4020
20040415,PCS.1,5010
20040415,CNXT.1,4530
20040415,NVDA,4530
20040415,DPHIQ,2510
20040415,LIFE.3,3520
20040415,BKNG,2550
20040415,PBG,3020
20040415,CNX,1010
20040415,RAI,3020
20040415,FFIV,4520
20040415,SBAC,6010
20040415,JNPR,4520
20040415,HCBK,4010
20040415,RHT,4510
20040415,BLK,4020
20040415,PTV,1510
20040415,AKAM,4510
20040415,CHTRQ,5020
20040415,A,3520
20040415,JHF,4030
20040415,PKG,1510
20040415,PALM,4520
20040415,EW,3510
20040415,MET,4030
20040415,AWE.2,5010
20040415,FTR,5010
20040415,NRG,5510
20040415,VSTNQ,2510
20040415,ISRG,3510
20040415,JNS,4020
20040415,SVQ.1,4020
20040415,ILMN,3520
20040415,EQIX,6010
20040415,AV.1,4520
20040415,MCO,4020
20040415,MIRKQ,5510
20040415,TPR,2520
20040415,MON,1510
20040415,ALGN,3510
20040415,MEE,1010
20040415,GRMN,2520
20040415,GPN,4510
20040415,BTUUQ,1010
20040415,FTI.1,1010
20040415,MDLZ,3020
20040415,PRU,4030
20040415,ACN,4510
20040415,ADS,4510
20040415,WLTW,4030
20040415,COL,2010
20040415,ZBH,3510
20040415,ANTM,3510
20040415,GME,2550
20040415,CNC,3510
20040415,PFG,4030
20040415,AAP,2550
20040415,AYI,2010
20040415,LO,3020
20040415,NFLX,5020
20040415,CME,4020
20040415,WYNN,2530
20040415,NDAQ,4020
20040415,CITGQ,4010
20040415,XEC,1010
20040415,STX,4520
20040415,LKQ,2550
20040415,AIZ,4030
