date,ticker,gicsIndustry
20090203,MCK,3510
20090203,MHS,3510
20090203,MDT,3510
20090203,CVS,3510
20090203,MRK,3520
20090203,MDP,5020
20090203,MDPEB,5020
20090203,MU,4530
20090203,ETR,5510
20090203,ETR.PA,5510
20090203,MIL.2,3520
20090203,MMM,2010
20090203,MOLX,4520
20090203,MOLXA,4520
20090203,MSI,4520
20090203,MUR,1010
20090203,MYL,3520
20090203,BAC,4010
20090203,IKR,4010
20090203,BAC.PD,4010
20090203,BAC.PE,4010
20090203,BAC.PI,4010
20090203,BAC.PJ,4010
20090203,BAC.PL,4010
20090203,BAC.PH,4010
20090203,BML.PG,4010
20090203,BML.PH,4010
20090203,BML.PI,4010
20090203,BML.PJ,4010
20090203,BML.PL,4010
20090203,BML.PN,4010
20090203,BML.PO,4010
20090203,BML.PQ,4010
20090203,NCR,4520
20090203,THC,3510
20090203,NSM.2,4530
20090203,NYT,5020
20090203,NYTAB,5020
20090203,NWL,2520
20090203,NEM,1510
20090203,GAS.2,5510
20090203,NKE,2520
20090203,NBL,1010
20090203,JWN,2550
20090203,NSC,2030
20090203,ES,5510
20090203,NI,5510
20090203,XEL,5510
20090203,XEL.PA,5510
20090203,XEL.PB,5510
20090203,XEL.PC,5510
20090203,XEL.PD,5510
20090203,XEL.PE,5510
20090203,XEL.PG,5510
20090203,XCJ,5510
20090203,NRTLQ,4520
20090203,NT.,4520
20090203,NTRS,4020
20090203,NOC,2010
20090203,TEX,2010
20090203,WFC,4010
20090203,WFC.PJ,4010
20090203,WFC.PL,4010
20090203,NUE,1510
20090203,OXY,1010
20090203,FE,5510
20090203,OKE,1010
20090203,OI,1510
20090203,PNC,4010
20090203,PNC.PC,4010
20090203,PNC.PD,4010
20090203,PNC.PL,4010
20090203,PPG,1510
20090203,PCAR,2010
20090203,PCG,5510
20090203,SRE,5510
20090203,PLL.1,2010
20090203,PH,2010
20090203,PAYX,4510
20090203,JCP,2550
20090203,PPL,5510
20090203,PNR,2010
20090203,PEP,3020
20090203,PFE,3520
20090203,EXC,5510
20090203,PE.PA,5510
20090203,PE.PB,5510
20090203,PE.PC,5510
20090203,PE.PD,5510
20090203,MO,3020
20090203,COP,1010
20090203,PVH,2520
20090203,PBI,2020
20090203,PBOWN,2020
20090203,PCH,6010
20090203,POM,5510
20090203,PCP,2010
20090203,PG,3030
20090203,PEG,5510
20090203,PHM,2520
20090203,STR,5510
20090203,RJF,4020
20090203,RTN,2010
20090203,RTN.WS,2010
20090203,AN,2550
20090203,ROK,2010
20090203,ROH,1510
20090203,ROL,2020
20090203,ROST,2550
20090203,RDC,1010
20090203,R,2030
20090203,SWY,3010
20090203,STJ,3510
20090203,HSH,3020
20090203,SCG,5510
20090203,SGP,3520
20090203,SLB,1010
20090203,SEE,1510
20090203,SHW,1510
20090203,SIAL,1510
20090203,5050B,2010
20090203,AOS,2010
20090203,SII,1010
20090203,SJM,3020
20090203,SNA,2010
20090203,KEY,4010
20090203,KEY.PG,4010
20090203,EIX,5510
20090203,SO,5510
20090203,LUV,2030
20090203,T,5010
20090203,SWN,1010
20090203,SWK,2010
20090203,STT,4020
20090203,PSA,6010
20090203,PSA.A,6010
20090203,PSA.PV.1,6010
20090203,PSA.PW.1,6010
20090203,PSA.PX.1,6010
20090203,PSA.PZ.1,6010
20090203,PSA.PA.1,6010
20090203,PSA.PB.1,6010
20090203,PSA.PC.1,6010
20090203,PSA.PD.1,6010
20090203,PSA.PE.1,6010
20090203,PSA.PF.2,6010
20090203,PSA.PG.1,6010
20090203,PSA.PH,6010
20090203,PSA.PI,6010
20090203,PSA.PK,6010
20090203,PSA.PL.,6010
20090203,PSA.PM,6010
20090203,PSA.PN,6010
20090203,SYK,3510
20090203,NAVI,4020
20090203,7127B,4020
20090203,JSM,4020
20090203,7128B,4020
20090203,SUN.1,1010
20090203,STI,4010
20090203,STI.PA,4010
20090203,SVU,3010
20090203,SYY,3010
20090203,TE,5510
20090203,RSHCQ,2550
20090203,ATI,1510
20090203,TFX,3510
20090203,TLAB,4520
20090203,TIN,1510
20090203,TER,4530
20090203,ANDV,1010
20090203,TXN,4530
20090203,TXT,2010
20090203,TXT.PA,2010
20090203,TXT.PB,2010
20090203,TMO,3520
20090203,TNB,2010
20090203,TKR,2010
20090203,TMK,4030
20090203,TSS,4510
20090203,TXA,5020
20090203,TYC,2020
20090203,TSN,3020
20090203,UAL,2030
20090203,UN,3030
20090203,AEE,5510
20090203,UNP,2030
20090203,UDR,6010
20090203,UDR.PG,6010
20090203,UNH,3510
20090203,UPS,2030
20090203,UTX,2010
20090203,S.3,5010
20090203,UHS,3510
20090203,UHID,3510
20090203,VFC,2520
20090203,VAR,3510
20090203,VNO,6010
20090203,VNORP,6010
20090203,VNO.PE,6010
20090203,VNO.PF,6010
20090203,VNO.PG,6010
20090203,VNO.PH,6010
20090203,VNO.PI,6010
20090203,VMC,1510
20090203,WMT,3010
20090203,WBA,3010
20090203,GHC,2530
20090203,WDC,4520
20090203,MWV,1510
20090203,WY,6010
20090203,WHR,2520
20090203,WMB,1010
20090203,WINN,3010
20090203,WEC,5510
20090203,LNT,5510
20090203,TEG,5510
20090203,FL,2550
20090203,WOR,1510
20090203,XRX,4520
20090203,TJX,2550
20090203,ZION,4010
20090203,ZB.PA,4010
20090203,ZB.PC,4010
20090203,JKHY,4510
20090203,BBT,4010
20090203,NOVL,4510
20090203,APC,1010
20090203,NE,1010
20090203,EMC,4520
20090203,BIG,2550
20090203,MS,4020
20090203,BEM,4020
20090203,ESTX.1,4020
20090203,GIT,4020
20090203,JAVA,4520
20090203,TROW,4020
20090203,MSFT,4510
20090203,ORCL,4510
20090203,DTV.2,2540
20090203,LLTC,4530
20090203,GENZ,3520
20090203,SXCL,1010
20090203,HMA,3510
20090203,HOG,2510
20090203,IT,4510
20090203,CVC,5020
20090203,ADBE,4510
20090203,EHC,3510
20090203,CNO,4030
20090203,FISV,4510
20090203,KBH,2520
20090203,UNM,4030
20090203,CCEP,3020
20090203,HAR,2520
20090203,CERN,3510
20090203,CMVT,4510
20090203,FOX,5020
20090203,FOXA,5020
20090203,ARG,1510
20090203,JOY,2010
20090203,SNV,4010
20090203,HCP,6010
20090203,HCP.PE,6010
20090203,HCP.PF,6010
20090203,PGR,4030
20090203,CDNS,4510
20090203,LVLT,5010
20090203,CCL,2530
20090203,DRE,6010
20090203,DRE.PJ,6010
20090203,DRE.PK,6010
20090203,DRE.PL,6010
20090203,DRE.PM,6010
20090203,DRE.PN,6010
20090203,DRE.PO,6010
20090203,MBI,4030
20090203,CELG,3520
20090203,ABMD,3510
20090203,TIF,2550
20090203,XRAY,3510
20090203,CBS.A,5020
20090203,RBV,5020
20090203,CBS,5020
20090203,SCHW,4020
20090203,FAST,2010
20090203,MXIM,4530
20090203,APH,4520
20090203,ALTR.1,4530
20090203,PXD,1010
20090203,MGM,2530
20090203,WM,2020
20090203,DELL.1,4520
20090203,SSP,5020
20090203,FCX,1510
20090203,NVLS.1,4530
20090203,ODP,2550
20090203,BMC,4510
20090203,CINF,4030
20090203,DVN,1010
20090203,LH,3510
20090203,FMCC,4010
20090203,FMCCI,4010
20090203,FMCKK,4010
20090203,FMCCH,4010
20090203,FMCCG,4010
20090203,FMCCK,4010
20090203,FMCCL,4010
20090203,FMCCM,4010
20090203,FMCCP,4010
20090203,FMCCJ,4010
20090203,FMCCN,4010
20090203,FMCCO,4010
20090203,FMCKP,4010
20090203,FMCCT,4010
20090203,FMCKO,4010
20090203,FMCKN,4010
20090203,FMCCS,4010
20090203,FMCKM,4010
20090203,FMCKL,4010
20090203,FMCKI,4010
20090203,FMCKJ,4010
20090203,VLO,1010
20090203,SIG,2550
20090203,SPLS,2550
20090203,AGN.2,3520
20090203,PCL,4040
20090203,SYMC,4510
20090203,WAMUQ,4010
20090203,WAHUQ,4010
20090203,WAMKQ,4010
20090203,WAMPQ,4010
20090203,PBCT,4010
20090203,EOG,1010
20090203,EA,5020
20090203,SIVB,4010
20090203,SOV.PC,4010
20090203,PTC,4510
20090203,COG,1010
20090203,DNR,1010
20090203,CSCO,4520
20090203,HOLX,3510
20090203,XLNX,4530
20090203,BJS.1,1010
20090203,AZO,2550
20090203,REGN,3520
20090203,CVH,3510
20090203,PMCS,4530
20090203,CEPH,3520
20090203,X,1510
20090203,JNY,2520
20090203,IDXX,3510
20090203,AES,5510
20090203,ABKFQ,4030
20090203,AKF,4030
20090203,AKT,4030
20090203,ABKOQ,4030
20090203,MNST,3020
20090203,XL,4030
20090203,XL.PX,4030
20090203,XL.PY,4030
20090203,VRTX,3520
20090203,MTG,4010
20090203,BIIB,3520
20090203,KIM,6010
20090203,KIM.PF,6010
20090203,KIM.PG,6010
20090203,PRGO,3520
20090203,QCOM,4530
20090203,VTSS,4530
20090203,GILD,3520
20090203,WFM,3010
20090203,ROP,2010
20090203,SNPS,4510
20090203,TWX,2540
20090203,MHK,2520
20090203,LIN,1510
20090203,BSX,3510
20090203,KSS,2550
20090203,BBBY,2550
20090203,DHI,2520
20090203,ESRX,3510
20090203,SBUX,2530
20090203,DYNIQ,5510
20090203,MFE,4510
20090203,PDCO,3510
20090203,CPWR.1,4510
20090203,IAC,5020
20090203,IACIW,5020
20090203,IACIZ,5020
20090203,SITC,6010
20090203,DDR.PG,6010
20090203,DDR.PH,6010
20090203,DDR.PI,6010
20090203,CHK,1010
20090203,CHK.PD,1010
20090203,CHK.PE,1010
20090203,AGN,3520
20090203,HUM,3510
20090203,INTU,4510
20090203,MCHP,4530
20090203,CB,4030
20090203,FOSL,2520
20090203,GGP,6010
20090203,SANM,4520
20090203,ORLY,2550
20090203,RCL,2530
20090203,JBL,4520
20090203,XTO,1010
20090203,RIG,1010
20090203,ALL,4030
20090203,FLIR,4520
20090203,PETM,2550
20090203,EQR,6010
20090203,EQR.PE,6010
20090203,EQR.PH,6010
20090203,EQR.PN,6010
20090203,BWA,2510
20090203,GMCR,3020
20090203,MAR,2530
20090203,COST,3010
20090203,REG,6010
20090203,REG.PC,6010
20090203,REG.PD,6010
20090203,REG.PE,6010
20090203,INCY,3520
20090203,URBN,2550
20090203,NFX,1010
20090203,VIAV,4520
20090203,SPG,6010
20090203,SPG.PI,6010
20090203,SPG.PJ,6010
20090203,EMN,1510
20090203,MAA,6010
20090203,MAA.PH,6010
20090203,MLM,1510
20090203,TSCO,2550
20090203,ALB,1510
20090203,QLGC,4520
20090203,IVZ,4020
20090203,WRK,1510
20090203,MAC,6010
20090203,AVB,6010
20090203,CPRT,2020
20090203,AKS,1510
20090203,PLD,6010
20090203,PLD.PF,6010
20090203,PLD.PG,6010
20090203,LEHMQ,4020
20090203,LEHDQ,4020
20090203,LEHFQ,4020
20090203,LEHGQ,4020
20090203,LEHJQ,4020
20090203,LEHPQ,4020
20090203,NKTR,3520
20090203,ESS,6010
20090203,AIV,6010
20090203,AIV.PG,6010
20090203,AIV.PT,6010
20090203,AIV.PU,6010
20090203,AIV.PV,6010
20090203,AIV.PY,6010
20090203,ACS,4510
20090203,O,6010
20090203,O.PD,6010
20090203,O.PE,6010
20090203,TKPPY,1010
20090203,COF,4020
20090203,APOL,2530
20090203,DLTR,2550
20090203,ABC,3510
20090203,DRI,2530
20090203,RMD,3510
20090203,CAM,1010
20090203,DISH,5020
20090203,SUNEQ,4530
20090203,RE,4030
20090203,DO,1010
20090203,DVA,3510
20090203,Q.2,5010
20090203,HSIC,3510
20090203,SNDK,4520
20090203,LXK,4520
20090203,EL,3030
20090203,WAT,3520
20090203,NTAP,4520
20090203,CTXS,4510
20090203,HIG,4030
20090203,ALXN,3520
20090203,IRM,6010
20090203,SAPE,4510
20090203,AABA,2550
20090203,DF,3020
20090203,TRV,4030
20090203,TUP,2520
20090203,TIE,1510
20090203,ANSS,4510
20090203,BVSN,4510
20090203,ETFC,4020
20090203,SRCL,2020
20090203,CPN,5510
20090203,ANF,2550
20090203,ENDP,3520
20090203,RX,3510
20090203,NOV,1010
20090203,MWW,4510
20090203,DGX,3510
20090203,CIEN,4520
20090203,KMX,2550
20090203,TTWO,5020
20090203,AMZN,2550
20090203,ARE,6010
20090203,ARE.PC,6010
20090203,ARE.PD,6010
20090203,QRVO,4530
20090203,RL,2520
20090203,BXP,6010
20090203,SLG,6010
20090203,SLG.PC,6010
20090203,SLG.PD,6010
20090203,ACAS,4020
20090203,YUM,2530
20090203,PWER,4520
20090203,CHRW,2030
20090203,MTD,3520
20090203,AMG,4020
20090203,AMCC,4530
20090203,EVHC,3510
20090203,URI,2010
20090203,VRSN,4510
20090203,PWR,2010
20090203,BRCM,4530
20090203,FII,4020
20090203,AMT,6010
20090203,VTR,6010
20090203,LLL,2010
20090203,CTSH,4510
20090203,KG,3520
20090203,RSG,2020
20090203,CVG,4510
20090203,CCI,6010
20090203,3CCIKO,6010
20090203,GLBC,5010
20090203,EBAY,2550
20090203,GS,4020
20090203,CNXT.1,4530
20090203,NVDA,4530
20090203,DPHIQ,2510
20090203,LIFE.3,3520
20090203,BKNG,2550
20090203,PBG,3020
20090203,CNX,1010
20090203,RAI,3020
20090203,FFIV,4520
20090203,SBAC,6010
20090203,JNPR,4520
20090203,HCBK,4010
20090203,RHT,4510
20090203,BLK,4020
20090203,PTV,1510
20090203,AKAM,4510
20090203,CHTRQ,5020
20090203,EXPE,2550
20090203,EXPEW,2550
20090203,EXPEZ,2550
20090203,A,3520
20090203,PKG,1510
20090203,PALM,4520
20090203,EW,3510
20090203,MET,4030
20090203,MET.PA,4030
20090203,MET.PB,4030
20090203,MEU,4030
20090203,FTR,5010
20090203,NRG,5510
20090203,VSTNQ,2510
20090203,ISRG,3510
20090203,JNS,4020
20090203,ILMN,3520
20090203,EQIX,6010
20090203,MCO,4020
20090203,GEN.WA,5510
20090203,GEN.WB,5510
20090203,GEN.3,5510
20090203,TPR,2520
20090203,MON,1510
20090203,ALGN,3510
20090203,MEE,1010
20090203,GRMN,2520
20090203,GPN,4510
20090203,BTUUQ,1010
20090203,FTI.1,1010
20090203,MDLZ,3020
20090203,PRU,4030
20090203,ACN,4510
20090203,ADS,4510
20090203,WLTW,4030
20090203,COL,2010
20090203,ZBH,3510
20090203,ANTM,3510
20090203,GME,2550
20090203,CNC,3510
20090203,PFG,4030
20090203,PFG.PB,4030
20090203,AAP,2550
20090203,AYI,2010
20090203,LO,3020
20090203,NFLX,5020
20090203,TDG,2010
20090203,CME,4020
20090203,WYNN,2530
20090203,NDAQ,4020
20090203,CITGQ,4010
20090203,CITBQ,4010
20090203,CITDQ,4010
20090203,XEC,1010
20090203,STX,4520
20090203,LKQ,2550
20090203,AIZ,4030
20090203,CRM,4510
20090203,GNW,4030
20090203,MA,4510
20090203,HSP,3520
20090203,PCS,5010
20090203,GOOGL,5020
20090203,EXR,6010
20090203,DLR,6010
20090203,DLR.PA,6010
20090203,DLR.PB,6010
20090203,MOS,1510
20090203,CE,1510
20090203,CE.P,1510
20090203,ANRZQ,1010
20090203,INFO,2020
20090203,ICE,4020
20090203,CF,1510
20090203,DISCA,5020
20090203,DISCB,5020
20090203,DISCK,5020
20090203,AMP,4020
20090203,UAA,2520
20090203,LDOS,4510
20090203,VIAB,5020
20090203,VIA,5020
20090203,CMG,2530
20090203,CMG.B,2530
20090203,FIS,4510
20090203,NYX,4020
20090203,EQ.2,5010
20090203,WIN,5010
20090203,WYND,2530
20090203,WU,4510
20090203,HBI,2520
20090203,FSLR,4530
20090203,IPGP,4520
20090203,SE.7,1010
20090203,TWC,2540
20090203,BR,4510
20090203,COV,3510
20090203,TEL,4520
20090203,DFS,4020
20090203,CXO,1010
20090203,TDC,4510
20090203,MSCI,4020
20090203,ULTA,2550
20090203,AWK,5510
20090203,V,4510
20090203,PM,3020
20090203,DPS,3020
20090203,SNI,2540
20090203,ATVI,5020
20090203,CBRE,6010
20090203,WCG,3510
