date,ticker,gicsSector
20061114,BAC,40
20061114,IKR,40
20061114,BAC.PD,40
20061114,BAC.PE,40
20061114,BML.PG,40
20061114,BML.PH,40
20061114,BML.PI,40
20061114,BML.PJ,40
20061114,BML.PN,40
20061114,NCR,45
20061114,NCC,40
20061114,THC,35
20061114,NSM.2,45
20061114,NYT,50
20061114,NYTAB,50
20061114,NWL,25
20061114,NEM,15
20061114,GAS.2,55
20061114,NKE,25
20061114,NBL,10
20061114,JWN,25
20061114,NSC,20
20061114,ES,55
20061114,NI,55
20061114,XEL,55
20061114,XEL.PA,55
20061114,XEL.PB,55
20061114,XEL.PC,55
20061114,XEL.PD,55
20061114,XEL.PE,55
20061114,XEL.PG,55
20061114,NRTLQ,45
20061114,NT.,45
20061114,NTRS,40
20061114,NOC,20
20061114,TEX,20
20061114,WFC,40
20061114,NUE,15
20061114,OXY,10
20061114,FE,55
20061114,OKE,10
20061114,OI,15
20061114,OI.PA,15
20061114,PNC,40
20061114,PNC.PC,40
20061114,PNC.PD,40
20061114,PPG,15
20061114,PCAR,20
20061114,PCG,55
20061114,SRE,55
20061114,PLL.1,20
20061114,PH,20
20061114,PAYX,45
20061114,JCP,25
20061114,PPL,55
20061114,PNR,20
20061114,PGL.1,55
20061114,PEP,30
20061114,ABI.3,35
20061114,PFE,35
20061114,PD,15
20061114,EXC,55
20061114,PE.PA,55
20061114,PE.PB,55
20061114,PE.PC,55
20061114,PE.PD,55
20061114,MO,30
20061114,COP,10
20061114,PVH,25
20061114,PBI,20
20061114,PBOWN,20
20061114,PCH,60
20061114,POM,55
20061114,PCP,20
20061114,PG,30
20061114,ASN.1,40
20061114,PEG,55
20061114,PHM,25
20061114,STR,55
20061114,RJF,40
20061114,RTN,20
20061114,RTN.WS,20
20061114,AN,25
20061114,ROK,20
20061114,ROH,15
20061114,ROL,20
20061114,ROST,25
20061114,RDC,10
20061114,R,20
20061114,SAF,40
20061114,SWY,30
20061114,STJ,35
20061114,HSH,30
20061114,SCG,55
20061114,SGP,35
20061114,SLB,10
20061114,SEE,15
20061114,SHW,15
20061114,SIAL,15
20061114,5050B,20
20061114,AOS,20
20061114,SII,10
20061114,SJM,30
20061114,SNA,20
20061114,KEY,40
20061114,EIX,55
20061114,SO,55
20061114,LUV,20
20061114,T,50
20061114,SBT.1,50
20061114,SWN,10
20061114,SWK,20
20061114,STT,40
20061114,PSA,60
20061114,PSA.A,60
20061114,PSA.PT.1,60
20061114,PSA.PU.1,60
20061114,PSA.PV.1,60
20061114,PSA.PW.1,60
20061114,PSA.PX.1,60
20061114,PSA.PZ.1,60
20061114,PSA.PA.1,60
20061114,PSA.PB.1,60
20061114,PSA.PC.1,60
20061114,PSA.PD.1,60
20061114,PSA.PE.1,60
20061114,PSA.PF.2,60
20061114,PSA.PG.1,60
20061114,PSA.PH,60
20061114,PSA.PI,60
20061114,PSA.PK,60
20061114,PSA.PL.,60
20061114,SYK,35
20061114,NAVI,40
20061114,7127B,40
20061114,JSM,40
20061114,7128B,40
20061114,SUN.1,10
20061114,STI,40
20061114,STI.PA,40
20061114,SVU,30
20061114,SBL.2,45
20061114,SYY,30
20061114,TE,55
20061114,RSHCQ,25
20061114,TEK.1,45
20061114,ATI,15
20061114,TFX,35
20061114,TLAB,45
20061114,TIN,15
20061114,TER,45
20061114,ANDV,10
20061114,TXN,45
20061114,TXU,55
20061114,TXT,20
20061114,TXT.PA,20
20061114,TXT.PB,20
20061114,TMO,35
20061114,TNB,20
20061114,TKR,20
20061114,TMK,40
20061114,TSS,45
20061114,TRB,50
20061114,TXA,50
20061114,TYC,20
20061114,TSN,30
20061114,UAL,20
20061114,UN,30
20061114,AEE,55
20061114,UNP,20
20061114,UDR,60
20061114,UDR.PB,60
20061114,UDM,60
20061114,UNH,35
20061114,UPS,20
20061114,UST.1,30
20061114,UTX,20
20061114,S.3,50
20061114,UHS,35
20061114,UHID,35
20061114,VFC,25
20061114,VAR,35
20061114,VNO,60
20061114,VNORP,60
20061114,VNO.PE,60
20061114,VNO.PF,60
20061114,VNO.PG,60
20061114,VNO.PH,60
20061114,VNO.PI,60
20061114,VMC,15
20061114,WMT,30
20061114,WBA,30
20061114,GHC,25
20061114,WEN.2,25
20061114,WDC,45
20061114,MWV,15
20061114,WY,60
20061114,WHR,25
20061114,WMB,10
20061114,WNDXQ,30
20061114,WINN,30
20061114,WEC,55
20061114,LNT,55
20061114,TEG,55
20061114,FL,25
20061114,WOR,15
20061114,WWY,30
20061114,3WWYWB,30
20061114,XRX,45
20061114,TJX,25
20061114,ZION,40
20061114,JKHY,45
20061114,BSC.1,40
20061114,BSC.PE,40
20061114,BSC.PG,40
20061114,BBT,40
20061114,NOVL,45
20061114,APC,10
20061114,NE,10
20061114,EMC,45
20061114,BIG,25
20061114,MS,40
20061114,BEM,40
20061114,ESTX.1,40
20061114,GIT,40
20061114,JAVA,45
20061114,TROW,40
20061114,MSFT,45
20061114,ORCL,45
20061114,DTV.2,25
20061114,LLTC,45
20061114,GENZ,35
20061114,SXCL,10
20061114,HMA,35
20061114,HOG,25
20061114,IT,45
20061114,CVC,50
20061114,ADBE,45
20061114,EHC,35
20061114,CNO,40
20061114,CNO.WS,40
20061114,CNO.PB,40
20061114,FISV,45
20061114,KBH,25
20061114,UNM,40
20061114,UNN,40
20061114,CCEP,30
20061114,HAR,25
20061114,CERN,35
20061114,CMVT,45
20061114,FOX,50
20061114,FOXA,50
20061114,ARG,15
20061114,JOY,20
20061114,SNV,40
20061114,HCP,60
20061114,HCP.PE,60
20061114,HCP.PF,60
20061114,PGR,40
20061114,BRL,35
20061114,CDNS,45
20061114,LVLT,50
20061114,CCL,25
20061114,DRE,60
20061114,DRE.PJ,60
20061114,DRE.PK,60
20061114,DRE.PL,60
20061114,DRE.PM,60
20061114,DRE.PN,60
20061114,MBI,40
20061114,CELG,35
20061114,ABMD,35
20061114,TIF,25
20061114,XRAY,35
20061114,CBS.A,50
20061114,RBV,50
20061114,CBS,50
20061114,SCHW,40
20061114,FAST,20
20061114,MXIM,45
20061114,FRC.1,40
20061114,FRC.PA.1,40
20061114,FRC.PB.1,40
20061114,APH,45
20061114,ALTR.1,45
20061114,PXD,10
20061114,MGM,25
20061114,WM,20
20061114,DELL.1,45
20061114,SSP,50
20061114,APCC.,20
20061114,FCX,15
20061114,NVLS.1,45
20061114,ODP,25
20061114,BMC,45
20061114,CINF,40
20061114,DVN,10
20061114,LH,35
20061114,NFB,40
20061114,FMCC,40
20061114,FMCCI,40
20061114,FMCKK,40
20061114,FMCCH,40
20061114,FMCCG,40
20061114,FMCCK,40
20061114,FMCCL,40
20061114,FMCCM,40
20061114,FMCCP,40
20061114,FMCCJ,40
20061114,FMCCN,40
20061114,FMCCO,40
20061114,FMCKP,40
20061114,FMCCT,40
20061114,FMCKO,40
20061114,FMCCS,40
20061114,VLO,10
20061114,SIG,25
20061114,SPLS,25
20061114,AGN.2,35
20061114,PCL,40
20061114,SYMC,45
20061114,WAMUQ,40
20061114,WAHUQ,40
20061114,WAMKQ,40
20061114,PBCT,40
20061114,EOG,10
20061114,EA,50
20061114,CBH.1,40
20061114,SLR,45
20061114,SIVB,40
20061114,SOV,40
20061114,SOV.PA,40
20061114,SOV.PC,40
20061114,PTC,45
20061114,HET.,25
20061114,COG,10
20061114,DNR,10
20061114,CSCO,45
20061114,HOLX,35
20061114,AW,20
20061114,AW.PD,20
20061114,HCA.2,35
20061114,XLNX,45
20061114,BJS.1,10
20061114,AZO,25
20061114,REGN,35
20061114,CVH,35
20061114,PMCS,45
20061114,CEPH,35
20061114,X,15
20061114,MEDI,35
20061114,JNY,25
20061114,IDXX,35
20061114,AES,55
20061114,ABKFQ,40
20061114,AKF,40
20061114,AKT,40
20061114,MNST,30
20061114,XL,40
20061114,XL.PA,40
20061114,XL.PB,40
20061114,XL.PX,40
20061114,VRTX,35
20061114,MTG,40
20061114,BIIB,35
20061114,HCR,35
20061114,KIM,60
20061114,KIM.PF,60
20061114,PRGO,35
20061114,QCOM,45
20061114,VTSS,45
20061114,GILD,35
20061114,WFM,30
20061114,ROP,20
20061114,SNPS,45
20061114,TWX,25
20061114,MHK,25
20061114,LIN,15
20061114,FDC.2,45
20061114,BSX,35
20061114,KSS,25
20061114,BBBY,25
20061114,DHI,25
20061114,ESRX,35
20061114,SBUX,25
20061114,DYNIQ,55
20061114,MFE,45
20061114,PDCO,35
20061114,CPWR.1,45
20061114,IAC,50
20061114,IACIW,50
20061114,IACIZ,50
20061114,SITC,60
20061114,DDR.PF,60
20061114,DDR.PG,60
20061114,DDR.PH,60
20061114,DDR.PI,60
20061114,CHK,10
20061114,CHK.PD,10
20061114,CHK.PE,10
20061114,AGN,35
20061114,HUM,35
20061114,INTU,45
20061114,MCHP,45
20061114,CB,40
20061114,ACE.PC,40
20061114,FOSL,25
20061114,GGP,60
20061114,SANM,45
20061114,ORLY,25
20061114,RCL,25
20061114,JBL,45
20061114,XTO,10
20061114,RIG,10
20061114,ALL,40
20061114,FLIR,45
20061114,PETM,25
20061114,EQR,60
20061114,EQR.PD,60
20061114,EQR.PE,60
20061114,EQR.PH,60
20061114,EQR.PN,60
20061114,BWA,25
20061114,GMCR,30
20061114,MAR,25
20061114,COST,30
20061114,REG,60
20061114,REG.PF.1,60
20061114,REG.PB,60
20061114,REG.PE,60
20061114,INCY,35
20061114,URBN,25
20061114,NFX,10
20061114,VIAV,45
20061114,GTW,45
20061114,SPG,60
20061114,SPG.PG,60
20061114,SPG.PI,60
20061114,SPG.PJ,60
20061114,EMN,15
20061114,MAA,60
20061114,MAA.PF,60
20061114,MAA.PH,60
20061114,MLM,15
20061114,TSCO,25
20061114,ALB,15
20061114,QLGC,45
20061114,IVZ,40
20061114,WRK,15
20061114,MAC,60
20061114,AVB,60
20061114,AVB.PH,60
20061114,CPRT,20
20061114,AKS,15
20061114,PLD,60
20061114,PLD.PF,60
20061114,PLD.PG,60
20061114,LEHMQ,40
20061114,LEHCQ,40
20061114,LEHDQ,40
20061114,LEHFQ,40
20061114,LEHGQ,40
20061114,NKTR,35
20061114,ESS,60
20061114,AIV,60
20061114,AIV.PG,60
20061114,AIV.PT,60
20061114,AIV.PU,60
20061114,AIV.PV,60
20061114,AIV.PY,60
20061114,ACS,45
20061114,O,60
20061114,OUI,60
20061114,O.PD,60
20061114,TKPPY,10
20061114,COF,40
20061114,APOL,25
20061114,CMX.1,35
20061114,DLTR,25
20061114,ABC,35
20061114,DRI,25
20061114,RMD,35
20061114,CAM,10
20061114,DISH,50
20061114,SUNEQ,45
20061114,RE,40
20061114,DO,10
20061114,DVA,35
20061114,Q.2,50
20061114,HSIC,35
20061114,SNDK,45
20061114,LXK,45
20061114,EL,30
20061114,WAT,35
20061114,NTAP,45
20061114,CTXS,45
20061114,HIG,40
20061114,ALXN,35
20061114,IRM,60
20061114,LU,45
20061114,SAPE,45
20061114,AABA,25
20061114,DF,30
20061114,TRV,40
20061114,TUP,25
20061114,TIE,15
20061114,ANSS,45
20061114,BVSN,45
20061114,ETFC,40
20061114,ETFCP,40
20061114,SRCL,20
20061114,CPNLQ,55
20061114,ANF,25
20061114,ENDP,35
20061114,UVN.1,25
20061114,TSG.2,45
20061114,RX,35
20061114,NOV,10
20061114,MWW,45
20061114,DGX,35
20061114,CIEN,45
20061114,KMX,25
20061114,TTWO,50
20061114,AMZN,25
20061114,ARE,60
20061114,ARE.PB,60
20061114,ARE.PC,60
20061114,QRVO,45
20061114,RL,25
20061114,BXP,60
20061114,EOP,40
20061114,EOP.PB,40
20061114,EOP.PG,40
20061114,SLG,60
20061114,SLG.PC,60
20061114,SLG.PD,60
20061114,ACAS,40
20061114,YUM,25
20061114,PWER,45
20061114,CHRW,20
20061114,MTD,35
20061114,AMG,40
20061114,AMCC,45
20061114,EVHC,35
20061114,URI,20
20061114,VRSN,45
20061114,PWR,20
20061114,BRCM,45
20061114,FII,40
20061114,AMT,60
20061114,VTR,60
20061114,LLL,20
20061114,CTSH,45
20061114,KG,35
20061114,RSG,20
20061114,CVG,45
20061114,CCI,60
20061114,3CCIKO,60
20061114,GLBC,50
20061114,EBAY,25
20061114,GS,40
20061114,CNXT.1,45
20061114,NVDA,45
20061114,DPHIQ,25
20061114,LIFE.3,35
20061114,BKNG,25
20061114,PBG,30
20061114,CNX,10
20061114,RAI,30
20061114,FFIV,45
20061114,SBAC,60
20061114,JNPR,45
20061114,HCBK,40
20061114,RHT,45
20061114,BLK,40
20061114,PTV,15
20061114,AKAM,45
20061114,CHTRQ,50
20061114,EXPE,25
20061114,EXPEW,25
20061114,EXPEZ,25
20061114,A,35
20061114,PKG,15
20061114,PALM,45
20061114,EW,35
20061114,MET,40
20061114,MET.PA,40
20061114,MET.PB,40
20061114,MEU,40
20061114,FTR,50
20061114,NRG,55
20061114,VSTNQ,25
20061114,ISRG,35
20061114,JNS,40
20061114,SVQ.1,40
20061114,ILMN,35
20061114,EQIX,60
20061114,AV.1,45
20061114,MCO,40
20061114,GEN.WA,55
20061114,GEN.WB,55
20061114,GEN.3,55
20061114,TPR,25
20061114,MON,15
20061114,ALGN,35
20061114,MEE,10
20061114,GRMN,25
20061114,GPN,45
20061114,BTUUQ,10
20061114,FTI.1,10
20061114,MDLZ,30
20061114,PRU,40
20061114,ACN,45
20061114,ADS,45
20061114,WLTW,40
20061114,COL,20
20061114,ZBH,35
20061114,ANTM,35
20061114,GME,25
20061114,GME.B,25
20061114,CNC,35
20061114,PFG,40
20061114,PFG.PB,40
20061114,AAP,25
20061114,AYI,20
20061114,LO,30
20061114,NFLX,50
20061114,TDG,20
20061114,CME,40
20061114,WYNN,25
20061114,NDAQ,40
20061114,CITGQ,40
20061114,CITBQ,40
20061114,XEC,10
20061114,STX,45
20061114,LKQ,25
20061114,AIZ,40
20061114,CRM,45
20061114,FSL.2,45
20061114,FSL.B,45
20061114,GNW,40
20061114,MA,45
20061114,HSP,35
20061114,GOOGL,50
20061114,EXR,60
20061114,DLR,60
20061114,DLR.PA,60
20061114,DLR.PB,60
20061114,MOS,15
20061114,CE,15
20061114,CE.P,15
20061114,ANRZQ,10
20061114,INFO,20
20061114,ICE,40
20061114,CF,15
20061114,DISCA,50
20061114,DISCB,50
20061114,AMP,40
20061114,UAA,25
20061114,LDOS,45
20061114,VIAB,50
20061114,VIA,50
20061114,CMG,25
20061114,CMG.B,25
20061114,FIS,45
20061114,NYX,40
20061114,H.4,60
20061114,EQ.2,50
20061114,WIN,50
20061114,WYND,25
20061114,WU,45
20061114,HBI,25
20061114,CBRE,60
20061114,WCG,35
