date,ticker,gicsIndustry
20170118,C.PK,4010
20170118,C.PL,4010
20170118,C.PS,4010
20170118,CAR,2030
20170118,CA,4510
20170118,DXC,4510
20170118,CAG,3020
20170118,ED,5510
20170118,CMS,5510
20170118,CTB,2510
20170118,COO,3510
20170118,TAP,3020
20170118,TAP.A,3020
20170118,GLW,4520
20170118,CR,2010
20170118,CMI,2010
20170118,DAN,2510
20170118,DHR,3510
20170118,TGT,2550
20170118,DE,2010
20170118,DAL,2030
20170118,DLX,2020
20170118,DTE,5510
20170118,DTV,5510
20170118,ATGE,2530
20170118,DDS,2550
20170118,DIS,5020
20170118,DG,2550
20170118,D,5510
20170118,DCUD,5510
20170118,RRD,2020
20170118,DOV,2010
20170118,DWDP,1510
20170118,OMC,5020
20170118,DD,1510
20170118,DD.PA,1510
20170118,DD.PB,1510
20170118,DUK,5510
20170118,DNB,2020
20170118,FLS,2010
20170118,PKI,3520
20170118,KODK,4520
20170118,KODK.WA,4520
20170118,KODK.WS,4520
20170118,ETN,2010
20170118,ECL,1510
20170118,EMR,2010
20170118,WFT,1010
20170118,EFX,2020
20170118,EQT,1010
20170118,EXPD,2030
20170118,XOM,1010
20170118,FMC,1510
20170118,NEE,5510
20170118,NEE.PQ,5510
20170118,NEE.PR,5510
20170118,FDX,2030
20170118,FNMA,4010
20170118,FNMAP,4010
20170118,FNMAO,4010
20170118,FNMAM,4010
20170118,FNMAG,4010
20170118,FNMAN,4010
20170118,FNMAL,4010
20170118,FNMAK,4010
20170118,FNMAH,4010
20170118,FNMAI,4010
20170118,FNMAJ,4010
20170118,FNMAS,4010
20170118,FNMAT,4010
20170118,FRT,6010
20170118,M,2550
20170118,FITB,4010
20170118,FITBI,4010
20170118,RF,4010
20170118,RF.PA,4010
20170118,RF.PB,4010
20170118,MTB,4010
20170118,MTB.PC,4010
20170118,MTB.P,4010
20170118,MTB.WS,4010
20170118,USB,4010
20170118,USB.PH,4010
20170118,USB.PA,4010
20170118,USB.PM,4010
20170118,USB.PN,4010
20170118,USB.PO,4010
20170118,FHN,4010
20170118,FHN.PA,4010
20170118,FLR,2010
20170118,F,2510
20170118,BEN,4020
20170118,AJG,4030
20170118,TGNA,5020
20170118,GPS,2550
20170118,GD,2010
20170118,GE,2010
20170118,GIS,3020
20170118,GM,2510
20170118,GM.WB,2510
20170118,GPC,2550
20170118,GT,2510
20170118,GWW,2010
20170118,HAL,1010
20170118,HRS,2010
20170118,HAS,2520
20170118,WELL,6010
20170118,WELL.PI,6010
20170118,HCN.PJ,6010
20170118,KHC,3020
20170118,HP,1010
20170118,HSY,3020
20170118,HPQ,4520
20170118,HLT,2530
20170118,HFC,1010
20170118,HD,2550
20170118,HRL,3020
20170118,CNP,5510
20170118,JBHT,2030
20170118,HBAN,4010
20170118,HUBSP,4010
20170118,HBANO,4010
20170118,HBANN,4010
20170118,ITT,2010
20170118,ITW,2010
20170118,IR,2010
20170118,INTC,4530
20170118,IBM,4510
20170118,IFF,1510
20170118,NAV,2010
20170118,NAV.PD,2010
20170118,IP,1510
20170118,IPG,5020
20170118,JEC,2010
20170118,JNJ,3520
20170118,JCI,2010
20170118,KLAC,4530
20170118,SHLDQ,2550
20170118,SHLWQ,2550
20170118,KMI,1010
20170118,KMI.WS,1010
20170118,KMI.PA,1010
20170118,KSU,2030
20170118,KSU.P,2030
20170118,EVRG,5510
20170118,K,3020
20170118,KMB,3030
20170118,KR,3010
20170118,LRCX,4530
20170118,LEG,2520
20170118,LM,4020
20170118,LEN,2520
20170118,LEN.B,2520
20170118,JEF,4020
20170118,LLY,3520
20170118,LB,2550
20170118,LNC,4030
20170118,LNC.WS,4030
20170118,KATE,2520
20170118,LMT,2010
20170118,L,4030
20170118,RRC,1010
20170118,LPX,1510
20170118,LOW,2550
20170118,MTW,2010
20170118,MRO,1010
20170118,HST,6010
20170118,MMC,4030
20170118,MAS,2010
20170118,MAT,2520
20170118,MKC,3020
20170118,MKC.V,3020
20170118,MDR,1010
20170118,MCD,2530
20170118,SPGI,4020
20170118,MCK,3510
20170118,MDT,3510
20170118,CVS,3510
20170118,MRK,3520
20170118,MDP,5020
20170118,MDPEB,5020
20170118,MU,4530
20170118,ETR,5510
20170118,MMM,2010
20170118,MSI,4520
20170118,MUR,1010
20170118,MYL,3520
20170118,BAC,4010
20170118,BAC.PD,4010
20170118,BAC.PE,4010
20170118,BAC.PI,4010
20170118,BAC.PL,4010
20170118,BML.PG,4010
20170118,BML.PH,4010
20170118,BML.PI,4010
20170118,BML.PJ,4010
20170118,BML.PL,4010
20170118,BAC.WB,4010
20170118,BAC.WA,4010
20170118,BAC.PW,4010
20170118,BAC.PY,4010
20170118,BAC.PC,4010
20170118,BAC.PA,4010
20170118,NCR,4520
20170118,THC,3510
20170118,NYT,5020
20170118,NYTAB,5020
20170118,NWL,2520
20170118,NEM,1510
20170118,NKE,2520
20170118,NBL,1010
20170118,JWN,2550
20170118,NSC,2030
20170118,ES,5510
20170118,NI,5510
20170118,XEL,5510
20170118,NTRS,4020
20170118,NTRSP,4020
20170118,NOC,2010
20170118,TEX,2010
20170118,WFC,4010
20170118,WFC.PJ,4010
20170118,WFC.PL,4010
20170118,WFC.WS,4010
20170118,WFC.PN,4010
20170118,WFC.PO,4010
20170118,WFC.PP,4010
20170118,WFC.PQ,4010
20170118,WFC.PR,4010
20170118,WFC.PT,4010
20170118,WFC.PV,4010
20170118,WFC.PW,4010
20170118,WFC.PX,4010
20170118,NUE,1510
20170118,OXY,1010
20170118,FE,5510
20170118,OKE,1010
20170118,OI,1510
20170118,PNC,4010
20170118,PNC.WS,4010
20170118,PNC.PP,4010
20170118,PNC.PQ,4010
20170118,PPG,1510
20170118,PCAR,2010
20170118,PCG,5510
20170118,SRE,5510
20170118,PH,2010
20170118,PAYX,4510
20170118,JCP,2550
20170118,PPL,5510
20170118,PNR,2010
20170118,PEP,3020
20170118,PFE,3520
20170118,EXC,5510
20170118,MO,3020
20170118,COP,1010
20170118,PVH,2520
20170118,PBI,2020
20170118,PBOWN,2020
20170118,PCH,6010
20170118,PG,3030
20170118,PEG,5510
20170118,PHM,2520
20170118,RJF,4020
20170118,RTN,2010
20170118,AN,2550
20170118,ROK,2010
20170118,ROL,2020
20170118,ROST,2550
20170118,RDC,1010
20170118,R,2030
20170118,SCG,5510
20170118,SLB,1010
20170118,SEE,1510
20170118,SHW,1510
20170118,AOS,2010
20170118,SJM,3020
20170118,SNA,2010
20170118,KEY,4010
20170118,KEY.PG,4010
20170118,KEY.PH,4010
20170118,KEY.PI,4010
20170118,EIX,5510
20170118,SO,5510
20170118,LUV,2030
20170118,T,5010
20170118,SWN,1010
20170118,SWNC,1010
20170118,SWK,2010
20170118,STT,4020
20170118,STT.PC,4020
20170118,STT.PD,4020
20170118,STT.PE,4020
20170118,STT.PG,4020
20170118,PSA,6010
20170118,PSA.PS,6010
20170118,PSA.PT,6010
20170118,PSA.PU,6010
20170118,PSA.PV,6010
20170118,PSA.PW,6010
20170118,PSA.PX,6010
20170118,PSA.PY,6010
20170118,PSA.PZ,6010
20170118,PSA.PA,6010
20170118,PSA.PB,6010
20170118,PSA.PC,6010
20170118,PSA.PD,6010
20170118,PSA.PE,6010
20170118,SYK,3510
20170118,NAVI,4020
20170118,JSM,4020
20170118,STI,4010
20170118,STI.PA,4010
20170118,STI.WB,4010
20170118,STI.WA,4010
20170118,STI.PE,4010
20170118,SVU,3010
20170118,SYY,3010
20170118,ATI,1510
20170118,TFX,3510
20170118,TER,4530
20170118,ANDV,1010
20170118,TXN,4530
20170118,TXT,2010
20170118,TMO,3520
20170118,TKR,2010
20170118,TMK,4030
20170118,TSS,4510
20170118,TRCO,5020
20170118,TRBAB,5020
20170118,TSN,3020
20170118,TSNU,3020
20170118,UAL,2030
20170118,UN,3030
20170118,AEE,5510
20170118,UNP,2030
20170118,UDR,6010
20170118,UNH,3510
20170118,UPS,2030
20170118,UTX,2010
20170118,S,5010
20170118,UHS,3510
20170118,UHID,3510
20170118,VFC,2520
20170118,VAR,3510
20170118,VNO,6010
20170118,VNORP,6010
20170118,VNO.PG,6010
20170118,VNO.PI,6010
20170118,VNO.PK,6010
20170118,VNO.PL,6010
20170118,VMC,1510
20170118,WMT,3010
20170118,WBA,3010
20170118,GHC,2530
20170118,WDC,4520
20170118,WY,6010
20170118,WHR,2520
20170118,WMB,1010
20170118,WEC,5510
20170118,LNT,5510
20170118,FL,2550
20170118,WOR,1510
20170118,XRX,4520
20170118,TJX,2550
20170118,ZION,4010
20170118,ZB.PA,4010
20170118,ZIONW,4010
20170118,ZB.PF,4010
20170118,ZIONZ,4010
20170118,ZB.PG,4010
20170118,ZB.PH,4010
20170118,JKHY,4510
20170118,BBT,4010
20170118,BBT.PD,4010
20170118,BBT.PE,4010
20170118,BBT.PF,4010
20170118,BBT.PG,4010
20170118,BBT.PH,4010
20170118,APC,1010
20170118,AEUA,1010
20170118,NE,1010
20170118,BIG,2550
20170118,MS,4020
20170118,TROW,4020
20170118,MSFT,4510
20170118,ORCL,4510
20170118,COTY,3030
20170118,LLTC,4530
20170118,SXCL,1010
20170118,HOG,2510
20170118,IT,4510
20170118,ADBE,4510
20170118,EHC,3510
20170118,CNO,4030
20170118,FISV,4510
20170118,KBH,2520
20170118,UNM,4030
20170118,CCEP,3020
20170118,HAR,2520
20170118,CERN,3510
20170118,FOX,5020
20170118,FOXA,5020
20170118,JOY,2010
20170118,SNV,4010
20170118,SNV.PC,4010
20170118,HCP,6010
20170118,PGR,4030
20170118,CDNS,4510
20170118,LVLT,5010
20170118,CCL,2530
20170118,DRE,6010
20170118,MBI,4030
20170118,CELG,3520
20170118,CELGZ,3520
20170118,ABMD,3510
20170118,TIF,2550
20170118,XRAY,3510
20170118,CBS.A,5020
20170118,CBS,5020
20170118,ZTS,3520
20170118,SCHW,4020
20170118,SCHW.PB,4020
20170118,SCHW.PC,4020
20170118,SCHW.PD,4020
20170118,FAST,2010
20170118,MXIM,4530
20170118,FRC,4010
20170118,FRC.PA,4010
20170118,FRC.PB,4010
20170118,FRC.PC,4010
20170118,FRC.PD,4010
20170118,FRC.PE,4010
20170118,FRC.PF,4010
20170118,FRC.PG,4010
20170118,APH,4520
20170118,PXD,1010
20170118,MGM,2530
20170118,WM,2020
20170118,DVMT,4520
20170118,SSP,5020
20170118,FCX,1510
20170118,ODP,2550
20170118,CINF,4030
20170118,DVN,1010
20170118,LH,3510
20170118,FMCC,4010
20170118,FMCCI,4010
20170118,FMCKK,4010
20170118,FMCCH,4010
20170118,FMCCG,4010
20170118,FMCCK,4010
20170118,FMCCL,4010
20170118,FMCCM,4010
20170118,FMCCP,4010
20170118,FMCCJ,4010
20170118,FMCCN,4010
20170118,FMCCO,4010
20170118,FMCKP,4010
20170118,FMCCT,4010
20170118,FMCKO,4010
20170118,FMCKN,4010
20170118,FMCCS,4010
20170118,FMCKM,4010
20170118,FMCKL,4010
20170118,FMCKI,4010
20170118,FMCKJ,4010
20170118,VLO,1010
20170118,SIG,2550
20170118,SPLS,2550
20170118,SYMC,4510
20170118,ABBV,3520
20170118,PBCT,4010
20170118,PBCTP,4010
20170118,EOG,1010
20170118,EA,5020
20170118,SIVB,4010
20170118,SOV.PC,4010
20170118,IQV,3520
20170118,NWSA,5020
20170118,NWS,5020
20170118,MNK,3520
20170118,PTC,4510
20170118,TWTR,5020
20170118,KEYS,4520
20170118,CZR,2530
20170118,COG,1010
20170118,DNR,1010
20170118,SYF,4020
20170118,ANET,4520
20170118,CSCO,4520
20170118,HOLX,3510
20170118,CFG,4010
20170118,HCA,3510
20170118,XLNX,4530
20170118,AZO,2550
20170118,REGN,3520
20170118,X,1510
20170118,IDXX,3510
20170118,AES,5510
20170118,AMBCW,4030
20170118,AMBC,4030
20170118,MNST,3020
20170118,XL,4030
20170118,VRTX,3520
20170118,MTG,4010
20170118,BIIB,3520
20170118,PYPL,4510
20170118,KIM,6010
20170118,KIM.PI,6010
20170118,KIM.PJ,6010
20170118,KIM.PK,6010
20170118,PRGO,3520
20170118,QCOM,4530
20170118,GILD,3520
20170118,WFM,3010
20170118,ROP,2010
20170118,SNPS,4510
20170118,TWX,2540
20170118,MHK,2520
20170118,LIN,1510
20170118,FDC,4510
20170118,BSX,3510
20170118,KSS,2550
20170118,BBBY,2550
20170118,DHI,2520
20170118,ESRX,3510
20170118,SBUX,2530
20170118,DYN,5510
20170118,DYN.WS,5510
20170118,DYN.PA,5510
20170118,DYNC.2,5510
20170118,PDCO,3510
20170118,IAC,5020
20170118,HPE,4520
20170118,CSRA,4510
20170118,FCPT,6010
20170118,FTV,2010
20170118,VSM,4530
20170118,NGVT,1510
20170118,ADNT,2510
20170118,AA,1510
20170118,SITC,6010
20170118,SITC.PJ,6010
20170118,SITC.PK,6010
20170118,CHK,1010
20170118,CHK.PD,1010
20170118,QCP,6010
20170118,AGN,3520
20170118,AGN.PA,3520
20170118,HUM,3510
20170118,INTU,4510
20170118,MCHP,4530
20170118,CB,4030
20170118,ASIX,1510
20170118,FOSL,2520
20170118,GGP,6010
20170118,GGP.PA,6010
20170118,SANM,4520
20170118,ORLY,2550
20170118,RCL,2530
20170118,ARNC,2010
20170118,ARNC.P,2010
20170118,ARNC.PB,2010
20170118,JBL,4520
20170118,RIG,1010
20170118,ALL,4030
20170118,ALL.PA,4030
20170118,ALL.PC,4030
20170118,ALL.PD,4030
20170118,ALL.PE,4030
20170118,ALL.PF,4030
20170118,FLIR,4520
20170118,YUMC,2530
20170118,CNDT,4510
20170118,EQR,6010
20170118,BWA,2510
20170118,LW,3020
20170118,MAR,2530
20170118,COST,3010
20170118,REG,6010
20170118,REG.PF,6010
20170118,REG.PG,6010
20170118,INCY,3520
20170118,URBN,2550
20170118,NFX,1010
20170118,VIAV,4520
20170118,SPG,6010
20170118,SPG.PJ,6010
20170118,EMN,1510
20170118,MAA,6010
20170118,MAA.PI,6010
20170118,MLM,1510
20170118,TSCO,2550
20170118,ALB,1510
20170118,IVZ,4020
20170118,BIVV,3520
20170118,WRK,1510
20170118,MAC,6010
20170118,AVB,6010
20170118,CPRT,2020
20170118,AKS,1510
20170118,PLD,6010
20170118,NKTR,3520
20170118,ESS,6010
20170118,AIV,6010
20170118,AIV.PA,6010
20170118,O,6010
20170118,O.PF,6010
20170118,FTI,1010
20170118,COF,4020
20170118,COF.WS,4020
20170118,COF.PP,4020
20170118,COF.PC,4020
20170118,COF.PD,4020
20170118,COF.PF,4020
20170118,COF.PG,4020
20170118,COF.PH,4020
20170118,APOL,2530
20170118,DLTR,2550
20170118,ABC,3510
20170118,DRI,2530
20170118,RMD,3510
20170118,DISH,5020
20170118,SUNEQ,4530
20170118,RE,4030
20170118,DO,1010
20170118,DVA,3510
20170118,HSIC,3510
20170118,EL,3030
20170118,WAT,3520
20170118,NTAP,4520
20170118,CTXS,4510
20170118,HIG,4030
20170118,HIG.WT,4030
20170118,ALXN,3520
20170118,IRM,6010
20170118,AABA,2550
20170118,DF,3020
20170118,TRV,4030
20170118,TUP,2520
20170118,ANSS,4510
20170118,BVSN,4510
20170118,ETFC,4020
20170118,SRCL,2020
20170118,SRCLP,2020
20170118,CPN,5510
20170118,ANF,2550
20170118,ENDP,3520
20170118,ENDP.,3520
20170118,NOV,1010
20170118,DGX,3510
20170118,CIEN,4520
20170118,KMX,2550
20170118,TTWO,5020
20170118,AMZN,2550
20170118,ARE,6010
20170118,ARE.PD,6010
20170118,ARE.PE,6010
20170118,QRVO,4530
20170118,RL,2520
20170118,BXP,6010
20170118,BXP.PB,6010
20170118,SLG,6010
20170118,SLG.PI,6010
20170118,YUM,2530
20170118,CHRW,2030
20170118,MTD,3520
20170118,AMG,4020
20170118,AMCC,4530
20170118,EVHC,3510
20170118,EVHC.P,3510
20170118,URI,2010
20170118,VRSN,4510
20170118,PWR,2010
20170118,FII,4020
20170118,NLSN,2020
20170118,NCLH,2530
20170118,AMT,6010
20170118,AMT.PA,6010
20170118,AMT.PB,6010
20170118,VTR,6010
20170118,LLL,2010
20170118,CTSH,4510
20170118,RSG,2020
20170118,CVG,4510
20170118,CCI,6010
20170118,EBAY,2550
20170118,GS,4020
20170118,GS.PI,4020
20170118,GS.PJ,4020
20170118,GS.PK,4020
20170118,GS.PN,4020
20170118,NVDA,4530
20170118,APTV,2510
20170118,BKNG,2550
20170118,CNX,1010
20170118,RAI,3020
20170118,FFIV,4520
20170118,SBAC,6010
20170118,JNPR,4520
20170118,RHT,4510
20170118,BLK,4020
20170118,AKAM,4510
20170118,CHTR,5020
20170118,EXPE,2550
20170118,A,3520
20170118,PKG,1510
20170118,EW,3510
20170118,MET,4030
20170118,MET.PA,4030
20170118,FTR,5010
20170118,FRNTP,5010
20170118,NRG,5510
20170118,VC,2510
20170118,ISRG,3510
20170118,JNS,4020
20170118,ILMN,3520
20170118,EQIX,6010
20170118,MCO,4020
20170118,TPR,2520
20170118,MON,1510
20170118,ALGN,3510
20170118,GRMN,2520
20170118,GPN,4510
20170118,BTUUQ,1010
20170118,MDLZ,3020
20170118,PRU,4030
20170118,ACN,4510
20170118,ADS,4510
20170118,WLTW,4030
20170118,COL,2010
20170118,ZBH,3510
20170118,ANTM,3510
20170118,ANTX,3510
20170118,GME,2550
20170118,CNC,3510
20170118,PFG,4030
20170118,AAP,2550
20170118,AYI,2010
20170118,NFLX,5020
20170118,TDG,2010
20170118,CME,4020
20170118,WYNN,2530
20170118,NDAQ,4020
20170118,CIT,4010
20170118,XEC,1010
20170118,STX,4520
20170118,QEP,1010
20170118,LKQ,2550
20170118,AIZ,4030
20170118,CRM,4510
20170118,GNW,4030
20170118,MA,4510
20170118,GOOGL,5020
20170118,GOOG,5020
20170118,EXR,6010
20170118,DLR,6010
20170118,DLR.PF,6010
20170118,DLR.PG,6010
20170118,DLR.PH,6010
20170118,DLR.PI,6010
20170118,MOS,1510
20170118,CE,1510
20170118,INFO,2020
20170118,ICE,4020
20170118,CF,1510
20170118,DISCA,5020
20170118,DISCB,5020
20170118,DISCK,5020
20170118,AMP,4020
20170118,UAA,2520
20170118,UA,2520
20170118,LDOS,4510
20170118,VIAB,5020
20170118,VIA,5020
20170118,CMG,2530
20170118,FIS,4510
20170118,FB,5020
20170118,FANG,1010
20170118,PSX,1010
20170118,RLGY,6010
20170118,WIN,5010
20170118,WYND,2530
20170118,WU,4510
20170118,HBI,2520
20170118,FSLR,4530
20170118,IPGP,4520
20170118,SE.7,1010
20170118,BR,4510
20170118,TEL,4520
20170118,DFS,4020
20170118,DFS.PB,4020
20170118,CXO,1010
20170118,TDC,4510
20170118,MSCI,4020
20170118,ULTA,2550
20170118,AWK,5510
20170118,V,4510
20170118,PM,3020
20170118,DPS,3020
20170118,SNI,2540
20170118,ATVI,5020
20170118,VRSK,2020
20170118,AVGO,4530
20170118,MJN,3020
20170118,FTNT,4510
20170118,CBOE,4020
20170118,FLT,4510
20170118,HII,2010
20170118,MPC,1010
20170118,WPX,1010
20170118,WPXP,1010
20170118,FBHS,2010
20170118,XYL,2010
20170118,CPRI,2520
20170118,TRIP,5020
20170118,CBRE,6010
20170118,WCG,3510
20170118,LYB,1510
20170118,ALLE,2010
