date,ticker,gicsIndustry
20050621,TAP.Z,3020
20050621,GLW,4520
20050621,CFC.3,4010
20050621,CR,2010
20050621,CMI,2010
20050621,DCNAQ,2510
20050621,DHR,3510
20050621,TGT,2550
20050621,DE,2010
20050621,DALRQ,2030
20050621,DLX,2020
20050621,DTE,5510
20050621,DTE.PB,5510
20050621,ATGE,2530
20050621,DDS,2550
20050621,DIS,5020
20050621,DG.1,2550
20050621,D,5510
20050621,RRD,2020
20050621,RRD.2,2020
20050621,DOV,2010
20050621,DWDP,1510
20050621,DJ,2540
20050621,DOWJB,2540
20050621,OMC,5020
20050621,DD,1510
20050621,DD.PA,1510
20050621,DD.PB,1510
20050621,DUK,5510
20050621,DUK.PA,5510
20050621,DNB,2020
20050621,FLS,2010
20050621,PKI,3520
20050621,EKDKQ,4520
20050621,ETN,2010
20050621,ECL,1510
20050621,EP,1010
20050621,EMR,2010
20050621,WFT,1010
20050621,EC.2,1510
20050621,EFX,2020
20050621,EQT,1010
20050621,EXPD,2030
20050621,XOM,1010
20050621,FMC,1510
20050621,NEE,5510
20050621,FDO,2550
20050621,FDX,2030
20050621,FNMA,4010
20050621,FNMAP,4010
20050621,FNMAO,4010
20050621,FNMAM,4010
20050621,FNMAG,4010
20050621,FNM.PJ,4010
20050621,FNM.PK,4010
20050621,FNMAN,4010
20050621,FNMAL,4010
20050621,FNMAK,4010
20050621,FRT,6010
20050621,FRT.PB,6010
20050621,M,2550
20050621,FITB,4010
20050621,RF,4010
20050621,MTB,4010
20050621,USB,4010
20050621,FHN,4010
20050621,WB.3,4010
20050621,FLR,2010
20050621,F,2510
20050621,F.PA,2510
20050621,FRX,3520
20050621,BEN,4020
20050621,AJG,4030
20050621,TGNA,5020
20050621,GPS,2550
20050621,GD,2010
20050621,GE,2010
20050621,GIS,3020
20050621,MTLQQ,2510
20050621,GM.1,2510
20050621,XGM,2510
20050621,HGM,2510
20050621,BGM.1,2510
20050621,GMS.1,2510
20050621,EDS.,4510
20050621,GPC,2550
20050621,GP.1,1510
20050621,G.1,3030
20050621,GDW,4010
20050621,GR,2010
20050621,GT,2510
20050621,GWW,2010
20050621,GLK.1,1510
20050621,HAL,1010
20050621,HRS,2010
20050621,HAS,2520
20050621,WELL,6010
20050621,HCN.PD,6010
20050621,HCN.PF,6010
20050621,HNZ,3020
20050621,HNZPP,3020
20050621,HP,1010
20050621,HPC,1510
20050621,HSY,3020
20050621,HPQ,4520
20050621,HLT.1,2530
20050621,HLNQ,2530
20050621,HFC,1010
20050621,HD,2550
20050621,HRL,3020
20050621,HOT,2530
20050621,CNP,5510
20050621,JBHT,2030
20050621,HBAN,4010
20050621,ITT,2010
20050621,ITW,2010
20050621,INCLF,1510
20050621,N.1,1510
20050621,NWG.1,1510
20050621,IR,2010
20050621,INTC,4530
20050621,IBM,4510
20050621,IFF,1510
20050621,NAV,2010
20050621,NAV.PD,2010
20050621,IGT.1,2530
20050621,IP,1510
20050621,IPG,5020
20050621,JEC,2010
20050621,JP.1,4030
20050621,JNJ,3520
20050621,JCI,2010
20050621,KLAC,4530
20050621,SHLDQ,2550
20050621,KMI.1,1010
20050621,KSU,2030
20050621,KSU.P,2030
20050621,EVRG,5510
20050621,K,3020
20050621,KMG.1,1010
20050621,KMB,3030
20050621,KRI,2540
20050621,KR,3010
20050621,LSI.1,4530
20050621,LRCX,4530
20050621,LEG,2520
20050621,LM,4020
20050621,LEN,2520
20050621,LEN.B,2520
20050621,JEF,4020
20050621,LLY,3520
20050621,LB,2550
20050621,LNC,4030
20050621,LNC.P,4030
20050621,KATE,2520
20050621,LMT,2010
20050621,L,4030
20050621,RRC,1010
20050621,KSE,5510
20050621,LDG,3010
20050621,LPX,1510
20050621,LOW,2550
20050621,MTW,2010
20050621,MRO,1010
20050621,HST,6010
20050621,HST.PC,6010
20050621,HST.PE,6010
20050621,MMC,4030
20050621,MI.1,4010
20050621,MAS,2010
20050621,MAT,2520
20050621,MAY.2,2550
20050621,MYG.1,2520
20050621,MPY,2520
20050621,MKC,3020
20050621,MKC.V,3020
20050621,MDR,1010
20050621,MCD,2530
20050621,SPGI,4020
20050621,MCK,3510
20050621,MHS,3510
20050621,MDT,3510
20050621,MEL.3,4020
20050621,CVS,3510
20050621,MRK,3520
20050621,MDP,5020
20050621,MDPEB,5020
20050621,MER,4020
20050621,IEM,4020
20050621,MTT..,4020
20050621,EFM.1,4020
20050621,ESM.4,4020
20050621,CSM.2,4020
20050621,FML..,4020
20050621,EUM.1,4020
20050621,GWM,4020
20050621,MDJ.,4020
20050621,RSM.1,4020
20050621,MPF.,4020
20050621,NKM.1,4020
20050621,ESY.,4020
20050621,IHM,4020
20050621,MLJ,4020
20050621,BHM,4020
20050621,MNM.1,4020
20050621,BDM.,4020
20050621,MU,4530
20050621,ETR,5510
20050621,MIL.2,3520
20050621,MMM,2010
20050621,MOLX,4520
20050621,MOLXA,4520
20050621,MSI,4520
20050621,MUR,1010
20050621,MYL,3520
20050621,BAC,4010
20050621,IKR,4010
20050621,BML.PG,4010
20050621,BML.PH,4010
20050621,BML.PN,4010
20050621,NCR,4520
20050621,NCC,4010
20050621,THC,3510
20050621,NSM.2,4530
20050621,NYT,5020
20050621,NYTAB,5020
20050621,NWL,2520
20050621,NEM,1510
20050621,GAS.2,5510
20050621,NKE,2520
20050621,NBL,1010
20050621,JWN,2550
20050621,NSC,2030
20050621,ES,5510
20050621,NI,5510
20050621,XEL,5510
20050621,XEL.PA,5510
20050621,XEL.PB,5510
20050621,XEL.PC,5510
20050621,XEL.PD,5510
20050621,XEL.PE,5510
20050621,XEL.PG,5510
20050621,NRTLQ,4520
20050621,NT.,4520
20050621,NTRS,4020
20050621,NOC,2010
20050621,TEX,2010
20050621,WFC,4010
20050621,NUE,1510
20050621,OXY,1010
20050621,FE,5510
20050621,OKE,1010
20050621,OKE.PA,1010
20050621,OI,1510
20050621,OI.PA,1510
20050621,PNC,4010
20050621,PNC.PC,4010
20050621,PNC.PD,4010
20050621,PPG,1510
20050621,PCAR,2010
20050621,PCG,5510
20050621,SRE,5510
20050621,PLL.1,2010
20050621,PH,2010
20050621,PAYX,4510
20050621,JCP,2550
20050621,PPL,5510
20050621,PNR,2010
20050621,PGL.1,5510
20050621,PEP,3020
20050621,ABI.3,3520
20050621,PFE,3520
20050621,PD,1510
20050621,EXC,5510
20050621,PE.PA,5510
20050621,PE.PB,5510
20050621,PE.PC,5510
20050621,PE.PD,5510
20050621,MO,3020
20050621,COP,1010
20050621,PVH,2520
20050621,PBI,2020
20050621,PBOWN,2020
20050621,PDG,1510
20050621,PDG.2,1510
20050621,PCH,6010
20050621,POM,5510
20050621,PCP,2010
20050621,PG,3030
20050621,ASN.1,4040
20050621,PEG,5510
20050621,PHM,2520
20050621,STR,5510
20050621,RJF,4020
20050621,RTN,2010
20050621,RBK,2520
20050621,AN,2550
20050621,ROK,2010
20050621,ROH,1510
20050621,ROL,2020
20050621,ROST,2550
20050621,RDC,1010
20050621,RDPL,1010
20050621,R,2030
20050621,SAF,4030
20050621,SWY,3010
20050621,STJ,3510
20050621,HSH,3020
20050621,SCG,5510
20050621,SGP,3520
20050621,SLB,1010
20050621,SFA.1,4520
20050621,SEE,1510
20050621,SHW,1510
20050621,SIAL,1510
20050621,5050B,2010
20050621,AOS,2010
20050621,SII,1010
20050621,SJM,3020
20050621,SNA,2010
20050621,KEY,4010
20050621,EIX,5510
20050621,SO,5510
20050621,LUV,2030
20050621,T,5010
20050621,SWN,1010
20050621,SWK,2010
20050621,STT,4020
20050621,PSA,6010
20050621,PSA.A,6010
20050621,PSA.PQ.1,6010
20050621,PSA.PR.1,6010
20050621,PSA.PS.1,6010
20050621,PSA.PT.1,6010
20050621,PSA.PU.1,6010
20050621,PSA.PV.1,6010
20050621,PSA.PW.1,6010
20050621,PSA.PX.1,6010
20050621,PSA.PZ.1,6010
20050621,PSA.PA.1,6010
20050621,PSA.PB.1,6010
20050621,PSA.PC.1,6010
20050621,PSA.PD.1,6010
20050621,PSA.PE.1,6010
20050621,SYK,3510
20050621,NAVI,4020
20050621,7127B,4020
20050621,JSM,4020
20050621,SUN.1,1010
20050621,STI,4010
20050621,SVU,3010
20050621,SBL.2,4520
20050621,SYY,3010
20050621,TE,5510
20050621,RSHCQ,2550
20050621,TEK.1,4520
20050621,ATI,1510
20050621,TFX,3510
20050621,TLAB,4520
20050621,TIN,1510
20050621,TER,4530
20050621,ANDV,1010
20050621,TXN,4530
20050621,TXU,5510
20050621,TXT,2010
20050621,TXT.PA,2010
20050621,TXT.PB,2010
20050621,TMO,3520
20050621,TNB,2010
20050621,TKR,2010
20050621,TMK,4030
20050621,TSS,4510
20050621,TOY,2550
20050621,TRB,5020
20050621,TXA,5020
20050621,TYC,2020
20050621,TSN,3020
20050621,3UALAQ,2030
20050621,UN,3030
20050621,AEE,5510
20050621,UNP,2030
20050621,UDR,6010
20050621,UDR.PB,6010
20050621,UDM,6010
20050621,UNH,3510
20050621,UPS,2030
20050621,3UAIRQ,2030
20050621,3USABQ,2030
20050621,UST.1,3020
20050621,UTX,2010
20050621,S.3,5010
20050621,UHS,3510
20050621,UHID,3510
20050621,UCL,1010
20050621,VFC,2520
20050621,VAR,3510
20050621,VNO,6010
20050621,VNORP,6010
20050621,VNO.PE,6010
20050621,VNO.PF,6010
20050621,VNO.PG,6010
20050621,VMC,1510
20050621,WMT,3010
20050621,WBA,3010
20050621,GHC,2530
20050621,WEN.2,2530
20050621,WDC,4520
20050621,MWV,1510
20050621,WY,6010
20050621,WHR,2520
20050621,WMB,1010
20050621,WNDXQ,3010
20050621,WEC,5510
20050621,LNT,5510
20050621,TEG,5510
20050621,FL,2550
20050621,WOR,1510
20050621,WWY,3020
20050621,3WWYWB,3020
20050621,XRX,4520
20050621,TJX,2550
20050621,ZION,4010
20050621,JKHY,4510
20050621,BSC.1,4020
20050621,BSC.PE,4020
20050621,BSC.PG,4020
20050621,BBT,4010
20050621,NOVL,4510
20050621,APC,1010
20050621,NE,1010
20050621,EMC,4520
20050621,BIG,2550
20050621,MS,4020
20050621,BEM,4020
20050621,ESTX.1,4020
20050621,GIT,4020
20050621,GDY,4020
20050621,ECN.1,4020
20050621,JAVA,4520
20050621,TROW,4020
20050621,MSFT,4510
20050621,ORCL,4510
20050621,SDS.2,4510
20050621,DTV.2,2540
20050621,LLTC,4530
20050621,GENZ,3520
20050621,SXCL,1010
20050621,HMA,3510
20050621,HOG,2510
20050621,IT,4510
20050621,IT.B,4510
20050621,CVC,5020
20050621,ADBE,4510
20050621,EHC,3510
20050621,CNO,4030
20050621,CNO.WS,4030
20050621,CNO.PB,4030
20050621,FISV,4510
20050621,KBH,2520
20050621,UNM,4030
20050621,UNN,4030
20050621,UNM.PA,4030
20050621,CCEP,3020
20050621,HAR,2520
20050621,CERN,3510
20050621,CMVT,4510
20050621,FOX,5020
20050621,FOXA,5020
20050621,ARG,1510
20050621,JOY,2010
20050621,SNV,4010
20050621,HCP,6010
20050621,HCP.PE,6010
20050621,HCP.PF,6010
20050621,FSH.2,3520
20050621,PGR,4030
20050621,BRL,3520
20050621,CDNS,4510
20050621,LVLT,5010
20050621,CCL,2530
20050621,DRE,6010
20050621,DRE.PI,6010
20050621,DRE.PJ,6010
20050621,DRE.PK,6010
20050621,DRE.PL,6010
20050621,MBI,4030
20050621,CELG,3520
20050621,ABMD,3510
20050621,TIF,2550
20050621,XRAY,3510
20050621,CBS.A,5020
20050621,RBV,5020
20050621,CBS,5020
20050621,SCHW,4020
20050621,FAST,2010
20050621,MXIM,4530
20050621,FRC.1,4010
20050621,FRC.PA.1,4010
20050621,FRC.PB.1,4010
20050621,APH,4520
20050621,ALTR.1,4530
20050621,PXD,1010
20050621,MGM,2530
20050621,WM,2020
20050621,DELL.1,4520
20050621,SSP,5020
20050621,APCC.,2010
20050621,FCX,1510
20050621,FCX.PD,1510
20050621,NVLS.1,4530
20050621,ODP,2550
20050621,BMC,4510
20050621,CINF,4030
20050621,DVN,1010
20050621,LH,3510
20050621,BR.2,1010
20050621,NFB,4010
20050621,FMCC,4010
20050621,FMCCI,4010
20050621,FMCKK,4010
20050621,FMCCH,4010
20050621,FMCCG,4010
20050621,FMCCK,4010
20050621,FMCCL,4010
20050621,FMCCM,4010
20050621,FMCCP,4010
20050621,FMCCJ,4010
20050621,FMCCN,4010
20050621,FMCCO,4010
20050621,FMCKP,4010
20050621,VLO,1010
20050621,ETS,4520
20050621,SIG,2550
20050621,SPLS,2550
20050621,AGN.2,3520
20050621,PCL,4040
20050621,SYMC,4510
20050621,WAMUQ,4010
20050621,PBCT,4010
20050621,EOG,1010
20050621,EA,5020
20050621,CBH.1,4010
20050621,SLR,4520
20050621,SIVB,4010
20050621,SOV,4010
20050621,SOV.PA,4010
20050621,PTC,4510
20050621,HET.,2530
20050621,COG,1010
20050621,DNR,1010
20050621,CSCO,4520
20050621,HOLX,3510
20050621,AW,2020
20050621,AW.PD,2020
20050621,HCA.2,3510
20050621,XLNX,4530
20050621,BJS.1,1010
20050621,KRB,4020
20050621,AZO,2550
20050621,REGN,3520
20050621,CVH,3510
20050621,PMCS,4530
20050621,CEPH,3520
20050621,X,1510
20050621,MEDI,3520
20050621,JNY,2520
20050621,IDXX,3510
20050621,AES,5510
20050621,ABKFQ,4030
20050621,AFK.2,4030
20050621,AKF,4030
20050621,AKT,4030
20050621,MNST,3020
20050621,XL,4030
20050621,XL.PA,4030
20050621,XL.PB,4030
20050621,VRTX,3520
20050621,MTG,4010
20050621,BIIB,3520
20050621,HCR,3510
20050621,KIM,6010
20050621,KIM.PF,6010
20050621,PRGO,3520
20050621,QCOM,4530
20050621,VTSS,4530
20050621,GILD,3520
20050621,NXTL,5010
20050621,WFM,3010
20050621,ROP,2010
20050621,SNPS,4510
20050621,TWX,2540
20050621,MHK,2520
20050621,LIN,1510
20050621,FDC.2,4510
20050621,BSX,3510
20050621,KSS,2550
20050621,BBBY,2550
20050621,DHI,2520
20050621,ESRX,3510
20050621,SBUX,2530
20050621,DYNIQ,5510
20050621,MFE,4510
20050621,PDCO,3510
20050621,CPWR.1,4510
20050621,IAC,5020
20050621,IACIW,5020
20050621,IACIZ,5020
20050621,SITC,6010
20050621,DDR.PF,6010
20050621,DDR.PG,6010
20050621,DDR.PH,6010
20050621,DDR.PI,6010
20050621,CHK,1010
20050621,AGN,3520
20050621,HUM,3510
20050621,INTU,4510
20050621,MCHP,4530
20050621,CB,4030
20050621,ACE.PC,4030
20050621,FOSL,2520
20050621,GGP,6010
20050621,SANM,4520
20050621,ORLY,2550
20050621,RCL,2530
20050621,JBL,4520
20050621,XTO,1010
20050621,RIG,1010
20050621,ALL,4030
20050621,FLIR,4520
20050621,PETM,2550
20050621,EQR,6010
20050621,EQR.PD,6010
20050621,EQR.PE,6010
20050621,EQR.PH,6010
20050621,EQR.PN,6010
20050621,BWA,2510
20050621,GMCR,3020
20050621,MAR,2530
20050621,COST,3010
20050621,MERQ,4510
20050621,REG,6010
20050621,REG.PF.1,6010
20050621,REG.PB,6010
20050621,INCY,3520
20050621,URBN,2550
20050621,NFX,1010
20050621,VIAV,4520
20050621,GTW,4520
20050621,VRTS.1,4510
20050621,SPG,6010
20050621,SPG.PG,6010
20050621,SPG.PF,6010
20050621,SPG.PI,6010
20050621,SPG.PJ,6010
20050621,EMN,1510
20050621,MAA,6010
20050621,MAA.PF,6010
20050621,MAA.PH,6010
20050621,MLM,1510
20050621,TSCO,2550
20050621,ALB,1510
20050621,QLGC,4520
20050621,IVZ,4020
20050621,WRK,1510
20050621,MAC,6010
20050621,AVB,6010
20050621,AVB.PH,6010
20050621,CPRT,2020
20050621,AKS,1510
20050621,PLD,6010
20050621,PLD.PF,6010
20050621,PLD.PG,6010
20050621,LEHMQ,4020
20050621,LEHCQ,4020
20050621,LEHDQ,4020
20050621,LEHFQ,4020
20050621,LEHGQ,4020
20050621,NKTR,3520
20050621,ESS,6010
20050621,AIV,6010
20050621,AIV.PG,6010
20050621,AIV.PQ,6010
20050621,AIV.PR,6010
20050621,AIV.PT,6010
20050621,AIV.PU,6010
20050621,AIV.PV,6010
20050621,AIV.PY,6010
20050621,ACS,4510
20050621,O,6010
20050621,OUI,6010
20050621,O.PD,6010
20050621,CIN..,5510
20050621,TKPPY,1010
20050621,COF,4020
20050621,APOL,2530
20050621,GDT,3510
20050621,CMX.1,3510
20050621,DLTR,2550
20050621,ABC,3510
20050621,DRI,2530
20050621,RMD,3510
20050621,CAM,1010
20050621,DISH,5020
20050621,SUNEQ,4530
20050621,RE,4030
20050621,DO,1010
20050621,DVA,3510
20050621,Q.2,5010
20050621,HSIC,3510
20050621,SNDK,4520
20050621,LXK,4520
20050621,EL,3030
20050621,WAT,3520
20050621,NTAP,4520
20050621,CTXS,4510
20050621,HIG,4030
20050621,ALXN,3520
20050621,IRM,6010
20050621,LU,4520
20050621,SAPE,4510
20050621,AABA,2550
20050621,DF,3020
20050621,TRV,4030
20050621,TUP,2520
20050621,TIE,1510
20050621,ANSS,4510
20050621,BVSN,4510
20050621,SEBL,4510
20050621,ETFC,4020
20050621,SRCL,2020
20050621,CPNLQ,5510
20050621,ANF,2550
20050621,ENDP,3520
20050621,UVN.1,2540
20050621,TSG.2,4510
20050621,RX,3510
20050621,NOV,1010
20050621,MWW,4510
20050621,DGX,3510
20050621,CIEN,4520
20050621,KMX,2550
20050621,TTWO,5020
20050621,AMZN,2550
20050621,ARE,6010
20050621,ARE.PB,6010
20050621,ARE.PC,6010
20050621,QRVO,4530
20050621,RL,2520
20050621,BXP,6010
20050621,EOP,4040
20050621,EOP.PB,4040
20050621,EOP.PG,4040
20050621,SLG,6010
20050621,SLG.PC,6010
20050621,SLG.PD,6010
20050621,ACAS,4020
20050621,YUM,2530
20050621,PWER,4520
20050621,CHRW,2030
20050621,MTD,3520
20050621,AMG,4020
20050621,AMCC,4530
20050621,EVHC,3510
20050621,URI,2010
20050621,VRSN,4510
20050621,PWR,2010
20050621,BRCM,4530
20050621,FII,4020
20050621,VNUVY,2020
20050621,AMT,6010
20050621,VTR,6010
20050621,LLL,2010
20050621,CTSH,4510
20050621,KG,3520
20050621,RSG,2020
20050621,CVG,4510
20050621,CCI,6010
20050621,3CCIKO,6010
20050621,GLBC,5010
20050621,EBAY,2550
20050621,GS,4020
20050621,CNXT.1,4530
20050621,NVDA,4530
20050621,DPHIQ,2510
20050621,LIFE.3,3520
20050621,BKNG,2550
20050621,PBG,3020
20050621,CNX,1010
20050621,RAI,3020
20050621,FFIV,4520
20050621,SBAC,6010
20050621,JNPR,4520
20050621,HCBK,4010
20050621,RHT,4510
20050621,BLK,4020
20050621,PTV,1510
20050621,AKAM,4510
20050621,CHTRQ,5020
20050621,A,3520
20050621,PKG,1510
20050621,PALM,4520
20050621,EW,3510
20050621,MET,4030
20050621,MET.PA,4030
20050621,MET.PB,4030
20050621,FTR,5010
20050621,NRG,5510
20050621,VSTNQ,2510
20050621,ISRG,3510
20050621,JNS,4020
20050621,SVQ.1,4020
20050621,ILMN,3520
20050621,EQIX,6010
20050621,AV.1,4520
20050621,MCO,4020
20050621,MIRKQ,5510
20050621,TPR,2520
20050621,MON,1510
20050621,ALGN,3510
20050621,MEE,1010
20050621,GRMN,2520
20050621,GPN,4510
20050621,BTUUQ,1010
20050621,FTI.1,1010
20050621,MDLZ,3020
20050621,PRU,4030
20050621,ACN,4510
20050621,ADS,4510
20050621,WLTW,4030
20050621,COL,2010
20050621,ZBH,3510
20050621,ANTM,3510
20050621,GME,2550
20050621,GME.B,2550
20050621,CNC,3510
20050621,PFG,4030
20050621,AAP,2550
20050621,AYI,2010
20050621,LO,3020
20050621,NFLX,5020
20050621,CME,4020
20050621,WYNN,2530
20050621,NDAQ,4020
20050621,CITGQ,4010
20050621,XEC,1010
20050621,STX,4520
20050621,LKQ,2550
20050621,AIZ,4030
20050621,CRM,4510
20050621,FSL.2,4530
20050621,FSL.B,4530
20050621,GNW,4030
20050621,HSP,3520
20050621,GOOGL,5020
20050621,EXR,6010
20050621,DLR,6010
20050621,DLR.PA,6010
20050621,MOS,1510
20050621,MOS.P.,1510
20050621,CE,1510
20050621,CE.P,1510
20050621,ANRZQ,1010
20050621,CBRE,6010
20050621,WCG,3510
