date,ticker,gicsSector
20080612,FNMAO,40
20080612,FNMAM,40
20080612,FNMAG,40
20080612,FNMAN,40
20080612,FNMAL,40
20080612,FNMAK,40
20080612,FNMAH,40
20080612,FNMAI,40
20080612,FNMAJ,40
20080612,FNMAS,40
20080612,3FANIP,40
20080612,FNMAT,40
20080612,FRT,60
20080612,M,25
20080612,FITB,40
20080612,RF,40
20080612,MTB,40
20080612,USB,40
20080612,USB.PH,40
20080612,USB.PL,40
20080612,FHN,40
20080612,WB.3,40
20080612,FLR,20
20080612,F,25
20080612,F.PA,25
20080612,FRX,35
20080612,BEN,40
20080612,AJG,40
20080612,TGNA,50
20080612,GPS,25
20080612,GD,20
20080612,GE,20
20080612,GIS,30
20080612,MTLQQ,25
20080612,XGM,25
20080612,HGM,25
20080612,BGM.1,25
20080612,GMS.1,25
20080612,EDS.,45
20080612,GPC,25
20080612,GR,20
20080612,GT,25
20080612,GWW,20
20080612,HAL,10
20080612,HRS,20
20080612,HAS,25
20080612,WELL,60
20080612,HCN.PD,60
20080612,HCN.PF,60
20080612,HCN.PG,60
20080612,HNZ,30
20080612,HNZPP,30
20080612,HP,10
20080612,HPC,15
20080612,HSY,30
20080612,HPQ,45
20080612,HFC,10
20080612,HD,25
20080612,HRL,30
20080612,HOT,25
20080612,CNP,55
20080612,JBHT,20
20080612,HBAN,40
20080612,HUBSP,40
20080612,ITT,20
20080612,ITW,20
20080612,IR,20
20080612,INTC,45
20080612,IBM,45
20080612,IFF,15
20080612,NAV,20
20080612,NAV.PD,20
20080612,IGT.1,25
20080612,IP,15
20080612,IPG,50
20080612,JEC,20
20080612,JNJ,35
20080612,JCI,20
20080612,KLAC,45
20080612,SHLDQ,25
20080612,KSU,20
20080612,KSU.P,20
20080612,EVRG,55
20080612,K,30
20080612,KMB,30
20080612,KR,30
20080612,LSI.1,45
20080612,LRCX,45
20080612,LEG,25
20080612,LM,40
20080612,LMI,40
20080612,LEN,25
20080612,LEN.B,25
20080612,JEF,40
20080612,LLY,35
20080612,LB,25
20080612,LNC,40
20080612,LNC.P,40
20080612,LNC.PG,40
20080612,KATE,25
20080612,LMT,20
20080612,L,40
20080612,RRC,10
20080612,LDG,30
20080612,LPX,15
20080612,LOW,25
20080612,MTW,20
20080612,MRO,10
20080612,HST,60
20080612,HST.PE,60
20080612,MMC,40
20080612,MI.1,40
20080612,MAS,20
20080612,MAT,25
20080612,MKC,30
20080612,MKC.V,30
20080612,MDR,10
20080612,MCD,25
20080612,SPGI,40
20080612,MCK,35
20080612,MHS,35
20080612,MDT,35
20080612,CVS,35
20080612,MRK,35
20080612,MDP,50
20080612,MDPEB,50
20080612,MER,40
20080612,MU,45
20080612,ETR,55
20080612,ETR.PA,55
20080612,MIL.2,35
20080612,MMM,20
20080612,MOLX,45
20080612,MOLXA,45
20080612,MSI,45
20080612,MUR,10
20080612,MYL,35
20080612,BAC,40
20080612,IKR,40
20080612,BAC.PD,40
20080612,BAC.PE,40
20080612,BAC.PI,40
20080612,BAC.PJ,40
20080612,BAC.PL,40
20080612,BAC.PH,40
20080612,BML.PG,40
20080612,BML.PH,40
20080612,BML.PI,40
20080612,BML.PJ,40
20080612,BML.PL,40
20080612,BML.PN,40
20080612,BML.PO,40
20080612,BML.PQ,40
20080612,NCR,45
20080612,NCC,40
20080612,THC,35
20080612,NSM.2,45
20080612,NYT,50
20080612,NYTAB,50
20080612,NWL,25
20080612,NEM,15
20080612,GAS.2,55
20080612,NKE,25
20080612,NBL,10
20080612,JWN,25
20080612,NSC,20
20080612,ES,55
20080612,NI,55
20080612,XEL,55
20080612,XEL.PA,55
20080612,XEL.PB,55
20080612,XEL.PC,55
20080612,XEL.PD,55
20080612,XEL.PE,55
20080612,XEL.PG,55
20080612,XCJ,55
20080612,NRTLQ,45
20080612,NT.,45
20080612,NTRS,40
20080612,NOC,20
20080612,TEX,20
20080612,WFC,40
20080612,WFC.PJ,40
20080612,WFC.PL,40
20080612,NUE,15
20080612,OXY,10
20080612,FE,55
20080612,OKE,10
20080612,OI,15
20080612,PNC,40
20080612,PNC.PC,40
20080612,PNC.PD,40
20080612,PNC.PL,40
20080612,PPG,15
20080612,PCAR,20
20080612,PCG,55
20080612,SRE,55
20080612,PLL.1,20
20080612,PH,20
20080612,PAYX,45
20080612,JCP,25
20080612,PPL,55
20080612,PNR,20
20080612,PEP,30
20080612,ABI.3,35
20080612,PFE,35
20080612,EXC,55
20080612,PE.PA,55
20080612,PE.PB,55
20080612,PE.PC,55
20080612,PE.PD,55
20080612,MO,30
20080612,COP,10
20080612,PVH,25
20080612,PBI,20
20080612,PBOWN,20
20080612,PCH,60
20080612,POM,55
20080612,PCP,20
20080612,PG,30
20080612,PEG,55
20080612,PHM,25
20080612,STR,55
20080612,RJF,40
20080612,RTN,20
20080612,RTN.WS,20
20080612,AN,25
20080612,ROK,20
20080612,ROH,15
20080612,ROL,20
20080612,ROST,25
20080612,RDC,10
20080612,R,20
20080612,SAF,40
20080612,SWY,30
20080612,STJ,35
20080612,HSH,30
20080612,SCG,55
20080612,SGP,35
20080612,SLB,10
20080612,SEE,15
20080612,SHW,15
20080612,SIAL,15
20080612,5050B,20
20080612,AOS,20
20080612,SII,10
20080612,SJM,30
20080612,SNA,20
20080612,KEY,40
20080612,EIX,55
20080612,SO,55
20080612,LUV,20
20080612,T,50
20080612,SWN,10
20080612,SWK,20
20080612,STT,40
20080612,PSA,60
20080612,PSA.A,60
20080612,PSA.PV.1,60
20080612,PSA.PW.1,60
20080612,PSA.PX.1,60
20080612,PSA.PZ.1,60
20080612,PSA.PA.1,60
20080612,PSA.PB.1,60
20080612,PSA.PC.1,60
20080612,PSA.PD.1,60
20080612,PSA.PE.1,60
20080612,PSA.PF.2,60
20080612,PSA.PG.1,60
20080612,PSA.PH,60
20080612,PSA.PI,60
20080612,PSA.PK,60
20080612,PSA.PL.,60
20080612,PSA.PM,60
20080612,PSA.PN,60
20080612,SYK,35
20080612,NAVI,40
20080612,7127B,40
20080612,JSM,40
20080612,7128B,40
20080612,SUN.1,10
20080612,STI,40
20080612,STI.PA,40
20080612,SVU,30
20080612,SYY,30
20080612,TE,55
20080612,RSHCQ,25
20080612,ATI,15
20080612,TFX,35
20080612,TLAB,45
20080612,TIN,15
20080612,TER,45
20080612,ANDV,10
20080612,TXN,45
20080612,TXT,20
20080612,TXT.PA,20
20080612,TXT.PB,20
20080612,TMO,35
20080612,TNB,20
20080612,TKR,20
20080612,TMK,40
20080612,TSS,45
20080612,TXA,50
20080612,TYC,20
20080612,TSN,30
20080612,UAL,20
20080612,UN,30
20080612,AEE,55
20080612,UNP,20
20080612,UDR,60
20080612,UDM,60
20080612,UDR.PG,60
20080612,UNH,35
20080612,UPS,20
20080612,UST.1,30
20080612,UTX,20
20080612,S.3,50
20080612,UHS,35
20080612,UHID,35
20080612,VFC,25
20080612,VAR,35
20080612,VNO,60
20080612,VNORP,60
20080612,VNO.PE,60
20080612,VNO.PF,60
20080612,VNO.PG,60
20080612,VNO.PH,60
20080612,VNO.PI,60
20080612,VMC,15
20080612,WMT,30
20080612,WBA,30
20080612,GHC,25
20080612,WEN.2,25
20080612,WDC,45
20080612,MWV,15
20080612,WY,60
20080612,WHR,25
20080612,WMB,10
20080612,WINN,30
20080612,WEC,55
20080612,LNT,55
20080612,TEG,55
20080612,FL,25
20080612,WOR,15
20080612,WWY,30
20080612,3WWYWB,30
20080612,XRX,45
20080612,TJX,25
20080612,ZION,40
20080612,ZB.PA,40
20080612,JKHY,45
20080612,BSC.PE,40
20080612,BSC.PG,40
20080612,BBT,40
20080612,NOVL,45
20080612,APC,10
20080612,NE,10
20080612,EMC,45
20080612,BIG,25
20080612,MS,40
20080612,BEM,40
20080612,ESTX.1,40
20080612,GIT,40
20080612,JAVA,45
20080612,TROW,40
20080612,MSFT,45
20080612,ORCL,45
20080612,DTV.2,25
20080612,LLTC,45
20080612,GENZ,35
20080612,SXCL,10
20080612,HMA,35
20080612,HOG,25
20080612,IT,45
20080612,CVC,50
20080612,ADBE,45
20080612,EHC,35
20080612,CNO,40
20080612,CNO.WS,40
20080612,FISV,45
20080612,KBH,25
20080612,UNM,40
20080612,CCEP,30
20080612,HAR,25
20080612,CERN,35
20080612,CMVT,45
20080612,FOX,50
20080612,FOXA,50
20080612,ARG,15
20080612,JOY,20
20080612,SNV,40
20080612,HCP,60
20080612,HCP.PE,60
20080612,HCP.PF,60
20080612,PGR,40
20080612,BRL,35
20080612,CDNS,45
20080612,LVLT,50
20080612,CCL,25
20080612,DRE,60
20080612,DRE.PJ,60
20080612,DRE.PK,60
20080612,DRE.PL,60
20080612,DRE.PM,60
20080612,DRE.PN,60
20080612,DRE.PO,60
20080612,MBI,40
20080612,CELG,35
20080612,ABMD,35
20080612,TIF,25
20080612,XRAY,35
20080612,CBS.A,50
20080612,RBV,50
20080612,CBS,50
20080612,SCHW,40
20080612,FAST,20
20080612,MXIM,45
20080612,APH,45
20080612,ALTR.1,45
20080612,PXD,10
20080612,MGM,25
20080612,WM,20
20080612,DELL.1,45
20080612,SSP,50
20080612,FCX,15
20080612,NVLS.1,45
20080612,ODP,25
20080612,BMC,45
20080612,CINF,40
20080612,DVN,10
20080612,LH,35
20080612,FMCC,40
20080612,FMCCI,40
20080612,FMCKK,40
20080612,FMCCH,40
20080612,FMCCG,40
20080612,FMCCK,40
20080612,FMCCL,40
20080612,FMCCM,40
20080612,FMCCP,40
20080612,FMCCJ,40
20080612,FMCCN,40
20080612,FMCCO,40
20080612,FMCKP,40
20080612,FMCCT,40
20080612,FMCKO,40
20080612,FMCKN,40
20080612,FMCCS,40
20080612,FMCKM,40
20080612,FMCKL,40
20080612,FMCKI,40
20080612,FMCKJ,40
20080612,VLO,10
20080612,SIG,25
20080612,SPLS,25
20080612,AGN.2,35
20080612,PCL,40
20080612,SYMC,45
20080612,WAMUQ,40
20080612,WAHUQ,40
20080612,WAMKQ,40
20080612,WAMPQ,40
20080612,PBCT,40
20080612,EOG,10
20080612,EA,50
20080612,SIVB,40
20080612,SOV,40
20080612,SOV.PC,40
20080612,PTC,45
20080612,COG,10
20080612,DNR,10
20080612,CSCO,45
20080612,HOLX,35
20080612,AW,20
20080612,XLNX,45
20080612,BJS.1,10
20080612,AZO,25
20080612,REGN,35
20080612,CVH,35
20080612,PMCS,45
20080612,CEPH,35
20080612,X,15
20080612,JNY,25
20080612,IDXX,35
20080612,AES,55
20080612,ABKFQ,40
20080612,AKF,40
20080612,AKT,40
20080612,ABKOQ,40
20080612,MNST,30
20080612,XL,40
20080612,XL.PX,40
20080612,VRTX,35
20080612,MTG,40
20080612,BIIB,35
20080612,KIM,60
20080612,KIM.PF,60
20080612,KIM.PG,60
20080612,PRGO,35
20080612,QCOM,45
20080612,VTSS,45
20080612,GILD,35
20080612,WFM,30
20080612,ROP,20
20080612,SNPS,45
20080612,TWX,25
20080612,MHK,25
20080612,LIN,15
20080612,BSX,35
20080612,KSS,25
20080612,BBBY,25
20080612,DHI,25
20080612,ESRX,35
20080612,SBUX,25
20080612,DYNIQ,55
20080612,MFE,45
20080612,PDCO,35
20080612,CPWR.1,45
20080612,IAC,50
20080612,IACIW,50
20080612,IACIZ,50
20080612,SITC,60
20080612,DDR.PG,60
20080612,DDR.PH,60
20080612,DDR.PI,60
20080612,CHK,10
20080612,CHK.PD,10
20080612,CHK.PE,10
20080612,AGN,35
20080612,HUM,35
20080612,INTU,45
20080612,MCHP,45
20080612,CB,40
20080612,ACE.PC,40
20080612,FOSL,25
20080612,GGP,60
20080612,SANM,45
20080612,ORLY,25
20080612,RCL,25
20080612,JBL,45
20080612,XTO,10
20080612,RIG,10
20080612,ALL,40
20080612,FLIR,45
20080612,PETM,25
20080612,EQR,60
20080612,EQR.PE,60
20080612,EQR.PH,60
20080612,EQR.PN,60
20080612,BWA,25
20080612,GMCR,30
20080612,MAR,25
20080612,COST,30
20080612,REG,60
20080612,REG.PC,60
20080612,REG.PD,60
20080612,REG.PE,60
20080612,INCY,35
20080612,URBN,25
20080612,NFX,10
20080612,VIAV,45
20080612,SPG,60
20080612,SPG.PI,60
20080612,SPG.PJ,60
20080612,EMN,15
20080612,MAA,60
20080612,MAA.PH,60
20080612,MLM,15
20080612,TSCO,25
20080612,ALB,15
20080612,QLGC,45
20080612,IVZ,40
20080612,WRK,15
20080612,MAC,60
20080612,AVB,60
20080612,AVB.PH,60
20080612,CPRT,20
20080612,AKS,15
20080612,PLD,60
20080612,PLD.PF,60
20080612,PLD.PG,60
20080612,LEHMQ,40
20080612,LEHCQ,40
20080612,LEHDQ,40
20080612,LEHFQ,40
20080612,LEHGQ,40
20080612,LEHJQ,40
20080612,LEHPQ,40
20080612,NKTR,35
20080612,ESS,60
20080612,AIV,60
20080612,AIV.PG,60
20080612,AIV.PT,60
20080612,AIV.PU,60
20080612,AIV.PV,60
20080612,AIV.PY,60
20080612,ACS,45
20080612,O,60
20080612,OUI,60
20080612,O.PD,60
20080612,O.PE,60
20080612,TKPPY,10
20080612,COF,40
20080612,APOL,25
20080612,DLTR,25
20080612,ABC,35
20080612,DRI,25
20080612,RMD,35
20080612,CAM,10
20080612,DISH,50
20080612,SUNEQ,45
20080612,RE,40
20080612,DO,10
20080612,DVA,35
20080612,Q.2,50
20080612,HSIC,35
20080612,SNDK,45
20080612,LXK,45
20080612,EL,30
20080612,WAT,35
20080612,NTAP,45
20080612,CTXS,45
20080612,HIG,40
20080612,ALXN,35
20080612,IRM,60
20080612,SAPE,45
20080612,AABA,25
20080612,DF,30
20080612,TRV,40
20080612,TUP,25
20080612,TIE,15
20080612,ANSS,45
20080612,BVSN,45
20080612,ETFC,40
20080612,ETFCP,40
20080612,SRCL,20
20080612,CPN,55
20080612,ANF,25
20080612,ENDP,35
20080612,RX,35
20080612,NOV,10
20080612,MWW,45
20080612,DGX,35
20080612,CIEN,45
20080612,KMX,25
20080612,TTWO,50
20080612,AMZN,25
20080612,ARE,60
20080612,ARE.PC,60
20080612,ARE.PD,60
20080612,QRVO,45
20080612,RL,25
20080612,BXP,60
20080612,SLG,60
20080612,SLG.PC,60
20080612,SLG.PD,60
20080612,ACAS,40
20080612,YUM,25
20080612,PWER,45
20080612,CHRW,20
20080612,MTD,35
20080612,AMG,40
20080612,AMCC,45
20080612,EVHC,35
20080612,URI,20
20080612,VRSN,45
20080612,PWR,20
20080612,BRCM,45
20080612,FII,40
20080612,AMT,60
20080612,VTR,60
20080612,LLL,20
20080612,CTSH,45
20080612,KG,35
20080612,RSG,20
20080612,CVG,45
20080612,CCI,60
20080612,3CCIKO,60
20080612,GLBC,50
20080612,EBAY,25
20080612,GS,40
20080612,CNXT.1,45
20080612,NVDA,45
20080612,DPHIQ,25
20080612,LIFE.3,35
20080612,BKNG,25
20080612,PBG,30
20080612,CNX,10
20080612,RAI,30
20080612,FFIV,45
20080612,SBAC,60
20080612,JNPR,45
20080612,HCBK,40
20080612,RHT,45
20080612,BLK,40
20080612,PTV,15
20080612,AKAM,45
20080612,CHTRQ,50
20080612,EXPE,25
20080612,EXPEW,25
20080612,EXPEZ,25
20080612,A,35
20080612,PKG,15
20080612,PALM,45
20080612,EW,35
20080612,MET,40
20080612,MET.PA,40
20080612,MET.PB,40
20080612,MEU,40
20080612,FTR,50
20080612,NRG,55
20080612,VSTNQ,25
20080612,ISRG,35
20080612,JNS,40
20080612,ILMN,35
20080612,EQIX,60
20080612,MCO,40
20080612,GEN.WA,55
20080612,GEN.WB,55
20080612,GEN.3,55
20080612,TPR,25
20080612,MON,15
20080612,ALGN,35
20080612,MEE,10
20080612,GRMN,25
20080612,GPN,45
20080612,BTUUQ,10
20080612,FTI.1,10
20080612,MDLZ,30
20080612,PRU,40
20080612,ACN,45
20080612,ADS,45
20080612,WLTW,40
20080612,COL,20
20080612,ZBH,35
20080612,ANTM,35
20080612,GME,25
20080612,CNC,35
20080612,PFG,40
20080612,PFG.PB,40
20080612,AAP,25
20080612,AYI,20
20080612,LO,30
20080612,NFLX,50
20080612,TDG,20
20080612,CME,40
20080612,WYNN,25
20080612,NDAQ,40
20080612,CITGQ,40
20080612,CITBQ,40
20080612,CITDQ,40
20080612,XEC,10
20080612,STX,45
20080612,LKQ,25
20080612,AIZ,40
20080612,CRM,45
20080612,GNW,40
20080612,MA,45
20080612,HSP,35
20080612,PCS,50
20080612,GOOGL,50
20080612,EXR,60
20080612,DLR,60
20080612,DLR.PA,60
20080612,DLR.PB,60
20080612,MOS,15
20080612,CE,15
20080612,CE.P,15
20080612,ANRZQ,10
20080612,INFO,20
20080612,ICE,40
20080612,CF,15
20080612,DISCA,50
20080612,DISCB,50
20080612,AMP,40
20080612,UAA,25
20080612,LDOS,45
20080612,VIAB,50
20080612,VIA,50
20080612,CMG,25
20080612,CMG.B,25
20080612,FIS,45
20080612,NYX,40
20080612,EQ.2,50
20080612,WIN,50
20080612,WYND,25
20080612,WU,45
20080612,HBI,25
20080612,FSLR,45
20080612,IPGP,45
20080612,SE.7,10
20080612,TWC,25
20080612,BR,45
20080612,COV,35
20080612,TEL,45
20080612,DFS,40
20080612,CXO,10
20080612,TDC,45
20080612,MSCI,40
20080612,ULTA,25
20080612,AWK,55
20080612,V,45
20080612,PM,30
20080612,DPS,30
20080612,SNI,25
20080612,CBRE,60
20080612,WCG,35
