date,ticker,gicsSector
20160301,ATGE,25
20160301,DDS,25
20160301,DIS,50
20160301,DG,25
20160301,D,55
20160301,DCUA,55
20160301,DCUB,55
20160301,RRD,20
20160301,DOV,20
20160301,DWDP,15
20160301,OMC,50
20160301,DD,15
20160301,DD.PA,15
20160301,DD.PB,15
20160301,DUK,55
20160301,DNB,20
20160301,FLS,20
20160301,PKI,35
20160301,KODK,45
20160301,KODK.WA,45
20160301,KODK.WS,45
20160301,ETN,20
20160301,ECL,15
20160301,EMR,20
20160301,WFT,10
20160301,EFX,20
20160301,EQT,10
20160301,EXPD,20
20160301,XOM,10
20160301,FMC,15
20160301,NEE,55
20160301,NEE.PP,55
20160301,NEE.PQ,55
20160301,FDX,20
20160301,FNMA,40
20160301,FNMAP,40
20160301,FNMAO,40
20160301,FNMAM,40
20160301,FNMAG,40
20160301,FNMAN,40
20160301,FNMAL,40
20160301,FNMAK,40
20160301,FNMAH,40
20160301,FNMAI,40
20160301,FNMAJ,40
20160301,FNMAS,40
20160301,FNMAT,40
20160301,FRT,60
20160301,M,25
20160301,FITB,40
20160301,FITBI,40
20160301,RF,40
20160301,RF.PA,40
20160301,RF.PB,40
20160301,MTB,40
20160301,MTB.PC,40
20160301,MTB.P,40
20160301,MTB.WS,40
20160301,USB,40
20160301,USB.PH,40
20160301,USB.PA,40
20160301,USB.PM,40
20160301,USB.PN,40
20160301,USB.PO,40
20160301,FHN,40
20160301,FHN.PA,40
20160301,FLR,20
20160301,F,25
20160301,BEN,40
20160301,AJG,40
20160301,TGNA,50
20160301,GPS,25
20160301,GD,20
20160301,GE,20
20160301,GIS,30
20160301,GM,25
20160301,GM.WB,25
20160301,GM.WA,25
20160301,GPC,25
20160301,GT,25
20160301,GWW,20
20160301,HAL,10
20160301,HRS,20
20160301,HAS,25
20160301,WELL,60
20160301,WELL.PI,60
20160301,HCN.PJ,60
20160301,KHC,30
20160301,HP,10
20160301,HSY,30
20160301,HPQ,45
20160301,HLT,25
20160301,HFC,10
20160301,HD,25
20160301,HRL,30
20160301,HOT,25
20160301,CNP,55
20160301,JBHT,20
20160301,HBAN,40
20160301,HUBSP,40
20160301,ITT,20
20160301,ITW,20
20160301,IR,20
20160301,INTC,45
20160301,IBM,45
20160301,IFF,15
20160301,NAV,20
20160301,NAV.PD,20
20160301,IP,15
20160301,IPG,50
20160301,JEC,20
20160301,JNJ,35
20160301,JCI,20
20160301,KLAC,45
20160301,SHLDQ,25
20160301,SHLWQ,25
20160301,KMI,10
20160301,KMI.WS,10
20160301,KMI.PA,10
20160301,KSU,20
20160301,KSU.P,20
20160301,EVRG,55
20160301,K,30
20160301,KMB,30
20160301,KR,30
20160301,LRCX,45
20160301,LEG,25
20160301,LM,40
20160301,LEN,25
20160301,LEN.B,25
20160301,JEF,40
20160301,LLY,35
20160301,LB,25
20160301,LNC,40
20160301,LNC.WS,40
20160301,KATE,25
20160301,LMT,20
20160301,L,40
20160301,RRC,10
20160301,LPX,15
20160301,LOW,25
20160301,MTW,20
20160301,MRO,10
20160301,HST,60
20160301,MMC,40
20160301,MAS,20
20160301,MAT,25
20160301,MKC,30
20160301,MKC.V,30
20160301,MDR,10
20160301,MCD,25
20160301,SPGI,40
20160301,MCK,35
20160301,MDT,35
20160301,CVS,35
20160301,MRK,35
20160301,MDP,50
20160301,MU,45
20160301,ETR,55
20160301,MMM,20
20160301,MSI,45
20160301,MUR,10
20160301,MYL,35
20160301,BAC,40
20160301,BAC.PD,40
20160301,BAC.PE,40
20160301,BAC.PI,40
20160301,BAC.PL,40
20160301,BML.PG,40
20160301,BML.PH,40
20160301,BML.PI,40
20160301,BML.PJ,40
20160301,BML.PL,40
20160301,BAC.WB,40
20160301,BAC.WA,40
20160301,BAC.PW,40
20160301,BAC.PY,40
20160301,BAC.PC,40
20160301,NCR,45
20160301,THC,35
20160301,NYT,50
20160301,NYTAB,50
20160301,NWL,25
20160301,NEM,15
20160301,NKE,25
20160301,NBL,10
20160301,JWN,25
20160301,NSC,20
20160301,ES,55
20160301,NI,55
20160301,XEL,55
20160301,NTRS,40
20160301,NTRSP,40
20160301,NOC,20
20160301,TEX,20
20160301,WFC,40
20160301,WFC.PJ,40
20160301,WFC.PL,40
20160301,WFC.WS,40
20160301,WFC.PN,40
20160301,WFC.PO,40
20160301,WFC.PP,40
20160301,WFC.PQ,40
20160301,WFC.PR,40
20160301,WFC.PT,40
20160301,WFC.PV,40
20160301,WFC.PW,40
20160301,NUE,15
20160301,OXY,10
20160301,FE,55
20160301,OKE,10
20160301,OI,15
20160301,PNC,40
20160301,PNC.WS,40
20160301,PNC.PP,40
20160301,PNC.PQ,40
20160301,PPG,15
20160301,PCAR,20
20160301,PCG,55
20160301,SRE,55
20160301,PH,20
20160301,PAYX,45
20160301,JCP,25
20160301,PPL,55
20160301,PNR,20
20160301,PEP,30
20160301,PFE,35
20160301,EXC,55
20160301,MO,30
20160301,COP,10
20160301,PVH,25
20160301,PBI,20
20160301,PBOWN,20
20160301,PCH,60
20160301,POM,55
20160301,PG,30
20160301,PEG,55
20160301,PHM,25
20160301,STR,55
20160301,RJF,40
20160301,RTN,20
20160301,AN,25
20160301,ROK,20
20160301,ROL,20
20160301,ROST,25
20160301,RDC,10
20160301,R,20
20160301,STJ,35
20160301,SCG,55
20160301,SLB,10
20160301,SEE,15
20160301,SHW,15
20160301,AOS,20
20160301,SJM,30
20160301,SNA,20
20160301,KEY,40
20160301,KEY.PG,40
20160301,EIX,55
20160301,SO,55
20160301,LUV,20
20160301,T,50
20160301,SWN,10
20160301,SWNC,10
20160301,SWK,20
20160301,SWH,20
20160301,STT,40
20160301,STT.PC,40
20160301,STT.PD,40
20160301,STT.PE,40
20160301,PSA,60
20160301,PSA.PQ,60
20160301,PSA.PR,60
20160301,PSA.PS,60
20160301,PSA.PT,60
20160301,PSA.PU,60
20160301,PSA.PV,60
20160301,PSA.PW,60
20160301,PSA.PX,60
20160301,PSA.PY,60
20160301,PSA.PZ,60
20160301,PSA.PA,60
20160301,PSA.PB,60
20160301,SYK,35
20160301,NAVI,40
20160301,JSM,40
20160301,STI,40
20160301,STI.PA,40
20160301,STI.WB,40
20160301,STI.WA,40
20160301,STI.PE,40
20160301,SVU,30
20160301,SYY,30
20160301,TE,55
20160301,ATI,15
20160301,TFX,35
20160301,TER,45
20160301,ANDV,10
20160301,TXN,45
20160301,TXT,20
20160301,TMO,35
20160301,TKR,20
20160301,TMK,40
20160301,TSS,45
20160301,TRCO,50
20160301,TRBAB,50
20160301,TYC,20
20160301,TSN,30
20160301,TSNU,30
20160301,UAL,20
20160301,UN,30
20160301,AEE,55
20160301,UNP,20
20160301,UDR,60
20160301,UNH,35
20160301,UPS,20
20160301,UTX,20
20160301,S,50
20160301,UHS,35
20160301,UHID,35
20160301,VFC,25
20160301,VAR,35
20160301,VNO,60
20160301,VNORP,60
20160301,VNO.PG,60
20160301,VNO.PI,60
20160301,VNO.PJ,60
20160301,VNO.PK,60
20160301,VNO.PL,60
20160301,VMC,15
20160301,WMT,30
20160301,WBA,30
20160301,GHC,25
20160301,WDC,45
20160301,WY,60
20160301,WY.PA,60
20160301,WHR,25
20160301,WMB,10
20160301,WEC,55
20160301,LNT,55
20160301,FL,25
20160301,WOR,15
20160301,XRX,45
20160301,TJX,25
20160301,ZION,40
20160301,ZB.PA,40
20160301,ZIONW,40
20160301,ZB.PF,40
20160301,ZIONZ,40
20160301,ZB.PG,40
20160301,ZB.PH,40
20160301,JKHY,45
20160301,BBT,40
20160301,BBT.PD,40
20160301,BBT.PE,40
20160301,BBT.PF,40
20160301,BBT.PG,40
20160301,APC,10
20160301,AEUA,10
20160301,NE,10
20160301,EMC,45
20160301,BIG,25
20160301,MS,40
20160301,TROW,40
20160301,MSFT,45
20160301,ORCL,45
20160301,COTY,30
20160301,LLTC,45
20160301,SXCL,10
20160301,HOG,25
20160301,IT,45
20160301,CVC,50
20160301,ADBE,45
20160301,EHC,35
20160301,HLS.WS,35
20160301,CNO,40
20160301,FISV,45
20160301,KBH,25
20160301,UNM,40
20160301,CCEP,30
20160301,HAR,25
20160301,CERN,35
20160301,FOX,50
20160301,FOXA,50
20160301,ARG,15
20160301,JOY,20
20160301,SNV,40
20160301,SNV.PC,40
20160301,HCP,60
20160301,PGR,40
20160301,CDNS,45
20160301,LVLT,50
20160301,CCL,25
20160301,DRE,60
20160301,MBI,40
20160301,CELG,35
20160301,CELGZ,35
20160301,ABMD,35
20160301,TIF,25
20160301,XRAY,35
20160301,CBS.A,50
20160301,CBS,50
20160301,ZTS,35
20160301,SCHW,40
20160301,SCHW.PB,40
20160301,SCHW.PC,40
20160301,SCHW.PD,40
20160301,FAST,20
20160301,MXIM,45
20160301,FRC,40
20160301,FRC.PA,40
20160301,FRC.PB,40
20160301,FRC.PC,40
20160301,FRC.PD,40
20160301,FRC.PE,40
20160301,FRC.PF,40
20160301,FRC.PG,40
20160301,APH,45
20160301,PXD,10
20160301,MGM,25
20160301,ADT.4,20
20160301,WM,20
20160301,SSP,50
20160301,FCX,15
20160301,ODP,25
20160301,CINF,40
20160301,DVN,10
20160301,LH,35
20160301,FMCC,40
20160301,FMCCI,40
20160301,FMCKK,40
20160301,FMCCH,40
20160301,FMCCG,40
20160301,FMCCK,40
20160301,FMCCL,40
20160301,FMCCM,40
20160301,FMCCP,40
20160301,FMCCJ,40
20160301,FMCCN,40
20160301,FMCCO,40
20160301,FMCKP,40
20160301,FMCCT,40
20160301,FMCKO,40
20160301,FMCKN,40
20160301,FMCCS,40
20160301,FMCKM,40
20160301,FMCKL,40
20160301,FMCKI,40
20160301,FMCKJ,40
20160301,VLO,10
20160301,SIG,25
20160301,SPLS,25
20160301,SYMC,45
20160301,ABBV,35
20160301,PBCT,40
20160301,EOG,10
20160301,EA,50
20160301,SIVB,40
20160301,SOV.PC,40
20160301,IQV,35
20160301,NWSA,50
20160301,NWS,50
20160301,MNK,35
20160301,PTC,45
20160301,TWTR,50
20160301,KEYS,45
20160301,CZR,25
20160301,COG,10
20160301,DNR,10
20160301,SYF,40
20160301,ANET,45
20160301,CSCO,45
20160301,HOLX,35
20160301,CFG,40
20160301,HCA,35
20160301,XLNX,45
20160301,BXLT,35
20160301,AZO,25
20160301,REGN,35
20160301,CPGX,10
20160301,X,15
20160301,IDXX,35
20160301,AES,55
20160301,AMBCW,40
20160301,AMBC,40
20160301,MNST,30
20160301,XL,40
20160301,VRTX,35
20160301,MTG,40
20160301,BIIB,35
20160301,PYPL,45
20160301,KIM,60
20160301,KIM.PI,60
20160301,KIM.PJ,60
20160301,KIM.PK,60
20160301,PRGO,35
20160301,QCOM,45
20160301,GILD,35
20160301,WFM,30
20160301,ROP,20
20160301,SNPS,45
20160301,TWX,25
20160301,MHK,25
20160301,LIN,15
20160301,FDC,45
20160301,BSX,35
20160301,KSS,25
20160301,BBBY,25
20160301,DHI,25
20160301,ESRX,35
20160301,SBUX,25
20160301,DYN,55
20160301,DYN.WS,55
20160301,DYN.PA,55
20160301,PDCO,35
20160301,IAC,50
20160301,HPE,45
20160301,CSRA,45
20160301,FCPT,60
20160301,SITC,60
20160301,SITC.PJ,60
20160301,SITC.PK,60
20160301,CHK,10
20160301,CHK.PD,10
20160301,AGN,35
20160301,AGN.PA,35
20160301,HUM,35
20160301,INTU,45
20160301,MCHP,45
20160301,CB,40
20160301,FOSL,25
20160301,GGP,60
20160301,GGP.PA,60
20160301,SANM,45
20160301,ORLY,25
20160301,RCL,25
20160301,JBL,45
20160301,RIG,10
20160301,ALL,40
20160301,ALL.PA,40
20160301,ALL.PC,40
20160301,ALL.PD,40
20160301,ALL.PE,40
20160301,ALL.PF,40
20160301,FLIR,45
20160301,EQR,60
20160301,BWA,25
20160301,GMCR,30
20160301,MAR,25
20160301,COST,30
20160301,REG,60
20160301,REG.PF,60
20160301,REG.PG,60
20160301,INCY,35
20160301,URBN,25
20160301,NFX,10
20160301,VIAV,45
20160301,SPG,60
20160301,SPG.PJ,60
20160301,EMN,15
20160301,MAA,60
20160301,MLM,15
20160301,TSCO,25
20160301,ALB,15
20160301,QLGC,45
20160301,IVZ,40
20160301,WRK,15
20160301,MAC,60
20160301,AVB,60
20160301,CPRT,20
20160301,AKS,15
20160301,PLD,60
20160301,NKTR,35
20160301,ESS,60
20160301,ESS.PH,60
20160301,AIV,60
20160301,AIV.PZ,60
20160301,AIV.PA,60
20160301,O,60
20160301,O.PF,60
20160301,TKPPY,10
20160301,COF,40
20160301,COF.WS,40
20160301,COF.PP,40
20160301,COF.PC,40
20160301,COF.PD,40
20160301,COF.PF,40
20160301,APOL,25
20160301,DLTR,25
20160301,ABC,35
20160301,DRI,25
20160301,RMD,35
20160301,CAM,10
20160301,DISH,50
20160301,SUNEQ,45
20160301,SDSNQ,45
20160301,RE,40
20160301,DO,10
20160301,DVA,35
20160301,HSIC,35
20160301,SNDK,45
20160301,LXK,45
20160301,EL,30
20160301,WAT,35
20160301,NTAP,45
20160301,CTXS,45
20160301,HIG,40
20160301,HIG.WT,40
20160301,ALXN,35
20160301,IRM,60
20160301,AABA,25
20160301,DF,30
20160301,TRV,40
20160301,TUP,25
20160301,ANSS,45
20160301,BVSN,45
20160301,ETFC,40
20160301,SRCL,20
20160301,SRCLP,20
20160301,CPN,55
20160301,ANF,25
20160301,ENDP,35
20160301,ENDP.,35
20160301,IMS,35
20160301,NOV,10
20160301,MWW,45
20160301,DGX,35
20160301,CIEN,45
20160301,KMX,25
20160301,TTWO,50
20160301,AMZN,25
20160301,ARE,60
20160301,ARE.PD,60
20160301,ARE.PE,60
20160301,QRVO,45
20160301,RL,25
20160301,BXP,60
20160301,BXP.PB,60
20160301,SLG,60
20160301,SLG.PI,60
20160301,ACAS,40
20160301,YUM,25
20160301,CHRW,20
20160301,MTD,35
20160301,AMG,40
20160301,AMCC,45
20160301,EVHC,35
20160301,EVHC.P,35
20160301,URI,20
20160301,VRSN,45
20160301,PWR,20
20160301,FII,40
20160301,NLSN,20
20160301,NCLH,25
20160301,AMT,60
20160301,AMT.PA,60
20160301,AMT.PB,60
20160301,VTR,60
20160301,LLL,20
20160301,CTSH,45
20160301,RSG,20
20160301,CVG,45
20160301,CCI,60
20160301,CCI.PA.,60
20160301,EBAY,25
20160301,GS,40
20160301,GS.PI,40
20160301,GS.PJ,40
20160301,GS.PK,40
20160301,GS.PN,40
20160301,NVDA,45
20160301,APTV,25
20160301,BKNG,25
20160301,CNX,10
20160301,RAI,30
20160301,FFIV,45
20160301,SBAC,60
20160301,JNPR,45
20160301,RHT,45
20160301,BLK,40
20160301,AKAM,45
20160301,CHTR,50
20160301,EXPE,25
20160301,A,35
20160301,PKG,15
20160301,EW,35
20160301,MET,40
20160301,MET.PA,40
20160301,FTR,50
20160301,FRNTP,50
20160301,NRG,55
20160301,VC,25
20160301,ISRG,35
20160301,JNS,40
20160301,ILMN,35
20160301,EQIX,60
20160301,MCO,40
20160301,TPR,25
20160301,MON,15
20160301,ALGN,35
20160301,GRMN,25
20160301,GPN,45
20160301,BTUUQ,10
20160301,FTI.1,10
20160301,MDLZ,30
20160301,PRU,40
20160301,ACN,45
20160301,ADS,45
20160301,WLTW,40
20160301,COL,20
20160301,ZBH,35
20160301,ANTM,35
20160301,ANTX,35
20160301,GME,25
20160301,CNC,35
20160301,PFG,40
20160301,AAP,25
20160301,AYI,20
20160301,NFLX,50
20160301,TDG,20
20160301,CME,40
20160301,WYNN,25
20160301,NDAQ,40
20160301,CIT,40
20160301,XEC,10
20160301,STX,45
20160301,QEP,10
20160301,LKQ,25
20160301,AIZ,40
20160301,CRM,45
20160301,GNW,40
20160301,MA,45
20160301,GOOGL,50
20160301,GOOG,50
20160301,EXR,60
20160301,DLR,60
20160301,DLR.PE,60
20160301,DLR.PF,60
20160301,DLR.PG,60
20160301,DLR.PH,60
20160301,DLR.PI,60
20160301,MOS,15
20160301,CE,15
20160301,ANRZQ,10
20160301,INFO,20
20160301,ICE,40
20160301,CF,15
20160301,DISCA,50
20160301,DISCB,50
20160301,DISCK,50
20160301,AMP,40
20160301,UAA,25
20160301,LDOS,45
20160301,VIAB,50
20160301,VIA,50
20160301,CMG,25
20160301,FIS,45
20160301,FB,50
20160301,FANG,10
20160301,PSX,10
20160301,RLGY,60
20160301,WIN,50
20160301,WYND,25
20160301,WU,45
20160301,HBI,25
20160301,FSLR,45
20160301,IPGP,45
20160301,SE.7,10
20160301,TWC,25
20160301,BR,45
20160301,TEL,45
20160301,DFS,40
20160301,DFS.PB,40
20160301,CXO,10
20160301,TDC,45
20160301,MSCI,40
20160301,ULTA,25
20160301,AWK,55
20160301,V,45
20160301,PM,30
20160301,DPS,30
20160301,SNI,25
20160301,ATVI,50
20160301,VRSK,20
20160301,AVGO,45
20160301,MJN,30
20160301,FTNT,45
20160301,CBOE,40
20160301,FLT,45
20160301,HII,20
20160301,MPC,10
20160301,WPX,10
20160301,WPXP,10
20160301,FBHS,20
20160301,XYL,20
20160301,CPRI,25
20160301,TRIP,50
20160301,CBRE,60
20160301,WCG,35
20160301,LYB,15
20160301,ALLE,20
