date,ticker,gicsSector
20030922,NAV.PD,20
20030922,IGT.1,25
20030922,IP,15
20030922,ENRNQ,55
20030922,IPG,50
20030922,JEC,20
20030922,JP.1,40
20030922,JNJ,35
20030922,JCI,20
20030922,KLAC,45
20030922,SHLDQ,25
20030922,KMI.1,10
20030922,KSU,20
20030922,KSU.P,20
20030922,EVRG,55
20030922,K,30
20030922,KMG.1,10
20030922,KMB,30
20030922,KRI,25
20030922,KR,30
20030922,LSI.1,45
20030922,LRCX,45
20030922,LEG,25
20030922,LM,40
20030922,LEN,25
20030922,LEN.B,25
20030922,JEF,40
20030922,LLY,35
20030922,LB,25
20030922,LNC,40
20030922,LNC.P,40
20030922,KATE,25
20030922,LMT,20
20030922,L,40
20030922,RRC,10
20030922,KSE,55
20030922,LDG,30
20030922,LPX,15
20030922,LOW,25
20030922,MTW,20
20030922,MRO,10
20030922,HST,60
20030922,HST.PC,60
20030922,MMC,40
20030922,MI.1,40
20030922,MAS,20
20030922,MAT,25
20030922,MAY.2,25
20030922,MYG.1,25
20030922,MPY,25
20030922,MKC,30
20030922,MKC.V,30
20030922,MDR,10
20030922,MCD,25
20030922,SPGI,40
20030922,MCK,35
20030922,MHS,35
20030922,MDT,35
20030922,MEL.3,40
20030922,CVS,35
20030922,MRK,35
20030922,MDP,50
20030922,MDPEB,50
20030922,MER,40
20030922,IEM,40
20030922,MTT..,40
20030922,EFM.1,40
20030922,ESM.4,40
20030922,CSM.2,40
20030922,FML..,40
20030922,EUM.1,40
20030922,GWM,40
20030922,MDJ.,40
20030922,RSM.1,40
20030922,MPF.,40
20030922,NKM.1,40
20030922,ESY.,40
20030922,IHM,40
20030922,MLJ,40
20030922,BHM,40
20030922,MNM.1,40
20030922,BDM.,40
20030922,MU,45
20030922,ETR,55
20030922,MIL.2,35
20030922,MMM,20
20030922,MOLX,45
20030922,MOLXA,45
20030922,MSI,45
20030922,MEU.1,45
20030922,MUR,10
20030922,MYL,35
20030922,BAC,40
20030922,NCR,45
20030922,NCC,40
20030922,THC,35
20030922,NSM.2,45
20030922,NYT,50
20030922,NWL,25
20030922,NEM,15
20030922,GAS.2,55
20030922,NKE,25
20030922,NBL,10
20030922,JWN,25
20030922,NSC,20
20030922,ES,55
20030922,NI,55
20030922,NSE.2,55
20030922,XEL,55
20030922,XEL.PA,55
20030922,XEL.PB,55
20030922,XEL.PC,55
20030922,XEL.PD,55
20030922,XEL.PE,55
20030922,XEL.PG,55
20030922,NRTLQ,45
20030922,NT.,45
20030922,NTRS,40
20030922,NOC,20
20030922,NOC.PE,20
20030922,TEX,20
20030922,WFC,40
20030922,NUE,15
20030922,OXY,10
20030922,FE,55
20030922,OKE,10
20030922,OKE.PA,10
20030922,OI,15
20030922,OI.PA,15
20030922,PNC,40
20030922,PNC.PC,40
20030922,PNC.PD,40
20030922,PPG,15
20030922,PCAR,20
20030922,PCG,55
20030922,SRE,55
20030922,PLL.1,20
20030922,PH,20
20030922,PAYX,45
20030922,JCP,25
20030922,PPL,55
20030922,PNR,20
20030922,PGL.1,55
20030922,PEP,30
20030922,ABI.3,35
20030922,PFE,35
20030922,PD,15
20030922,EXC,55
20030922,PE.PA,55
20030922,PE.PB,55
20030922,PE.PC,55
20030922,PE.PD,55
20030922,MO,30
20030922,COP,10
20030922,PVH,25
20030922,PBI,20
20030922,PBOWN,20
20030922,PDG,15
20030922,PDG.2,15
20030922,PCH,60
20030922,POM,55
20030922,PCP,20
20030922,PG,30
20030922,ASN.1,40
20030922,ASN.PA,40
20030922,PEG,55
20030922,PHM,25
20030922,STR,55
20030922,RJF,40
20030922,RTN,20
20030922,RBK,25
20030922,AN,25
20030922,ROK,20
20030922,ROH,15
20030922,ROL,20
20030922,ROST,25
20030922,RDC,10
20030922,RDPL,10
20030922,R,20
20030922,SAF,40
20030922,SWY,30
20030922,STJ,35
20030922,SPC.2,40
20030922,HSH,30
20030922,SCG,55
20030922,SGP,35
20030922,SLB,10
20030922,SFA.1,45
20030922,SEE,15
20030922,S.1,25
20030922,SHW,15
20030922,SIAL,15
20030922,5050B,20
20030922,AOS,20
20030922,SII,10
20030922,SJM,30
20030922,SNA,20
20030922,KEY,40
20030922,EIX,55
20030922,SO,55
20030922,SOTR,40
20030922,LUV,20
20030922,T,50
20030922,SWN,10
20030922,SWK,20
20030922,STT,40
20030922,PSA,60
20030922,PSA.A,60
20030922,PSA.PQ.1,60
20030922,PSA.PR.1,60
20030922,PSA.PS.1,60
20030922,PSA.PT.1,60
20030922,PSA.PU.1,60
20030922,PSA.PV.1,60
20030922,SYK,35
20030922,NAVI,40
20030922,7127B,40
20030922,SUN.1,10
20030922,STI,40
20030922,SVU,30
20030922,SBL.2,45
20030922,SYY,30
20030922,TE,55
20030922,RSHCQ,25
20030922,TEK.1,45
20030922,ATI,15
20030922,TFX,35
20030922,TLAB,45
20030922,TIN,15
20030922,TER,45
20030922,ANDV,10
20030922,TXN,45
20030922,TXU,55
20030922,TXT,20
20030922,TXT.PA,20
20030922,TXT.PB,20
20030922,TMO,35
20030922,TNB,20
20030922,TKR,20
20030922,TMK,40
20030922,TSS,45
20030922,TOY,25
20030922,TRB,50
20030922,TXA,50
20030922,TYC,20
20030922,TSN,30
20030922,3UALAQ,20
20030922,UN,30
20030922,AEE,55
20030922,UNP,20
20030922,UPC.,40
20030922,UDR,60
20030922,UDR.PB,60
20030922,UDM,60
20030922,UNH,35
20030922,UPS,20
20030922,3UAIRQ,20
20030922,3USABQ,20
20030922,UST.1,30
20030922,UTX,20
20030922,S.3,50
20030922,SDE.2,50
20030922,UHS,35
20030922,UHID,35
20030922,UCL,10
20030922,VFC,25
20030922,VAR,35
20030922,VNO,60
20030922,VNORP,60
20030922,VMC,15
20030922,WMT,30
20030922,WBA,30
20030922,GHC,25
20030922,WEN.2,25
20030922,WDC,45
20030922,MWV,15
20030922,WY,60
20030922,WHR,25
20030922,WMB,10
20030922,WNDXQ,30
20030922,WEC,55
20030922,LNT,55
20030922,TEG,55
20030922,FL,25
20030922,WOR,15
20030922,WWY,30
20030922,XRX,45
20030922,TJX,25
20030922,ZION,40
20030922,JKHY,45
20030922,BSC.1,40
20030922,BSC.PE,40
20030922,BSC.PG,40
20030922,BBT,40
20030922,NOVL,45
20030922,APC,10
20030922,NE,10
20030922,EMC,45
20030922,BIG,25
20030922,MS,40
20030922,JAVA,45
20030922,TROW,40
20030922,MSFT,45
20030922,ORCL,45
20030922,SDS.2,45
20030922,DTV.2,25
20030922,LLTC,45
20030922,GENZ,35
20030922,SXCL,10
20030922,HMA,35
20030922,HOG,25
20030922,IT,45
20030922,IT.B,45
20030922,CVC,50
20030922,ADBE,45
20030922,EHC,35
20030922,CNO,40
20030922,FISV,45
20030922,KBH,25
20030922,UNM,40
20030922,UNN,40
20030922,UNM.PA,40
20030922,CCEP,30
20030922,HAR,25
20030922,CERN,35
20030922,CMVT,45
20030922,FOX,50
20030922,FOXA,50
20030922,ARG,15
20030922,JOY,20
20030922,SNV,40
20030922,HCP,60
20030922,HCP.PE,60
20030922,FSH.2,35
20030922,PGR,40
20030922,BRL,35
20030922,CDNS,45
20030922,LVLT,50
20030922,CCL,25
20030922,DRE,60
20030922,DRE.PI,60
20030922,DRE.PJ,60
20030922,MBI,40
20030922,CELG,35
20030922,ABMD,35
20030922,TIF,25
20030922,XRAY,35
20030922,CBS.A,50
20030922,RBV,50
20030922,CBS,50
20030922,SCHW,40
20030922,FAST,20
20030922,MXIM,45
20030922,FRC.1,40
20030922,APH,45
20030922,ALTR.1,45
20030922,PXD,10
20030922,MGM,25
20030922,WM,20
20030922,DELL.1,45
20030922,SSP,50
20030922,APCC.,20
20030922,FCX,15
20030922,FCX.PD,15
20030922,NVLS.1,45
20030922,ODP,25
20030922,BMC,45
20030922,CINF,40
20030922,DVN,10
20030922,LH,35
20030922,BR.2,10
20030922,NFB,40
20030922,FMCC,40
20030922,FMCCI,40
20030922,FMCKK,40
20030922,FMCCH,40
20030922,FMCCG,40
20030922,FMCCK,40
20030922,FMCCL,40
20030922,FMCCM,40
20030922,FMCCP,40
20030922,FMCCJ,40
20030922,FMCCN,40
20030922,FMCCO,40
20030922,FMCKP,40
20030922,VLO,10
20030922,ETS,45
20030922,SIG,25
20030922,SPLS,25
20030922,AGN.2,35
20030922,PCL,40
20030922,SYMC,45
20030922,WAMUQ,40
20030922,PBCT,40
20030922,EOG,10
20030922,EA,50
20030922,CF.6,40
20030922,CBH.1,40
20030922,SLR,45
20030922,SLR.PS,45
20030922,SIVB,40
20030922,SOV,40
20030922,SOV.PA,40
20030922,PTC,45
20030922,HET.,25
20030922,COG,10
20030922,DNR,10
20030922,CSCO,45
20030922,HOLX,35
20030922,AW,20
20030922,HCA.2,35
20030922,XLNX,45
20030922,BJS.1,10
20030922,KRB,40
20030922,AZO,25
20030922,REGN,35
20030922,CVH,35
20030922,PMCS,45
20030922,CEPH,35
20030922,X,15
20030922,MEDI,35
20030922,JNY,25
20030922,IDXX,35
20030922,AES,55
20030922,ABKFQ,40
20030922,AFK.2,40
20030922,AKF,40
20030922,AKT,40
20030922,MNST,30
20030922,XL,40
20030922,XL.PA,40
20030922,XL.PB,40
20030922,VRTX,35
20030922,MTG,40
20030922,BIIB,35
20030922,HCR,35
20030922,KIM,60
20030922,KIM.PF,60
20030922,PRGO,35
20030922,QCOM,45
20030922,VTSS,45
20030922,GILD,35
20030922,NXTL,50
20030922,WFM,30
20030922,ROP,20
20030922,SNPS,45
20030922,TWX,25
20030922,MHK,25
20030922,LIN,15
20030922,FDC.2,45
20030922,BSX,35
20030922,KSS,25
20030922,BBBY,25
20030922,DHI,25
20030922,ESRX,35
20030922,SBUX,25
20030922,DYNIQ,55
20030922,MFE,45
20030922,PDCO,35
20030922,PSFT.,45
20030922,CPWR.1,45
20030922,IAC,50
20030922,IACIW,50
20030922,IACIZ,50
20030922,WLP.1,35
20030922,SITC,60
20030922,DDR.PF,60
20030922,DDR.PG,60
20030922,DDR.PH,60
20030922,CHK,10
20030922,AGN,35
20030922,HUM,35
20030922,INTU,45
20030922,MCHP,45
20030922,CB,40
20030922,ACE.PC,40
20030922,FOSL,25
20030922,GGP,60
20030922,SANM,45
20030922,ORLY,25
20030922,RCL,25
20030922,JBL,45
20030922,XTO,10
20030922,RIG,10
20030922,ALL,40
20030922,FLIR,45
20030922,PETM,25
20030922,EQR,60
20030922,EQR.PD,60
20030922,EQR.PE,60
20030922,EQR.PH,60
20030922,EQR.PN,60
20030922,BWA,25
20030922,GMCR,30
20030922,MAR,25
20030922,COST,30
20030922,MERQ,45
20030922,REG,60
20030922,REG.PF.1,60
20030922,INCY,35
20030922,URBN,25
20030922,NFX,10
20030922,VIAV,45
20030922,GTW,45
20030922,VRTS.1,45
20030922,SPG,60
20030922,SPG.PG,60
20030922,SPG.PF,60
20030922,EMN,15
20030922,MAA,60
20030922,MAA.PF,60
20030922,MAA.PH,60
20030922,MLM,15
20030922,TSCO,25
20030922,ALB,15
20030922,QLGC,45
20030922,IVZ,40
20030922,WRK,15
20030922,MAC,60
20030922,AVB,60
20030922,AVB.PH,60
20030922,CPRT,20
20030922,AKS,15
20030922,PLD,60
20030922,QTRN,35
20030922,LEHMQ,40
20030922,LEHCQ,40
20030922,LEHDQ,40
20030922,LEHFQ,40
20030922,NKTR,35
20030922,ESS,60
20030922,AIV,60
20030922,AIV.PG,60
20030922,AIV.PQ,60
20030922,AIV.PR,60
20030922,AIV.PT,60
20030922,ACS,45
20030922,O,60
20030922,OUI,60
20030922,CIN..,55
20030922,TKPPY,10
20030922,COF,40
20030922,APOL,25
20030922,GDT,35
20030922,CMX.1,35
20030922,DLTR,25
20030922,ABC,35
20030922,DRI,25
20030922,RMD,35
20030922,CAM,10
20030922,DISH,50
20030922,SUNEQ,45
20030922,RE,40
20030922,DO,10
20030922,DVA,35
20030922,Q.2,50
20030922,HSIC,35
20030922,SNDK,45
20030922,LXK,45
20030922,EL,30
20030922,WAT,35
20030922,NTAP,45
20030922,CTXS,45
20030922,HIG,40
20030922,ALXN,35
20030922,IRM,60
20030922,LU,45
20030922,LUCN30,45
20030922,SAPE,45
20030922,AABA,25
20030922,DF,30
20030922,TAP.AZ,40
20030922,TRV,40
20030922,TUP,25
20030922,TIE,15
20030922,ANSS,45
20030922,BVSN,45
20030922,SEBL,45
20030922,ETFC,40
20030922,SRCL,20
20030922,CPNLQ,55
20030922,ANF,25
20030922,ENDP,35
20030922,UVN.1,25
20030922,TSG.2,45
20030922,RX,35
20030922,NOV,10
20030922,MWW,45
20030922,DGX,35
20030922,CIEN,45
20030922,KMX,25
20030922,TTWO,50
20030922,AMZN,25
20030922,ARE,60
20030922,ARE.PB,60
20030922,QRVO,45
20030922,RL,25
20030922,BXP,60
20030922,EOP,40
20030922,EOP.PB,40
20030922,EOP.PG,40
20030922,SLG,60
20030922,SLG.PA,60
20030922,ACAS,40
20030922,YUM,25
20030922,PWER,45
20030922,CHRW,20
20030922,MTD,35
20030922,AMG,40
20030922,AMCC,45
20030922,EVHC,35
20030922,URI,20
20030922,VRSN,45
20030922,PWR,20
20030922,BRCM,45
20030922,FII,40
20030922,VNUVY,20
20030922,AMT,60
20030922,VTR,60
20030922,LLL,20
20030922,CTSH,45
20030922,KG,35
20030922,RSG,20
20030922,CVG,45
20030922,CCI,60
20030922,3CCIKO,60
20030922,GBLXQ,50
20030922,GBXLQ,50
20030922,EBAY,25
20030922,GS,40
20030922,PCS.1,50
20030922,CNXT.1,45
20030922,NVDA,45
20030922,DPHIQ,25
20030922,LIFE.3,35
20030922,BKNG,25
20030922,PBG,30
20030922,CNX,10
20030922,RAI,30
20030922,FFIV,45
20030922,SBAC,60
20030922,JNPR,45
20030922,HCBK,40
20030922,RHT,45
20030922,BLK,40
20030922,PTV,15
20030922,AKAM,45
20030922,CHTRQ,50
20030922,A,35
20030922,JHF,40
20030922,PKG,15
20030922,PALM,45
20030922,EW,35
20030922,MET,40
20030922,AWE.2,50
20030922,FTR,50
20030922,VSTNQ,25
20030922,ISRG,35
20030922,JNS,40
20030922,SVQ.1,40
20030922,ILMN,35
20030922,EQIX,60
20030922,AV.1,45
20030922,MCO,40
20030922,MIRKQ,55
20030922,TPR,25
20030922,MON,15
20030922,ALGN,35
20030922,MEE,10
20030922,GRMN,25
20030922,GPN,45
20030922,BTUUQ,10
20030922,FTI.1,10
20030922,MDLZ,30
20030922,PRU,40
20030922,ACN,45
20030922,ADS,45
20030922,WLTW,40
20030922,COL,20
20030922,ZBH,35
20030922,ANTM,35
20030922,GME,25
20030922,CNC,35
20030922,PFG,40
20030922,AAP,25
20030922,AYI,20
20030922,LO,30
20030922,NFLX,50
20030922,CME,40
20030922,WYNN,25
20030922,NDAQ,40
20030922,CITGQ,40
20030922,XEC,10
20030922,STX,45
