date,ticker,gicsIndustry
20121206,TEG,5510
20121206,FL,2550
20121206,WOR,1510
20121206,XRX,4520
20121206,TJX,2550
20121206,ZION,4010
20121206,ZB.PA,4010
20121206,ZB.PC,4010
20121206,ZIONW,4010
20121206,ZB.PF,4010
20121206,ZIONZ,4010
20121206,JKHY,4510
20121206,BBT,4010
20121206,BBT.PD,4010
20121206,BBT.PE,4010
20121206,BBT.PF,4010
20121206,APC,1010
20121206,NE,1010
20121206,EMC,4520
20121206,BIG,2550
20121206,MS,4020
20121206,TROW,4020
20121206,MSFT,4510
20121206,ORCL,4510
20121206,DTV.2,2540
20121206,LLTC,4530
20121206,SXCL,1010
20121206,HMA,3510
20121206,HOG,2510
20121206,IT,4510
20121206,CVC,5020
20121206,ADBE,4510
20121206,EHC,3510
20121206,CNO,4030
20121206,FISV,4510
20121206,KBH,2520
20121206,UNM,4030
20121206,CCEP,3020
20121206,HAR,2520
20121206,CERN,3510
20121206,CMVT,4510
20121206,FOX,5020
20121206,FOXA,5020
20121206,ARG,1510
20121206,KRFT,3020
20121206,JOY,2010
20121206,SNV,4010
20121206,SNV.PT,4010
20121206,HCP,6010
20121206,PGR,4030
20121206,CDNS,4510
20121206,LVLT,5010
20121206,CCL,2530
20121206,DRE,6010
20121206,DRE.PJ,6010
20121206,DRE.PK,6010
20121206,DRE.PL,6010
20121206,DRE.PO,6010
20121206,MBI,4030
20121206,CELG,3520
20121206,CELGZ,3520
20121206,ABMD,3510
20121206,TIF,2550
20121206,XRAY,3510
20121206,CBS.A,5020
20121206,CBS,5020
20121206,SCHW,4020
20121206,SCHW.PB,4020
20121206,FAST,2010
20121206,MXIM,4530
20121206,FRC,4010
20121206,FRC.PA,4010
20121206,FRC.PB,4010
20121206,FRC.PC,4010
20121206,APH,4520
20121206,ALTR.1,4530
20121206,PXD,1010
20121206,MGM,2530
20121206,ADT.4,2020
20121206,WM,2020
20121206,DELL.1,4520
20121206,SSP,5020
20121206,FCX,1510
20121206,ODP,2550
20121206,BMC,4510
20121206,CINF,4030
20121206,DVN,1010
20121206,LH,3510
20121206,FMCC,4010
20121206,FMCCI,4010
20121206,FMCKK,4010
20121206,FMCCH,4010
20121206,FMCCG,4010
20121206,FMCCK,4010
20121206,FMCCL,4010
20121206,FMCCM,4010
20121206,FMCCP,4010
20121206,FMCCJ,4010
20121206,FMCCN,4010
20121206,FMCCO,4010
20121206,FMCKP,4010
20121206,FMCCT,4010
20121206,FMCKO,4010
20121206,FMCKN,4010
20121206,FMCCS,4010
20121206,FMCKM,4010
20121206,FMCKL,4010
20121206,FMCKI,4010
20121206,FMCKJ,4010
20121206,VLO,1010
20121206,SIG,2550
20121206,SPLS,2550
20121206,AGN.2,3520
20121206,PCL,4040
20121206,SYMC,4510
20121206,PBCT,4010
20121206,EOG,1010
20121206,EA,5020
20121206,SIVB,4010
20121206,SOV.PC,4010
20121206,PTC,4510
20121206,CZR,2530
20121206,COG,1010
20121206,DNR,1010
20121206,CSCO,4520
20121206,HOLX,3510
20121206,HCA,3510
20121206,XLNX,4530
20121206,AZO,2550
20121206,REGN,3520
20121206,CVH,3510
20121206,PMCS,4530
20121206,X,1510
20121206,JNY,2520
20121206,IDXX,3510
20121206,AES,5510
20121206,ABKFQ,4030
20121206,MNST,3020
20121206,XL,4030
20121206,VRTX,3520
20121206,MTG,4010
20121206,BIIB,3520
20121206,KIM,6010
20121206,KIM.PH,6010
20121206,KIM.PI,6010
20121206,KIM.PJ,6010
20121206,KIM.PK,6010
20121206,PRGO,3520
20121206,QCOM,4530
20121206,VTSS,4530
20121206,GILD,3520
20121206,WFM,3010
20121206,ROP,2010
20121206,SNPS,4510
20121206,TWX,2540
20121206,MHK,2520
20121206,LIN,1510
20121206,BSX,3510
20121206,KSS,2550
20121206,BBBY,2550
20121206,DHI,2520
20121206,ESRX,3510
20121206,SBUX,2530
20121206,DYN,5510
20121206,DYN.WS,5510
20121206,PDCO,3510
20121206,CPWR.1,4510
20121206,IAC,5020
20121206,SITC,6010
20121206,DDR.PH,6010
20121206,SITC.PJ,6010
20121206,CHK,1010
20121206,CHK.PD,1010
20121206,AGN,3520
20121206,HUM,3510
20121206,INTU,4510
20121206,MCHP,4530
20121206,CB,4030
20121206,FOSL,2520
20121206,GGP,6010
20121206,SANM,4520
20121206,ORLY,2550
20121206,RCL,2530
20121206,JBL,4520
20121206,RIG,1010
20121206,ALL,4030
20121206,FLIR,4520
20121206,PETM,2550
20121206,EQR,6010
20121206,BWA,2510
20121206,GMCR,3020
20121206,MAR,2530
20121206,COST,3010
20121206,REG,6010
20121206,REG.PF,6010
20121206,REG.PG,6010
20121206,INCY,3520
20121206,URBN,2550
20121206,NFX,1010
20121206,VIAV,4520
20121206,SPG,6010
20121206,SPG.PJ,6010
20121206,EMN,1510
20121206,EMN.WS,1510
20121206,MAA,6010
20121206,MLM,1510
20121206,TSCO,2550
20121206,ALB,1510
20121206,QLGC,4520
20121206,IVZ,4020
20121206,WRK,1510
20121206,MAC,6010
20121206,AVB,6010
20121206,CPRT,2020
20121206,AKS,1510
20121206,PLD,6010
20121206,PLD.PL,6010
20121206,PLD.PM,6010
20121206,PLD.PO,6010
20121206,PLD.PP,6010
20121206,PLD.PS,6010
20121206,PLD.PR,6010
20121206,LEHPQ,4020
20121206,NKTR,3520
20121206,ESS,6010
20121206,ESS.PH,6010
20121206,AIV,6010
20121206,AIV.PZ,6010
20121206,O,6010
20121206,O.PE,6010
20121206,O.PF,6010
20121206,TKPPY,1010
20121206,COF,4020
20121206,COF.WS,4020
20121206,COF.PP,4020
20121206,APOL,2530
20121206,DLTR,2550
20121206,ABC,3510
20121206,DRI,2530
20121206,RMD,3510
20121206,CAM,1010
20121206,DISH,5020
20121206,SUNEQ,4530
20121206,RE,4030
20121206,DO,1010
20121206,DVA,3510
20121206,HSIC,3510
20121206,SNDK,4520
20121206,LXK,4520
20121206,EL,3030
20121206,WAT,3520
20121206,NTAP,4520
20121206,CTXS,4510
20121206,HIG,4030
20121206,HIG.PA,4030
20121206,HIG.WT,4030
20121206,ALXN,3520
20121206,IRM,6010
20121206,SAPE,4510
20121206,AABA,2550
20121206,DF,3020
20121206,TRV,4030
20121206,TUP,2520
20121206,TIE,1510
20121206,ANSS,4510
20121206,BVSN,4510
20121206,ETFC,4020
20121206,SRCL,2020
20121206,CPN,5510
20121206,ANF,2550
20121206,ENDP,3520
20121206,NOV,1010
20121206,MWW,4510
20121206,DGX,3510
20121206,CIEN,4520
20121206,KMX,2550
20121206,TTWO,5020
20121206,AMZN,2550
20121206,ARE,6010
20121206,ARE.PD,6010
20121206,ARE.PE,6010
20121206,QRVO,4530
20121206,RL,2520
20121206,BXP,6010
20121206,SLG,6010
20121206,SLG.PC,6010
20121206,SLG.PI,6010
20121206,ACAS,4020
20121206,YUM,2530
20121206,PWER,4520
20121206,CHRW,2030
20121206,MTD,3520
20121206,AMG,4020
20121206,AMCC,4530
20121206,EVHC,3510
20121206,URI,2010
20121206,VRSN,4510
20121206,PWR,2010
20121206,BRCM,4530
20121206,FII,4020
20121206,NLSN,2020
20121206,AMT,6010
20121206,VTR,6010
20121206,LLL,2010
20121206,CTSH,4510
20121206,RSG,2020
20121206,CVG,4510
20121206,CCI,6010
20121206,EBAY,2550
20121206,GS,4020
20121206,GS.PI,4020
20121206,NVDA,4530
20121206,APTV,2510
20121206,LIFE.3,3520
20121206,BKNG,2550
20121206,CNX,1010
20121206,RAI,3020
20121206,FFIV,4520
20121206,SBAC,6010
20121206,JNPR,4520
20121206,HCBK,4010
20121206,RHT,4510
20121206,BLK,4020
20121206,AKAM,4510
20121206,CHTR,5020
20121206,EXPE,2550
20121206,A,3520
20121206,PKG,1510
20121206,EW,3510
20121206,MET,4030
20121206,MET.PA,4030
20121206,MET.PB,4030
20121206,MLU,4030
20121206,FTR,5010
20121206,NRG,5510
20121206,VC,2510
20121206,ISRG,3510
20121206,JNS,4020
20121206,ILMN,3520
20121206,EQIX,6010
20121206,MCO,4020
20121206,GEN.3,5510
20121206,TPR,2520
20121206,MON,1510
20121206,ALGN,3510
20121206,GRMN,2520
20121206,GPN,4510
20121206,BTUUQ,1010
20121206,FTI.1,1010
20121206,MDLZ,3020
20121206,PRU,4030
20121206,ACN,4510
20121206,ADS,4510
20121206,WLTW,4030
20121206,COL,2010
20121206,ZBH,3510
20121206,ANTM,3510
20121206,GME,2550
20121206,CNC,3510
20121206,PFG,4030
20121206,PFG.PB,4030
20121206,AAP,2550
20121206,AYI,2010
20121206,LO,3020
20121206,NFLX,5020
20121206,TDG,2010
20121206,CME,4020
20121206,WYNN,2530
20121206,NDAQ,4020
20121206,CIT,4010
20121206,XEC,1010
20121206,STX,4520
20121206,QEP,1010
20121206,LKQ,2550
20121206,AIZ,4030
20121206,CRM,4510
20121206,GNW,4030
20121206,MA,4510
20121206,HSP,3520
20121206,PCS,5010
20121206,GOOGL,5020
20121206,EXR,6010
20121206,DLR,6010
20121206,DLR.PE,6010
20121206,DLR.PF,6010
20121206,MOS,1510
20121206,CE,1510
20121206,ANRZQ,1010
20121206,INFO,2020
20121206,ICE,4020
20121206,CF,1510
20121206,DISCA,5020
20121206,DISCB,5020
20121206,DISCK,5020
20121206,AMP,4020
20121206,AMP.PA,4020
20121206,UAA,2520
20121206,LDOS,4510
20121206,VIAB,5020
20121206,VIA,5020
20121206,CMG,2530
20121206,FIS,4510
20121206,NYX,4020
20121206,FB,5020
20121206,FANG,1010
20121206,PSX,1010
20121206,RLGY,6010
20121206,WIN,5010
20121206,WYND,2530
20121206,WU,4510
20121206,HBI,2520
20121206,FSLR,4530
20121206,IPGP,4520
20121206,SE.7,1010
20121206,TWC,2540
20121206,BR,4510
20121206,COV,3510
20121206,TEL,4520
20121206,DFS,4020
20121206,DFS.PB,4020
20121206,CXO,1010
20121206,TDC,4510
20121206,MSCI,4020
20121206,ULTA,2550
20121206,AWK,5510
20121206,V,4510
20121206,PM,3020
20121206,DPS,3020
20121206,SNI,2540
20121206,ATVI,5020
20121206,VRSK,2020
20121206,AVGO,4530
20121206,MJN,3020
20121206,CFN,3510
20121206,FTNT,4510
20121206,CBOE,4020
20121206,FLT,4510
20121206,HII,2010
20121206,MPC,1010
20121206,WPX,1010
20121206,FBHS,2010
20121206,XYL,2010
20121206,CPRI,2520
20121206,TRIP,5020
20121206,CBRE,6010
20121206,WCG,3510
20121206,LYB,1510
