date,ticker,gicsIndustry
20150128,CMI,2010
20150128,DAN,2510
20150128,DHR,3510
20150128,TGT,2550
20150128,DE,2010
20150128,DAL,2030
20150128,DLX,2020
20150128,DTE,5510
20150128,ATGE,2530
20150128,DDS,2550
20150128,DIS,5020
20150128,DG,2550
20150128,D,5510
20150128,DCUA,5510
20150128,DCUB,5510
20150128,RRD,2020
20150128,DOV,2010
20150128,DWDP,1510
20150128,OMC,5020
20150128,DD,1510
20150128,DD.PA,1510
20150128,DD.PB,1510
20150128,DUK,5510
20150128,DNB,2020
20150128,FLS,2010
20150128,PKI,3520
20150128,KODK,4520
20150128,KODK.WA,4520
20150128,KODK.WS,4520
20150128,ETN,2010
20150128,ECL,1510
20150128,EMR,2010
20150128,WFT,1010
20150128,EFX,2020
20150128,EQT,1010
20150128,EXPD,2030
20150128,XOM,1010
20150128,FMC,1510
20150128,NEE,5510
20150128,NEE.PO,5510
20150128,NEE.PP,5510
20150128,FDO,2550
20150128,FDX,2030
20150128,FNMA,4010
20150128,FNMAP,4010
20150128,FNMAO,4010
20150128,FNMAM,4010
20150128,FNMAG,4010
20150128,FNMAN,4010
20150128,FNMAL,4010
20150128,FNMAK,4010
20150128,FNMAH,4010
20150128,FNMAI,4010
20150128,FNMAJ,4010
20150128,FNMAS,4010
20150128,FNMAT,4010
20150128,FRT,6010
20150128,M,2550
20150128,FITB,4010
20150128,FITBI,4010
20150128,RF,4010
20150128,RF.PA,4010
20150128,RF.PB,4010
20150128,MTB,4010
20150128,MTB.PC,4010
20150128,MTB.P,4010
20150128,MTB.WS,4010
20150128,USB,4010
20150128,USB.PH,4010
20150128,USB.PA,4010
20150128,USB.PM,4010
20150128,USB.PN,4010
20150128,USB.PO,4010
20150128,FHN,4010
20150128,FHN.PA,4010
20150128,FLR,2010
20150128,F,2510
20150128,BEN,4020
20150128,AJG,4030
20150128,TGNA,5020
20150128,GPS,2550
20150128,GD,2010
20150128,GE,2010
20150128,GIS,3020
20150128,GM,2510
20150128,GM.WB,2510
20150128,GM.WA,2510
20150128,GM.WC,2510
20150128,GPC,2550
20150128,GT,2510
20150128,GWW,2010
20150128,HAL,1010
20150128,HRS,2010
20150128,HAS,2520
20150128,WELL,6010
20150128,WELL.PI,6010
20150128,HCN.PJ,6010
20150128,HP,1010
20150128,HSY,3020
20150128,HPQ,4520
20150128,HLT,2530
20150128,HFC,1010
20150128,HD,2550
20150128,HRL,3020
20150128,HOT,2530
20150128,CNP,5510
20150128,JBHT,2030
20150128,HBAN,4010
20150128,HUBSP,4010
20150128,ITT,2010
20150128,ITW,2010
20150128,IR,2010
20150128,INTC,4530
20150128,IBM,4510
20150128,IFF,1510
20150128,NAV,2010
20150128,NAV.PD,2010
20150128,IGT.1,2530
20150128,IP,1510
20150128,IPG,5020
20150128,JEC,2010
20150128,JNJ,3520
20150128,JCI,2010
20150128,KLAC,4530
20150128,SHLDQ,2550
20150128,SHLWQ,2550
20150128,KMI,1010
20150128,KMI.WS,1010
20150128,KSU,2030
20150128,KSU.P,2030
20150128,EVRG,5510
20150128,K,3020
20150128,KMB,3030
20150128,KR,3010
20150128,LRCX,4530
20150128,LEG,2520
20150128,LM,4020
20150128,LEN,2520
20150128,LEN.B,2520
20150128,JEF,4020
20150128,LLY,3520
20150128,LB,2550
20150128,LNC,4030
20150128,LNC.WS,4030
20150128,KATE,2520
20150128,LMT,2010
20150128,L,4030
20150128,RRC,1010
20150128,LPX,1510
20150128,LOW,2550
20150128,MTW,2010
20150128,MRO,1010
20150128,HST,6010
20150128,MMC,4030
20150128,MAS,2010
20150128,MAT,2520
20150128,MKC,3020
20150128,MKC.V,3020
20150128,MDR,1010
20150128,MCD,2530
20150128,SPGI,4020
20150128,MCK,3510
20150128,MDT,3510
20150128,CVS,3510
20150128,MRK,3520
20150128,MDP,5020
20150128,MDPEB,5020
20150128,MU,4530
20150128,ETR,5510
20150128,MMM,2010
20150128,MSI,4520
20150128,MUR,1010
20150128,MYL,3520
20150128,BAC,4010
20150128,BAC.PD,4010
20150128,BAC.PE,4010
20150128,BAC.PI,4010
20150128,BAC.PL,4010
20150128,BML.PG,4010
20150128,BML.PH,4010
20150128,BML.PI,4010
20150128,BML.PJ,4010
20150128,BML.PL,4010
20150128,BAC.WB,4010
20150128,BAC.WA,4010
20150128,BAC.PW,4010
20150128,BAC.PY,4010
20150128,NCR,4520
20150128,THC,3510
20150128,NYT,5020
20150128,NYTAB,5020
20150128,NWL,2520
20150128,NEM,1510
20150128,NKE,2520
20150128,NBL,1010
20150128,JWN,2550
20150128,NSC,2030
20150128,ES,5510
20150128,NI,5510
20150128,XEL,5510
20150128,NRTLQ,4520
20150128,NTRS,4020
20150128,NTRSP,4020
20150128,NOC,2010
20150128,TEX,2010
20150128,WFC,4010
20150128,WFC.PJ,4010
20150128,WFC.PL,4010
20150128,WFC.WS,4010
20150128,WFC.PN,4010
20150128,WFC.PO,4010
20150128,WFC.PP,4010
20150128,WFC.PQ,4010
20150128,WFC.PR,4010
20150128,WFC.PT,4010
20150128,NUE,1510
20150128,OXY,1010
20150128,FE,5510
20150128,OKE,1010
20150128,OI,1510
20150128,PNC,4010
20150128,PNC.WS,4010
20150128,PNC.PP,4010
20150128,PNC.PQ,4010
20150128,PPG,1510
20150128,PCAR,2010
20150128,PCG,5510
20150128,SRE,5510
20150128,PLL.1,2010
20150128,PH,2010
20150128,PAYX,4510
20150128,JCP,2550
20150128,PPL,5510
20150128,PNR,2010
20150128,PEP,3020
20150128,PFE,3520
20150128,EXC,5510
20150128,MO,3020
20150128,COP,1010
20150128,PVH,2520
20150128,PBI,2020
20150128,PBOWN,2020
20150128,PCH,6010
20150128,POM,5510
20150128,PCP,2010
20150128,PG,3030
20150128,PEG,5510
20150128,PHM,2520
20150128,STR,5510
20150128,RJF,4020
20150128,RTN,2010
20150128,AN,2550
20150128,ROK,2010
20150128,ROL,2020
20150128,ROST,2550
20150128,RDC,1010
20150128,R,2030
20150128,SWY,3010
20150128,STJ,3510
20150128,SCG,5510
20150128,SLB,1010
20150128,SEE,1510
20150128,SHW,1510
20150128,SIAL,1510
20150128,AOS,2010
20150128,SJM,3020
20150128,SNA,2010
20150128,KEY,4010
20150128,KEY.PG,4010
20150128,EIX,5510
20150128,SO,5510
20150128,LUV,2030
20150128,T,5010
20150128,SWN,1010
20150128,SWNC,1010
20150128,SWK,2010
20150128,SWU,2010
20150128,SWH,2010
20150128,STT,4020
20150128,STT.PC,4020
20150128,STT.PD,4020
20150128,STT.PE,4020
20150128,PSA,6010
20150128,PSA.PO,6010
20150128,PSA.PP,6010
20150128,PSA.PQ,6010
20150128,PSA.PR,6010
20150128,PSA.PS,6010
20150128,PSA.PT,6010
20150128,PSA.PU,6010
20150128,PSA.PV,6010
20150128,PSA.PW,6010
20150128,PSA.PX,6010
20150128,PSA.PY,6010
20150128,PSA.PZ,6010
20150128,PSA.PA,6010
20150128,SYK,3510
20150128,NAVI,4020
20150128,JSM,4020
20150128,STI,4010
20150128,STI.PA,4010
20150128,STI.WB,4010
20150128,STI.WA,4010
20150128,STI.PE,4010
20150128,SVU,3010
20150128,SYY,3010
20150128,TE,5510
20150128,RSHCQ,2550
20150128,ATI,1510
20150128,TFX,3510
20150128,TER,4530
20150128,ANDV,1010
20150128,TXN,4530
20150128,TXT,2010
20150128,TMO,3520
20150128,TKR,2010
20150128,TMK,4030
20150128,TSS,4510
20150128,TRCO,5020
20150128,TRBAB,5020
20150128,TYC,2020
20150128,TSN,3020
20150128,TSNU,3020
20150128,UAL,2030
20150128,UN,3030
20150128,AEE,5510
20150128,UNP,2030
20150128,UDR,6010
20150128,UNH,3510
20150128,UPS,2030
20150128,UTX,2010
20150128,S,5010
20150128,UHS,3510
20150128,UHID,3510
20150128,VFC,2520
20150128,VAR,3510
20150128,VNO,6010
20150128,VNORP,6010
20150128,VNO.PG,6010
20150128,VNO.PI,6010
20150128,VNO.PJ,6010
20150128,VNO.PK,6010
20150128,VNO.PL,6010
20150128,VMC,1510
20150128,WMT,3010
20150128,WBA,3010
20150128,GHC,2530
20150128,WDC,4520
20150128,MWV,1510
20150128,WY,6010
20150128,WY.PA,6010
20150128,WHR,2520
20150128,WMB,1010
20150128,WEC,5510
20150128,LNT,5510
20150128,TEG,5510
20150128,FL,2550
20150128,WOR,1510
20150128,XRX,4520
20150128,TJX,2550
20150128,ZION,4010
20150128,ZB.PA,4010
20150128,ZIONW,4010
20150128,ZB.PF,4010
20150128,ZIONZ,4010
20150128,ZB.PG,4010
20150128,ZB.PH,4010
20150128,JKHY,4510
20150128,BBT,4010
20150128,BBT.PD,4010
20150128,BBT.PE,4010
20150128,BBT.PF,4010
20150128,BBT.PG,4010
20150128,APC,1010
20150128,NE,1010
20150128,EMC,4520
20150128,BIG,2550
20150128,MS,4020
20150128,TROW,4020
20150128,MSFT,4510
20150128,ORCL,4510
20150128,COTY,3030
20150128,DTV.2,2540
20150128,LLTC,4530
20150128,SXCL,1010
20150128,HOG,2510
20150128,IT,4510
20150128,CVC,5020
20150128,ADBE,4510
20150128,EHC,3510
20150128,CNO,4030
20150128,FISV,4510
20150128,KBH,2520
20150128,UNM,4030
20150128,CCEP,3020
20150128,HAR,2520
20150128,CERN,3510
20150128,FOX,5020
20150128,FOXA,5020
20150128,ARG,1510
20150128,KRFT,3020
20150128,JOY,2010
20150128,SNV,4010
20150128,SNV.PC,4010
20150128,HCP,6010
20150128,PGR,4030
20150128,CDNS,4510
20150128,LVLT,5010
20150128,CCL,2530
20150128,DRE,6010
20150128,MBI,4030
20150128,CELG,3520
20150128,CELGZ,3520
20150128,ABMD,3510
20150128,TIF,2550
20150128,XRAY,3510
20150128,CBS.A,5020
20150128,CBS,5020
20150128,ZTS,3520
20150128,SCHW,4020
20150128,SCHW.PB,4020
20150128,FAST,2010
20150128,MXIM,4530
20150128,FRC,4010
20150128,FRC.PA,4010
20150128,FRC.PB,4010
20150128,FRC.PC,4010
20150128,FRC.PD,4010
20150128,FRC.PE,4010
20150128,APH,4520
20150128,ALTR.1,4530
20150128,PXD,1010
20150128,MGM,2530
20150128,ADT.4,2020
20150128,WM,2020
20150128,SSP,5020
20150128,FCX,1510
20150128,ODP,2550
20150128,CINF,4030
20150128,DVN,1010
20150128,LH,3510
20150128,FMCC,4010
20150128,FMCCI,4010
20150128,FMCKK,4010
20150128,FMCCH,4010
20150128,FMCCG,4010
20150128,FMCCK,4010
20150128,FMCCL,4010
20150128,FMCCM,4010
20150128,FMCCP,4010
20150128,FMCCJ,4010
20150128,FMCCN,4010
20150128,FMCCO,4010
20150128,FMCKP,4010
20150128,FMCCT,4010
20150128,FMCKO,4010
20150128,FMCKN,4010
20150128,FMCCS,4010
20150128,FMCKM,4010
20150128,FMCKL,4010
20150128,FMCKI,4010
20150128,FMCKJ,4010
20150128,VLO,1010
20150128,SIG,2550
20150128,SPLS,2550
20150128,AGN.2,3520
20150128,PCL,4040
20150128,SYMC,4510
20150128,ABBV,3520
20150128,PBCT,4010
20150128,EOG,1010
20150128,EA,5020
20150128,SIVB,4010
20150128,SOV.PC,4010
20150128,IQV,3520
20150128,NWSA,5020
20150128,NWS,5020
20150128,MNK,3520
20150128,PTC,4510
20150128,TWTR,5020
20150128,KEYS,4520
20150128,CZR,2530
20150128,COG,1010
20150128,DNR,1010
20150128,SYF,4020
20150128,ANET,4520
20150128,CSCO,4520
20150128,HOLX,3510
20150128,CFG,4010
20150128,HCA,3510
20150128,XLNX,4530
20150128,AZO,2550
20150128,REGN,3520
20150128,PMCS,4530
20150128,X,1510
20150128,IDXX,3510
20150128,AES,5510
20150128,AMBCW,4030
20150128,AMBC,4030
20150128,MNST,3020
20150128,XL,4030
20150128,VRTX,3520
20150128,MTG,4010
20150128,BIIB,3520
20150128,KIM,6010
20150128,KIM.PH,6010
20150128,KIM.PI,6010
20150128,KIM.PJ,6010
20150128,KIM.PK,6010
20150128,PRGO,3520
20150128,QCOM,4530
20150128,VTSS,4530
20150128,GILD,3520
20150128,WFM,3010
20150128,ROP,2010
20150128,SNPS,4510
20150128,TWX,2540
20150128,MHK,2520
20150128,LIN,1510
20150128,BSX,3510
20150128,KSS,2550
20150128,BBBY,2550
20150128,DHI,2520
20150128,ESRX,3510
20150128,SBUX,2530
20150128,DYN,5510
20150128,DYN.WS,5510
20150128,DYN.PA,5510
20150128,PDCO,3510
20150128,IAC,5020
20150128,SITC,6010
20150128,SITC.PJ,6010
20150128,SITC.PK,6010
20150128,CHK,1010
20150128,CHK.PD,1010
20150128,CHKVP,1010
20150128,AGN,3520
20150128,HUM,3510
20150128,INTU,4510
20150128,MCHP,4530
20150128,CB,4030
20150128,FOSL,2520
20150128,GGP,6010
20150128,GGP.PA,6010
20150128,SANM,4520
20150128,ORLY,2550
20150128,RCL,2530
20150128,JBL,4520
20150128,RIG,1010
20150128,ALL,4030
20150128,ALL.PA,4030
20150128,ALL.PC,4030
20150128,ALL.PD,4030
20150128,ALL.PE,4030
20150128,ALL.PF,4030
20150128,FLIR,4520
20150128,PETM,2550
20150128,EQR,6010
20150128,BWA,2510
20150128,GMCR,3020
20150128,MAR,2530
20150128,COST,3010
20150128,REG,6010
20150128,REG.PF,6010
20150128,REG.PG,6010
20150128,INCY,3520
20150128,URBN,2550
20150128,NFX,1010
20150128,VIAV,4520
20150128,SPG,6010
20150128,SPG.PJ,6010
20150128,EMN,1510
20150128,MAA,6010
20150128,MLM,1510
20150128,TSCO,2550
20150128,ALB,1510
20150128,QLGC,4520
20150128,IVZ,4020
20150128,WRK,1510
20150128,MAC,6010
20150128,AVB,6010
20150128,CPRT,2020
20150128,AKS,1510
20150128,PLD,6010
20150128,NKTR,3520
20150128,ESS,6010
20150128,ESS.PH,6010
20150128,AIV,6010
20150128,AIV.PZ,6010
20150128,AIV.PA,6010
20150128,O,6010
20150128,O.PF,6010
20150128,TKPPY,1010
20150128,COF,4020
20150128,COF.WS,4020
20150128,COF.PP,4020
20150128,COF.PC,4020
20150128,COF.PD,4020
20150128,APOL,2530
20150128,DLTR,2550
20150128,ABC,3510
20150128,DRI,2530
20150128,RMD,3510
20150128,CAM,1010
20150128,DISH,5020
20150128,SUNEQ,4530
20150128,RE,4030
20150128,DO,1010
20150128,DVA,3510
20150128,HSIC,3510
20150128,SNDK,4520
20150128,LXK,4520
20150128,EL,3030
20150128,WAT,3520
20150128,NTAP,4520
20150128,CTXS,4510
20150128,HIG,4030
20150128,HIG.WT,4030
20150128,ALXN,3520
20150128,IRM,6010
20150128,SAPE,4510
20150128,AABA,2550
20150128,DF,3020
20150128,TRV,4030
20150128,TUP,2520
20150128,ANSS,4510
20150128,BVSN,4510
20150128,ETFC,4020
20150128,SRCL,2020
20150128,CPN,5510
20150128,ANF,2550
20150128,ENDP,3520
20150128,ENDP.,3520
20150128,IMS,3510
20150128,NOV,1010
20150128,MWW,4510
20150128,DGX,3510
20150128,CIEN,4520
20150128,KMX,2550
20150128,TTWO,5020
20150128,AMZN,2550
20150128,ARE,6010
20150128,ARE.PD,6010
20150128,ARE.PE,6010
20150128,QRVO,4530
20150128,RL,2520
20150128,BXP,6010
20150128,BXP.PB,6010
20150128,SLG,6010
20150128,SLG.PI,6010
20150128,ACAS,4020
20150128,YUM,2530
20150128,CHRW,2030
20150128,MTD,3520
20150128,AMG,4020
20150128,AMCC,4530
20150128,EVHC,3510
20150128,EVHC.P,3510
20150128,URI,2010
20150128,VRSN,4510
20150128,PWR,2010
20150128,BRCM,4530
20150128,FII,4020
20150128,NLSN,2020
20150128,NCLH,2530
20150128,AMT,6010
20150128,AMT.PA,6010
20150128,VTR,6010
20150128,LLL,2010
20150128,CTSH,4510
20150128,RSG,2020
20150128,CVG,4510
20150128,CCI,6010
20150128,CCI.PA.,6010
20150128,EBAY,2550
20150128,GS,4020
20150128,GS.PI,4020
20150128,GS.PJ,4020
20150128,GS.PK,4020
20150128,NVDA,4530
20150128,APTV,2510
20150128,BKNG,2550
20150128,CNX,1010
20150128,RAI,3020
20150128,FFIV,4520
20150128,SBAC,6010
20150128,JNPR,4520
20150128,HCBK,4010
20150128,RHT,4510
20150128,BLK,4020
20150128,AKAM,4510
20150128,CHTR,5020
20150128,EXPE,2550
20150128,A,3520
20150128,PKG,1510
20150128,EW,3510
20150128,MET,4030
20150128,MET.PA,4030
20150128,MET.PB,4030
20150128,FTR,5010
20150128,NRG,5510
20150128,VC,2510
20150128,ISRG,3510
20150128,JNS,4020
20150128,ILMN,3520
20150128,EQIX,6010
20150128,MCO,4020
20150128,TPR,2520
20150128,MON,1510
20150128,ALGN,3510
20150128,GRMN,2520
20150128,GPN,4510
20150128,BTUUQ,1010
20150128,FTI.1,1010
20150128,MDLZ,3020
20150128,PRU,4030
20150128,ACN,4510
20150128,ADS,4510
20150128,WLTW,4030
20150128,COL,2010
20150128,ZBH,3510
20150128,ANTM,3510
20150128,GME,2550
20150128,CNC,3510
20150128,PFG,4030
20150128,PFG.PB,4030
20150128,AAP,2550
20150128,AYI,2010
20150128,LO,3020
20150128,NFLX,5020
20150128,TDG,2010
20150128,CME,4020
20150128,WYNN,2530
20150128,NDAQ,4020
20150128,CIT,4010
20150128,XEC,1010
20150128,STX,4520
20150128,QEP,1010
20150128,LKQ,2550
20150128,AIZ,4030
20150128,CRM,4510
20150128,GNW,4030
20150128,MA,4510
20150128,HSP,3520
20150128,GOOGL,5020
20150128,GOOG,5020
20150128,EXR,6010
20150128,DLR,6010
20150128,DLR.PE,6010
20150128,DLR.PF,6010
20150128,DLR.PG,6010
20150128,DLR.PH,6010
20150128,MOS,1510
20150128,CE,1510
20150128,ANRZQ,1010
20150128,INFO,2020
20150128,ICE,4020
20150128,CF,1510
20150128,DISCA,5020
20150128,DISCB,5020
20150128,DISCK,5020
20150128,AMP,4020
20150128,UAA,2520
20150128,LDOS,4510
20150128,VIAB,5020
20150128,VIA,5020
20150128,CMG,2530
20150128,FIS,4510
20150128,FB,5020
20150128,FANG,1010
20150128,PSX,1010
20150128,RLGY,6010
20150128,WIN,5010
20150128,WYND,2530
20150128,WU,4510
20150128,HBI,2520
20150128,FSLR,4530
20150128,IPGP,4520
20150128,SE.7,1010
20150128,TWC,2540
20150128,BR,4510
20150128,TEL,4520
20150128,DFS,4020
20150128,DFS.PB,4020
20150128,CXO,1010
20150128,TDC,4510
20150128,MSCI,4020
20150128,ULTA,2550
20150128,AWK,5510
20150128,V,4510
20150128,PM,3020
20150128,DPS,3020
20150128,SNI,2540
20150128,ATVI,5020
20150128,VRSK,2020
20150128,AVGO,4530
20150128,MJN,3020
20150128,CFN,3510
20150128,FTNT,4510
20150128,CBOE,4020
20150128,FLT,4510
20150128,HII,2010
20150128,MPC,1010
20150128,WPX,1010
20150128,FBHS,2010
20150128,XYL,2010
20150128,CPRI,2520
20150128,TRIP,5020
20150128,CBRE,6010
20150128,WCG,3510
20150128,LYB,1510
20150128,ALLE,2010
