date,ticker,gicsIndustry
20160810,M,2550
20160810,FITB,4010
20160810,FITBI,4010
20160810,RF,4010
20160810,RF.PA,4010
20160810,RF.PB,4010
20160810,MTB,4010
20160810,MTB.PC,4010
20160810,MTB.P,4010
20160810,MTB.WS,4010
20160810,USB,4010
20160810,USB.PH,4010
20160810,USB.PA,4010
20160810,USB.PM,4010
20160810,USB.PN,4010
20160810,USB.PO,4010
20160810,FHN,4010
20160810,FHN.PA,4010
20160810,FLR,2010
20160810,F,2510
20160810,BEN,4020
20160810,AJG,4030
20160810,TGNA,5020
20160810,GPS,2550
20160810,GD,2010
20160810,GE,2010
20160810,GIS,3020
20160810,GM,2510
20160810,GM.WB,2510
20160810,GPC,2550
20160810,GT,2510
20160810,GWW,2010
20160810,HAL,1010
20160810,HRS,2010
20160810,HAS,2520
20160810,WELL,6010
20160810,WELL.PI,6010
20160810,HCN.PJ,6010
20160810,KHC,3020
20160810,HP,1010
20160810,HSY,3020
20160810,HPQ,4520
20160810,HLT,2530
20160810,HFC,1010
20160810,HD,2550
20160810,HRL,3020
20160810,HOT,2530
20160810,CNP,5510
20160810,JBHT,2030
20160810,HBAN,4010
20160810,HUBSP,4010
20160810,HBANO,4010
20160810,ITT,2010
20160810,ITW,2010
20160810,IR,2010
20160810,INTC,4530
20160810,IBM,4510
20160810,IFF,1510
20160810,NAV,2010
20160810,NAV.PD,2010
20160810,IP,1510
20160810,IPG,5020
20160810,JEC,2010
20160810,JNJ,3520
20160810,JCI,2010
20160810,KLAC,4530
20160810,SHLDQ,2550
20160810,SHLWQ,2550
20160810,KMI,1010
20160810,KMI.WS,1010
20160810,KMI.PA,1010
20160810,KSU,2030
20160810,KSU.P,2030
20160810,EVRG,5510
20160810,K,3020
20160810,KMB,3030
20160810,KR,3010
20160810,LRCX,4530
20160810,LEG,2520
20160810,LM,4020
20160810,LEN,2520
20160810,LEN.B,2520
20160810,JEF,4020
20160810,LLY,3520
20160810,LB,2550
20160810,LNC,4030
20160810,LNC.WS,4030
20160810,KATE,2520
20160810,LMT,2010
20160810,L,4030
20160810,RRC,1010
20160810,LPX,1510
20160810,LOW,2550
20160810,MTW,2010
20160810,MRO,1010
20160810,HST,6010
20160810,MMC,4030
20160810,MAS,2010
20160810,MAT,2520
20160810,MKC,3020
20160810,MKC.V,3020
20160810,MDR,1010
20160810,MCD,2530
20160810,SPGI,4020
20160810,MCK,3510
20160810,MDT,3510
20160810,CVS,3510
20160810,MRK,3520
20160810,MDP,5020
20160810,MDPEB,5020
20160810,MU,4530
20160810,ETR,5510
20160810,MMM,2010
20160810,MSI,4520
20160810,MUR,1010
20160810,MYL,3520
20160810,BAC,4010
20160810,BAC.PD,4010
20160810,BAC.PE,4010
20160810,BAC.PI,4010
20160810,BAC.PL,4010
20160810,BML.PG,4010
20160810,BML.PH,4010
20160810,BML.PI,4010
20160810,BML.PJ,4010
20160810,BML.PL,4010
20160810,BAC.WB,4010
20160810,BAC.WA,4010
20160810,BAC.PW,4010
20160810,BAC.PY,4010
20160810,BAC.PC,4010
20160810,BAC.PA,4010
20160810,NCR,4520
20160810,THC,3510
20160810,NYT,5020
20160810,NYTAB,5020
20160810,NWL,2520
20160810,NEM,1510
20160810,NKE,2520
20160810,NBL,1010
20160810,JWN,2550
20160810,NSC,2030
20160810,ES,5510
20160810,NI,5510
20160810,XEL,5510
20160810,NTRS,4020
20160810,NTRSP,4020
20160810,NOC,2010
20160810,TEX,2010
20160810,WFC,4010
20160810,WFC.PJ,4010
20160810,WFC.PL,4010
20160810,WFC.WS,4010
20160810,WFC.PN,4010
20160810,WFC.PO,4010
20160810,WFC.PP,4010
20160810,WFC.PQ,4010
20160810,WFC.PR,4010
20160810,WFC.PT,4010
20160810,WFC.PV,4010
20160810,WFC.PW,4010
20160810,WFC.PX,4010
20160810,NUE,1510
20160810,OXY,1010
20160810,FE,5510
20160810,OKE,1010
20160810,OI,1510
20160810,PNC,4010
20160810,PNC.WS,4010
20160810,PNC.PP,4010
20160810,PNC.PQ,4010
20160810,PPG,1510
20160810,PCAR,2010
20160810,PCG,5510
20160810,SRE,5510
20160810,PH,2010
20160810,PAYX,4510
20160810,JCP,2550
20160810,PPL,5510
20160810,PNR,2010
20160810,PEP,3020
20160810,PFE,3520
20160810,EXC,5510
20160810,MO,3020
20160810,COP,1010
20160810,PVH,2520
20160810,PBI,2020
20160810,PBOWN,2020
20160810,PCH,6010
20160810,PG,3030
20160810,PEG,5510
20160810,PHM,2520
20160810,STR,5510
20160810,RJF,4020
20160810,RTN,2010
20160810,AN,2550
20160810,ROK,2010
20160810,ROL,2020
20160810,ROST,2550
20160810,RDC,1010
20160810,R,2030
20160810,STJ,3510
20160810,SCG,5510
20160810,SLB,1010
20160810,SEE,1510
20160810,SHW,1510
20160810,AOS,2010
20160810,SJM,3020
20160810,SNA,2010
20160810,KEY,4010
20160810,KEY.PG,4010
20160810,KEY.PH,4010
20160810,EIX,5510
20160810,SO,5510
20160810,LUV,2030
20160810,T,5010
20160810,SWN,1010
20160810,SWNC,1010
20160810,SWK,2010
20160810,SWH,2010
20160810,STT,4020
20160810,STT.PC,4020
20160810,STT.PD,4020
20160810,STT.PE,4020
20160810,STT.PG,4020
20160810,PSA,6010
20160810,PSA.PS,6010
20160810,PSA.PT,6010
20160810,PSA.PU,6010
20160810,PSA.PV,6010
20160810,PSA.PW,6010
20160810,PSA.PX,6010
20160810,PSA.PY,6010
20160810,PSA.PZ,6010
20160810,PSA.PA,6010
20160810,PSA.PB,6010
20160810,PSA.PC,6010
20160810,PSA.PD,6010
20160810,SYK,3510
20160810,NAVI,4020
20160810,JSM,4020
20160810,STI,4010
20160810,STI.PA,4010
20160810,STI.WB,4010
20160810,STI.WA,4010
20160810,STI.PE,4010
20160810,SVU,3010
20160810,SYY,3010
20160810,ATI,1510
20160810,TFX,3510
20160810,TER,4530
20160810,ANDV,1010
20160810,TXN,4530
20160810,TXT,2010
20160810,TMO,3520
20160810,TKR,2010
20160810,TMK,4030
20160810,TSS,4510
20160810,TRCO,5020
20160810,TRBAB,5020
20160810,TYC,2020
20160810,TSN,3020
20160810,TSNU,3020
20160810,UAL,2030
20160810,UN,3030
20160810,AEE,5510
20160810,UNP,2030
20160810,UDR,6010
20160810,UNH,3510
20160810,UPS,2030
20160810,UTX,2010
20160810,S,5010
20160810,UHS,3510
20160810,UHID,3510
20160810,VFC,2520
20160810,VAR,3510
20160810,VNO,6010
20160810,VNORP,6010
20160810,VNO.PG,6010
20160810,VNO.PI,6010
20160810,VNO.PJ,6010
20160810,VNO.PK,6010
20160810,VNO.PL,6010
20160810,VMC,1510
20160810,WMT,3010
20160810,WBA,3010
20160810,GHC,2530
20160810,WDC,4520
20160810,WY,6010
20160810,WHR,2520
20160810,WMB,1010
20160810,WEC,5510
20160810,LNT,5510
20160810,FL,2550
20160810,WOR,1510
20160810,XRX,4520
20160810,TJX,2550
20160810,ZION,4010
20160810,ZB.PA,4010
20160810,ZIONW,4010
20160810,ZB.PF,4010
20160810,ZIONZ,4010
20160810,ZB.PG,4010
20160810,ZB.PH,4010
20160810,JKHY,4510
20160810,BBT,4010
20160810,BBT.PD,4010
20160810,BBT.PE,4010
20160810,BBT.PF,4010
20160810,BBT.PG,4010
20160810,BBT.PH,4010
20160810,APC,1010
20160810,AEUA,1010
20160810,NE,1010
20160810,EMC,4520
20160810,BIG,2550
20160810,MS,4020
20160810,TROW,4020
20160810,MSFT,4510
20160810,ORCL,4510
20160810,COTY,3030
20160810,LLTC,4530
20160810,SXCL,1010
20160810,HOG,2510
20160810,IT,4510
20160810,ADBE,4510
20160810,EHC,3510
20160810,HLS.WS,3510
20160810,CNO,4030
20160810,FISV,4510
20160810,KBH,2520
20160810,UNM,4030
20160810,CCEP,3020
20160810,HAR,2520
20160810,CERN,3510
20160810,FOX,5020
20160810,FOXA,5020
20160810,JOY,2010
20160810,SNV,4010
20160810,SNV.PC,4010
20160810,HCP,6010
20160810,PGR,4030
20160810,CDNS,4510
20160810,LVLT,5010
20160810,CCL,2530
20160810,DRE,6010
20160810,MBI,4030
20160810,CELG,3520
20160810,CELGZ,3520
20160810,ABMD,3510
20160810,TIF,2550
20160810,XRAY,3510
20160810,CBS.A,5020
20160810,CBS,5020
20160810,ZTS,3520
20160810,SCHW,4020
20160810,SCHW.PB,4020
20160810,SCHW.PC,4020
20160810,SCHW.PD,4020
20160810,FAST,2010
20160810,MXIM,4530
20160810,FRC,4010
20160810,FRC.PA,4010
20160810,FRC.PB,4010
20160810,FRC.PC,4010
20160810,FRC.PD,4010
20160810,FRC.PE,4010
20160810,FRC.PF,4010
20160810,FRC.PG,4010
20160810,APH,4520
20160810,PXD,1010
20160810,MGM,2530
20160810,WM,2020
20160810,SSP,5020
20160810,FCX,1510
20160810,ODP,2550
20160810,CINF,4030
20160810,DVN,1010
20160810,LH,3510
20160810,FMCC,4010
20160810,FMCCI,4010
20160810,FMCKK,4010
20160810,FMCCH,4010
20160810,FMCCG,4010
20160810,FMCCK,4010
20160810,FMCCL,4010
20160810,FMCCM,4010
20160810,FMCCP,4010
20160810,FMCCJ,4010
20160810,FMCCN,4010
20160810,FMCCO,4010
20160810,FMCKP,4010
20160810,FMCCT,4010
20160810,FMCKO,4010
20160810,FMCKN,4010
20160810,FMCCS,4010
20160810,FMCKM,4010
20160810,FMCKL,4010
20160810,FMCKI,4010
20160810,FMCKJ,4010
20160810,VLO,1010
20160810,SIG,2550
20160810,SPLS,2550
20160810,SYMC,4510
20160810,ABBV,3520
20160810,PBCT,4010
20160810,EOG,1010
20160810,EA,5020
20160810,SIVB,4010
20160810,SOV.PC,4010
20160810,IQV,3520
20160810,NWSA,5020
20160810,NWS,5020
20160810,MNK,3520
20160810,PTC,4510
20160810,TWTR,5020
20160810,KEYS,4520
20160810,CZR,2530
20160810,COG,1010
20160810,DNR,1010
20160810,SYF,4020
20160810,ANET,4520
20160810,CSCO,4520
20160810,HOLX,3510
20160810,CFG,4010
20160810,HCA,3510
20160810,XLNX,4530
20160810,AZO,2550
20160810,REGN,3520
20160810,X,1510
20160810,IDXX,3510
20160810,AES,5510
20160810,AMBCW,4030
20160810,AMBC,4030
20160810,MNST,3020
20160810,XL,4030
20160810,VRTX,3520
20160810,MTG,4010
20160810,BIIB,3520
20160810,PYPL,4510
20160810,KIM,6010
20160810,KIM.PI,6010
20160810,KIM.PJ,6010
20160810,KIM.PK,6010
20160810,PRGO,3520
20160810,QCOM,4530
20160810,GILD,3520
20160810,WFM,3010
20160810,ROP,2010
20160810,SNPS,4510
20160810,TWX,2540
20160810,MHK,2520
20160810,LIN,1510
20160810,FDC,4510
20160810,BSX,3510
20160810,KSS,2550
20160810,BBBY,2550
20160810,DHI,2520
20160810,ESRX,3510
20160810,SBUX,2530
20160810,DYN,5510
20160810,DYN.WS,5510
20160810,DYN.PA,5510
20160810,DYNC.2,5510
20160810,PDCO,3510
20160810,IAC,5020
20160810,HPE,4520
20160810,CSRA,4510
20160810,FCPT,6010
20160810,FTV,2010
20160810,NGVT,1510
20160810,SITC,6010
20160810,SITC.PJ,6010
20160810,SITC.PK,6010
20160810,CHK,1010
20160810,CHK.PD,1010
20160810,AGN,3520
20160810,AGN.PA,3520
20160810,HUM,3510
20160810,INTU,4510
20160810,MCHP,4530
20160810,CB,4030
20160810,FOSL,2520
20160810,GGP,6010
20160810,GGP.PA,6010
20160810,SANM,4520
20160810,ORLY,2550
20160810,RCL,2530
20160810,JBL,4520
20160810,RIG,1010
20160810,ALL,4030
20160810,ALL.PA,4030
20160810,ALL.PC,4030
20160810,ALL.PD,4030
20160810,ALL.PE,4030
20160810,ALL.PF,4030
20160810,FLIR,4520
20160810,EQR,6010
20160810,BWA,2510
20160810,MAR,2530
20160810,COST,3010
20160810,REG,6010
20160810,REG.PF,6010
20160810,REG.PG,6010
20160810,INCY,3520
20160810,URBN,2550
20160810,NFX,1010
20160810,VIAV,4520
20160810,SPG,6010
20160810,SPG.PJ,6010
20160810,EMN,1510
20160810,MAA,6010
20160810,MLM,1510
20160810,TSCO,2550
20160810,ALB,1510
20160810,QLGC,4520
20160810,IVZ,4020
20160810,WRK,1510
20160810,MAC,6010
20160810,AVB,6010
20160810,CPRT,2020
20160810,AKS,1510
20160810,PLD,6010
20160810,NKTR,3520
20160810,ESS,6010
20160810,AIV,6010
20160810,AIV.PA,6010
20160810,O,6010
20160810,O.PF,6010
20160810,TKPPY,1010
20160810,COF,4020
20160810,COF.WS,4020
20160810,COF.PP,4020
20160810,COF.PC,4020
20160810,COF.PD,4020
20160810,COF.PF,4020
20160810,COF.PG,4020
20160810,APOL,2530
20160810,DLTR,2550
20160810,ABC,3510
20160810,DRI,2530
20160810,RMD,3510
20160810,DISH,5020
20160810,SUNEQ,4530
20160810,RE,4030
20160810,DO,1010
20160810,DVA,3510
20160810,HSIC,3510
20160810,LXK,4520
20160810,EL,3030
20160810,WAT,3520
20160810,NTAP,4520
20160810,CTXS,4510
20160810,HIG,4030
20160810,HIG.WT,4030
20160810,ALXN,3520
20160810,IRM,6010
20160810,AABA,2550
20160810,DF,3020
20160810,TRV,4030
20160810,TUP,2520
20160810,ANSS,4510
20160810,BVSN,4510
20160810,ETFC,4020
20160810,SRCL,2020
20160810,SRCLP,2020
20160810,CPN,5510
20160810,ANF,2550
20160810,ENDP,3520
20160810,ENDP.,3520
20160810,IMS,3510
20160810,NOV,1010
20160810,MWW,4510
20160810,DGX,3510
20160810,CIEN,4520
20160810,KMX,2550
20160810,TTWO,5020
20160810,AMZN,2550
20160810,ARE,6010
20160810,ARE.PD,6010
20160810,ARE.PE,6010
20160810,QRVO,4530
20160810,RL,2520
20160810,BXP,6010
20160810,BXP.PB,6010
20160810,SLG,6010
20160810,SLG.PI,6010
20160810,ACAS,4020
20160810,YUM,2530
20160810,CHRW,2030
20160810,MTD,3520
20160810,AMG,4020
20160810,AMCC,4530
20160810,EVHC,3510
20160810,EVHC.P,3510
20160810,URI,2010
20160810,VRSN,4510
20160810,PWR,2010
20160810,FII,4020
20160810,NLSN,2020
20160810,NCLH,2530
20160810,AMT,6010
20160810,AMT.PA,6010
20160810,AMT.PB,6010
20160810,VTR,6010
20160810,LLL,2010
20160810,CTSH,4510
20160810,RSG,2020
20160810,CVG,4510
20160810,CCI,6010
20160810,CCI.PA.,6010
20160810,EBAY,2550
20160810,GS,4020
20160810,GS.PI,4020
20160810,GS.PJ,4020
20160810,GS.PK,4020
20160810,GS.PN,4020
20160810,NVDA,4530
20160810,APTV,2510
20160810,BKNG,2550
20160810,CNX,1010
20160810,RAI,3020
20160810,FFIV,4520
20160810,SBAC,6010
20160810,JNPR,4520
20160810,RHT,4510
20160810,BLK,4020
20160810,AKAM,4510
20160810,CHTR,5020
20160810,EXPE,2550
20160810,A,3520
20160810,PKG,1510
20160810,EW,3510
20160810,MET,4030
20160810,MET.PA,4030
20160810,FTR,5010
20160810,FRNTP,5010
20160810,NRG,5510
20160810,VC,2510
20160810,ISRG,3510
20160810,JNS,4020
20160810,ILMN,3520
20160810,EQIX,6010
20160810,MCO,4020
20160810,TPR,2520
20160810,MON,1510
20160810,ALGN,3510
20160810,GRMN,2520
20160810,GPN,4510
20160810,BTUUQ,1010
20160810,FTI.1,1010
20160810,MDLZ,3020
20160810,PRU,4030
20160810,ACN,4510
20160810,ADS,4510
20160810,WLTW,4030
20160810,COL,2010
20160810,ZBH,3510
20160810,ANTM,3510
20160810,ANTX,3510
20160810,GME,2550
20160810,CNC,3510
20160810,PFG,4030
20160810,AAP,2550
20160810,AYI,2010
20160810,NFLX,5020
20160810,TDG,2010
20160810,CME,4020
20160810,WYNN,2530
20160810,NDAQ,4020
20160810,CIT,4010
20160810,XEC,1010
20160810,STX,4520
20160810,QEP,1010
20160810,LKQ,2550
20160810,AIZ,4030
20160810,CRM,4510
20160810,GNW,4030
20160810,MA,4510
20160810,GOOGL,5020
20160810,GOOG,5020
20160810,EXR,6010
20160810,DLR,6010
20160810,DLR.PE,6010
20160810,DLR.PF,6010
20160810,DLR.PG,6010
20160810,DLR.PH,6010
20160810,DLR.PI,6010
20160810,MOS,1510
20160810,CE,1510
20160810,INFO,2020
20160810,ICE,4020
20160810,CF,1510
20160810,DISCA,5020
20160810,DISCB,5020
20160810,DISCK,5020
20160810,AMP,4020
20160810,UAA,2520
20160810,UA,2520
20160810,LDOS,4510
20160810,VIAB,5020
20160810,VIA,5020
20160810,CMG,2530
20160810,FIS,4510
20160810,FB,5020
20160810,FANG,1010
20160810,PSX,1010
20160810,RLGY,6010
20160810,WIN,5010
20160810,WYND,2530
20160810,WU,4510
20160810,HBI,2520
20160810,FSLR,4530
20160810,IPGP,4520
20160810,SE.7,1010
20160810,BR,4510
20160810,TEL,4520
20160810,DFS,4020
20160810,DFS.PB,4020
20160810,CXO,1010
20160810,TDC,4510
20160810,MSCI,4020
20160810,ULTA,2550
20160810,AWK,5510
20160810,V,4510
20160810,PM,3020
20160810,DPS,3020
20160810,SNI,2540
20160810,ATVI,5020
20160810,VRSK,2020
20160810,AVGO,4530
20160810,MJN,3020
20160810,FTNT,4510
20160810,CBOE,4020
20160810,FLT,4510
20160810,HII,2010
20160810,MPC,1010
20160810,WPX,1010
20160810,WPXP,1010
20160810,FBHS,2010
20160810,XYL,2010
20160810,CPRI,2520
20160810,TRIP,5020
20160810,CBRE,6010
20160810,WCG,3510
20160810,LYB,1510
20160810,ALLE,2010
