date,ticker,gicsSector
20100125,XEL.PA,55
20100125,XEL.PB,55
20100125,XEL.PC,55
20100125,XEL.PD,55
20100125,XEL.PE,55
20100125,XEL.PG,55
20100125,XCJ,55
20100125,NRTLQ,45
20100125,NTRS,40
20100125,NOC,20
20100125,TEX,20
20100125,WFC,40
20100125,WFC.PJ,40
20100125,WFC.PL,40
20100125,NUE,15
20100125,OXY,10
20100125,FE,55
20100125,OKE,10
20100125,OI,15
20100125,PNC,40
20100125,PNC.PC,40
20100125,PNC.PD,40
20100125,PNC.PL,40
20100125,PPG,15
20100125,PCAR,20
20100125,PCG,55
20100125,SRE,55
20100125,PLL.1,20
20100125,PH,20
20100125,PAYX,45
20100125,JCP,25
20100125,PPL,55
20100125,PNR,20
20100125,PEP,30
20100125,PFE,35
20100125,EXC,55
20100125,PE.PA,55
20100125,PE.PB,55
20100125,PE.PC,55
20100125,PE.PD,55
20100125,MO,30
20100125,COP,10
20100125,PVH,25
20100125,PBI,20
20100125,PBOWN,20
20100125,PCH,60
20100125,POM,55
20100125,PCP,20
20100125,PG,30
20100125,PEG,55
20100125,PHM,25
20100125,STR,55
20100125,RJF,40
20100125,RTN,20
20100125,RTN.WS,20
20100125,AN,25
20100125,ROK,20
20100125,ROL,20
20100125,ROST,25
20100125,RDC,10
20100125,R,20
20100125,SWY,30
20100125,STJ,35
20100125,HSH,30
20100125,SCG,55
20100125,SLB,10
20100125,SEE,15
20100125,SHW,15
20100125,SIAL,15
20100125,AOS,20
20100125,SII,10
20100125,SJM,30
20100125,SNA,20
20100125,KEY,40
20100125,KEY.PG,40
20100125,EIX,55
20100125,SO,55
20100125,LUV,20
20100125,T,50
20100125,SWN,10
20100125,SWK,20
20100125,STT,40
20100125,PSA,60
20100125,PSA.A,60
20100125,PSA.PV.1,60
20100125,PSA.PW.1,60
20100125,PSA.PX.1,60
20100125,PSA.PZ.1,60
20100125,PSA.PA.1,60
20100125,PSA.PB.1,60
20100125,PSA.PC.1,60
20100125,PSA.PD.1,60
20100125,PSA.PE.1,60
20100125,PSA.PF.2,60
20100125,PSA.PG.1,60
20100125,PSA.PH,60
20100125,PSA.PI,60
20100125,PSA.PK,60
20100125,PSA.PL.,60
20100125,PSA.PM,60
20100125,PSA.PN,60
20100125,SYK,35
20100125,NAVI,40
20100125,7127B,40
20100125,JSM,40
20100125,7128B,40
20100125,SUN.1,10
20100125,STI,40
20100125,STI.PA,40
20100125,SVU,30
20100125,SYY,30
20100125,TE,55
20100125,RSHCQ,25
20100125,ATI,15
20100125,TFX,35
20100125,TLAB,45
20100125,TIN,15
20100125,TER,45
20100125,ANDV,10
20100125,TXN,45
20100125,TXT,20
20100125,TMO,35
20100125,TNB,20
20100125,TKR,20
20100125,TMK,40
20100125,TSS,45
20100125,TXA,50
20100125,TYC,20
20100125,TSN,30
20100125,UAL,20
20100125,UN,30
20100125,AEE,55
20100125,UNP,20
20100125,UDR,60
20100125,UDR.PG,60
20100125,UNH,35
20100125,UPS,20
20100125,UTX,20
20100125,S.3,50
20100125,UHS,35
20100125,UHID,35
20100125,VFC,25
20100125,VAR,35
20100125,VNO,60
20100125,VNORP,60
20100125,VNO.PE,60
20100125,VNO.PF,60
20100125,VNO.PG,60
20100125,VNO.PH,60
20100125,VNO.PI,60
20100125,VMC,15
20100125,WMT,30
20100125,WBA,30
20100125,GHC,25
20100125,WDC,45
20100125,MWV,15
20100125,WY,60
20100125,WHR,25
20100125,WMB,10
20100125,WINN,30
20100125,WEC,55
20100125,LNT,55
20100125,TEG,55
20100125,FL,25
20100125,WOR,15
20100125,XRX,45
20100125,TJX,25
20100125,ZION,40
20100125,ZB.PA,40
20100125,ZB.PC,40
20100125,JKHY,45
20100125,BBT,40
20100125,NOVL,45
20100125,APC,10
20100125,NE,10
20100125,EMC,45
20100125,BIG,25
20100125,MS,40
20100125,BEM,40
20100125,GIT,40
20100125,JAVA,45
20100125,TROW,40
20100125,MSFT,45
20100125,ORCL,45
20100125,DTV.2,25
20100125,LLTC,45
20100125,GENZ,35
20100125,SXCL,10
20100125,HMA,35
20100125,HOG,25
20100125,IT,45
20100125,CVC,50
20100125,ADBE,45
20100125,EHC,35
20100125,CNO,40
20100125,FISV,45
20100125,KBH,25
20100125,UNM,40
20100125,CCEP,30
20100125,HAR,25
20100125,CERN,35
20100125,CMVT,45
20100125,FOX,50
20100125,FOXA,50
20100125,ARG,15
20100125,JOY,20
20100125,SNV,40
20100125,HCP,60
20100125,HCP.PE,60
20100125,HCP.PF,60
20100125,PGR,40
20100125,CDNS,45
20100125,LVLT,50
20100125,CCL,25
20100125,DRE,60
20100125,DRE.PJ,60
20100125,DRE.PK,60
20100125,DRE.PL,60
20100125,DRE.PM,60
20100125,DRE.PN,60
20100125,DRE.PO,60
20100125,MBI,40
20100125,CELG,35
20100125,ABMD,35
20100125,TIF,25
20100125,XRAY,35
20100125,CBS.A,50
20100125,RBV,50
20100125,CBS,50
20100125,SCHW,40
20100125,FAST,20
20100125,MXIM,45
20100125,APH,45
20100125,ALTR.1,45
20100125,PXD,10
20100125,MGM,25
20100125,WM,20
20100125,DELL.1,45
20100125,SSP,50
20100125,FCX,15
20100125,NVLS.1,45
20100125,ODP,25
20100125,BMC,45
20100125,CINF,40
20100125,DVN,10
20100125,LH,35
20100125,FMCC,40
20100125,FMCCI,40
20100125,FMCKK,40
20100125,FMCCH,40
20100125,FMCCG,40
20100125,FMCCK,40
20100125,FMCCL,40
20100125,FMCCM,40
20100125,FMCCP,40
20100125,FMCCJ,40
20100125,FMCCN,40
20100125,FMCCO,40
20100125,FMCKP,40
20100125,FMCCT,40
20100125,FMCKO,40
20100125,FMCKN,40
20100125,FMCCS,40
20100125,FMCKM,40
20100125,FMCKL,40
20100125,FMCKI,40
20100125,FMCKJ,40
20100125,VLO,10
20100125,SIG,25
20100125,SPLS,25
20100125,AGN.2,35
20100125,PCL,40
20100125,SYMC,45
20100125,WAMUQ,40
20100125,WAHUQ,40
20100125,WAMKQ,40
20100125,WAMPQ,40
20100125,PBCT,40
20100125,EOG,10
20100125,EA,50
20100125,SIVB,40
20100125,SOV.PC,40
20100125,PTC,45
20100125,COG,10
20100125,DNR,10
20100125,CSCO,45
20100125,HOLX,35
20100125,XLNX,45
20100125,BJS.1,10
20100125,AZO,25
20100125,REGN,35
20100125,CVH,35
20100125,PMCS,45
20100125,CEPH,35
20100125,X,15
20100125,JNY,25
20100125,IDXX,35
20100125,AES,55
20100125,ABKFQ,40
20100125,AKF,40
20100125,AKT,40
20100125,ABKOQ,40
20100125,MNST,30
20100125,XL,40
20100125,XL.PY,40
20100125,VRTX,35
20100125,MTG,40
20100125,BIIB,35
20100125,KIM,60
20100125,KIM.PF,60
20100125,KIM.PG,60
20100125,PRGO,35
20100125,QCOM,45
20100125,VTSS,45
20100125,GILD,35
20100125,WFM,30
20100125,ROP,20
20100125,SNPS,45
20100125,TWX,25
20100125,MHK,25
20100125,LIN,15
20100125,BSX,35
20100125,KSS,25
20100125,BBBY,25
20100125,DHI,25
20100125,ESRX,35
20100125,SBUX,25
20100125,DYNIQ,55
20100125,MFE,45
20100125,PDCO,35
20100125,CPWR.1,45
20100125,IAC,50
20100125,SITC,60
20100125,DDR.PG,60
20100125,DDR.PH,60
20100125,DDR.PI,60
20100125,CHK,10
20100125,CHK.PD,10
20100125,AGN,35
20100125,HUM,35
20100125,INTU,45
20100125,MCHP,45
20100125,CB,40
20100125,FOSL,25
20100125,GGP,60
20100125,SANM,45
20100125,ORLY,25
20100125,RCL,25
20100125,JBL,45
20100125,XTO,10
20100125,RIG,10
20100125,ALL,40
20100125,FLIR,45
20100125,PETM,25
20100125,EQR,60
20100125,EQR.PE,60
20100125,EQR.PH,60
20100125,EQR.PN,60
20100125,BWA,25
20100125,GMCR,30
20100125,MAR,25
20100125,COST,30
20100125,REG,60
20100125,REG.PC,60
20100125,REG.PD,60
20100125,REG.PE,60
20100125,INCY,35
20100125,URBN,25
20100125,NFX,10
20100125,VIAV,45
20100125,SPG,60
20100125,SPG.PI,60
20100125,SPG.PJ,60
20100125,EMN,15
20100125,MAA,60
20100125,MAA.PH,60
20100125,MLM,15
20100125,TSCO,25
20100125,ALB,15
20100125,QLGC,45
20100125,IVZ,40
20100125,WRK,15
20100125,MAC,60
20100125,AVB,60
20100125,CPRT,20
20100125,AKS,15
20100125,PLD,60
20100125,PLD.PF,60
20100125,PLD.PG,60
20100125,LEHMQ,40
20100125,LEHDQ,40
20100125,LEHFQ,40
20100125,LEHGQ,40
20100125,LEHJQ,40
20100125,LEHPQ,40
20100125,NKTR,35
20100125,ESS,60
20100125,AIV,60
20100125,AIV.PG,60
20100125,AIV.PT,60
20100125,AIV.PU,60
20100125,AIV.PV,60
20100125,AIV.PY,60
20100125,ACS,45
20100125,O,60
20100125,O.PD,60
20100125,O.PE,60
20100125,TKPPY,10
20100125,COF,40
20100125,COF.WS,40
20100125,APOL,25
20100125,DLTR,25
20100125,ABC,35
20100125,DRI,25
20100125,RMD,35
20100125,CAM,10
20100125,DISH,50
20100125,SUNEQ,45
20100125,RE,40
20100125,DO,10
20100125,DVA,35
20100125,Q.2,50
20100125,HSIC,35
20100125,SNDK,45
20100125,LXK,45
20100125,EL,30
20100125,WAT,35
20100125,NTAP,45
20100125,CTXS,45
20100125,HIG,40
20100125,ALXN,35
20100125,IRM,60
20100125,SAPE,45
20100125,AABA,25
20100125,DF,30
20100125,TRV,40
20100125,TUP,25
20100125,TIE,15
20100125,ANSS,45
20100125,BVSN,45
20100125,ETFC,40
20100125,SRCL,20
20100125,CPN,55
20100125,ANF,25
20100125,ENDP,35
20100125,RX,35
20100125,NOV,10
20100125,MWW,45
20100125,DGX,35
20100125,CIEN,45
20100125,KMX,25
20100125,TTWO,50
20100125,AMZN,25
20100125,ARE,60
20100125,ARE.PC,60
20100125,ARE.PD,60
20100125,QRVO,45
20100125,RL,25
20100125,BXP,60
20100125,SLG,60
20100125,SLG.PC,60
20100125,SLG.PD,60
20100125,ACAS,40
20100125,YUM,25
20100125,PWER,45
20100125,CHRW,20
20100125,MTD,35
20100125,AMG,40
20100125,AMCC,45
20100125,EVHC,35
20100125,URI,20
20100125,VRSN,45
20100125,PWR,20
20100125,BRCM,45
20100125,FII,40
20100125,AMT,60
20100125,VTR,60
20100125,LLL,20
20100125,CTSH,45
20100125,KG,35
20100125,RSG,20
20100125,CVG,45
20100125,CCI,60
20100125,3CCIKO,60
20100125,GLBC,50
20100125,EBAY,25
20100125,GS,40
20100125,CNXT.1,45
20100125,NVDA,45
20100125,LIFE.3,35
20100125,BKNG,25
20100125,PBG,30
20100125,CNX,10
20100125,RAI,30
20100125,FFIV,45
20100125,SBAC,60
20100125,JNPR,45
20100125,HCBK,40
20100125,RHT,45
20100125,BLK,40
20100125,PTV,15
20100125,AKAM,45
20100125,CHTR,50
20100125,EXPE,25
20100125,A,35
20100125,PKG,15
20100125,PALM,45
20100125,EW,35
20100125,MET,40
20100125,MET.PA,40
20100125,MET.PB,40
20100125,FTR,50
20100125,NRG,55
20100125,VSTNQ,25
20100125,ISRG,35
20100125,JNS,40
20100125,ILMN,35
20100125,EQIX,60
20100125,MCO,40
20100125,GEN.WA,55
20100125,GEN.WB,55
20100125,GEN.3,55
20100125,TPR,25
20100125,MON,15
20100125,ALGN,35
20100125,MEE,10
20100125,GRMN,25
20100125,GPN,45
20100125,BTUUQ,10
20100125,FTI.1,10
20100125,MDLZ,30
20100125,PRU,40
20100125,ACN,45
20100125,ADS,45
20100125,WLTW,40
20100125,COL,20
20100125,ZBH,35
20100125,ANTM,35
20100125,GME,25
20100125,CNC,35
20100125,PFG,40
20100125,PFG.PB,40
20100125,AAP,25
20100125,AYI,20
20100125,LO,30
20100125,NFLX,50
20100125,TDG,20
20100125,CME,40
20100125,WYNN,25
20100125,NDAQ,40
20100125,CIT,40
20100125,XEC,10
20100125,STX,45
20100125,LKQ,25
20100125,AIZ,40
20100125,CRM,45
20100125,GNW,40
20100125,MA,45
20100125,HSP,35
20100125,PCS,50
20100125,GOOGL,50
20100125,EXR,60
20100125,DLR,60
20100125,DLR.PA,60
20100125,DLR.PB,60
20100125,MOS,15
20100125,CE,15
20100125,CE.P,15
20100125,ANRZQ,10
20100125,INFO,20
20100125,ICE,40
20100125,CF,15
20100125,DISCA,50
20100125,DISCB,50
20100125,DISCK,50
20100125,AMP,40
20100125,AMP.PA,40
20100125,UAA,25
20100125,LDOS,45
20100125,VIAB,50
20100125,VIA,50
20100125,CMG,25
20100125,FIS,45
20100125,NYX,40
20100125,WIN,50
20100125,WYND,25
20100125,WU,45
20100125,HBI,25
20100125,FSLR,45
20100125,IPGP,45
20100125,SE.7,10
20100125,TWC,25
20100125,BR,45
20100125,COV,35
20100125,TEL,45
20100125,DFS,40
20100125,CXO,10
20100125,TDC,45
20100125,MSCI,40
20100125,ULTA,25
20100125,AWK,55
20100125,V,45
20100125,PM,30
20100125,DPS,30
20100125,SNI,25
20100125,ATVI,50
20100125,VRSK,20
20100125,AVGO,45
20100125,MJN,30
20100125,CFN,35
20100125,FTNT,45
20100125,CBRE,60
20100125,WCG,35
