date,ticker,gicsIndustry
20010117,UIS,4510
20010117,CI,3510
20010117,CIT.1,4020
20010117,CSX,2030
20010117,CPB,3020
20010117,STZ.B,3020
20010117,STZ,3020
20010117,PVN,4020
20010117,CAH,3510
20010117,PGN.1,5510
20010117,CAT,2010
20010117,CTX.2,2520
20010117,CBSS,4010
20010117,CTL,5010
20010117,JPM,4010
20010117,JPM.PF.,4010
20010117,CVX,1010
20010117,CHIR.1,3520
20010117,CB.1,4030
20010117,CHD,3030
20010117,CCTYQ,2550
20010117,CTAS,2020
20010117,CCU.1,5020
20010117,CLF,1510
20010117,CLX,3030
20010117,CGP.1,1010
20010117,KO,3020
20010117,CL,3030
20010117,AON,4030
20010117,CMCSA,5020
20010117,CMCSK,5020
20010117,CCZ,5020
20010117,CMA,4010
20010117,C,4010
20010117,C.PF.,4010
20010117,CPM.1,4010
20010117,C.PH.1,4010
20010117,C.PG.,4010
20010117,CAR,2030
20010117,CPQ.2,4520
20010117,CA,4510
20010117,DXC,4510
20010117,CAG,3020
20010117,CE.2,4510
20010117,ED,5510
20010117,CMS,5510
20010117,CEN.2,4510
20010117,CBE,2010
20010117,CTB,2510
20010117,COO,3510
20010117,TAP,3020
20010117,GLW,4520
20010117,CFC.3,4010
20010117,CR,2010
20010117,CMI,2010
20010117,DCNAQ,2510
20010117,DHR,3510
20010117,TGT,2550
20010117,DE,2010
20010117,DALRQ,2030
20010117,DLX,2020
20010117,DTE,5510
20010117,ATGE,2530
20010117,DDS,2550
20010117,DIS,5020
20010117,DG.1,2550
20010117,D,5510
20010117,RRD,2020
20010117,DOV,2010
20010117,DWDP,1510
20010117,DJ,2540
20010117,DOWJB,2540
20010117,OMC,5020
20010117,DD,1510
20010117,DD.PA,1510
20010117,DD.PB,1510
20010117,DUK,5510
20010117,DUK.PA,5510
20010117,DNB,2020
20010117,FLS,2010
20010117,PKI,3520
20010117,EKDKQ,4520
20010117,ETN,2010
20010117,ECL,1510
20010117,EP,1010
20010117,EMR,2010
20010117,WFT,1010
20010117,EC.2,1510
20010117,EFX,2020
20010117,EQT,1010
20010117,EXPD,2030
20010117,XOM,1010
20010117,FMC,1510
20010117,NEE,5510
20010117,FDO,2550
20010117,FDX,2030
20010117,FNMA,4010
20010117,FNMAP,4010
20010117,FNMAO,4010
20010117,FRT,6010
20010117,M,2550
20010117,FITB,4010
20010117,RF,4010
20010117,USB.1,4010
20010117,MTB,4010
20010117,USB,4010
20010117,FHN,4010
20010117,WB.3,4010
20010117,FBF,4010
20010117,FLR,2010
20010117,F,2510
20010117,FRX,3520
20010117,BEN,4020
20010117,AJG,4030
20010117,TGNA,5020
20010117,GPS,2550
20010117,H.2,2540
20010117,GD,2010
20010117,GE,2010
20010117,GIS,3020
20010117,MTLQQ,2510
20010117,GM.1,2510
20010117,EDS.,4510
20010117,GPU.,5510
20010117,GPC,2550
20010117,GP.1,1510
20010117,G.1,3030
20010117,GDW,4010
20010117,GR,2010
20010117,GT,2510
20010117,GWW,2010
20010117,GLK.1,1510
20010117,HAL,1010
20010117,HRS,2010
20010117,HAS,2520
20010117,WELL,6010
20010117,HNZ,3020
20010117,HNZPP,3020
20010117,HP,1010
20010117,HPC,1510
20010117,HSY,3020
20010117,HPQ,4520
20010117,HLT.1,2530
20010117,HFC,1010
20010117,HD,2550
20010117,HM,1510
20010117,HRL,3020
20010117,HOT,2530
20010117,HI.2,4020
20010117,CNP,5510
20010117,JBHT,2030
20010117,HBAN,4010
20010117,ITT,2010
20010117,ITW,2010
20010117,IMNX,3520
20010117,INCLF,1510
20010117,N.1,1510
20010117,IR,2010
20010117,INTC,4530
20010117,IBM,4510
20010117,IFF,1510
20010117,NAV,2010
20010117,NAV.PD,2010
20010117,IGT.1,2530
20010117,IP,1510
20010117,ENRNQ,5510
20010117,IPG,5020
20010117,JEC,2010
20010117,JP.1,4030
20010117,JNJ,3520
20010117,JCI,2010
20010117,KLAC,4530
20010117,KMRTQ,2550
20010117,KMI.1,1010
20010117,KSU,2030
20010117,KSU.P,2030
20010117,EVRG,5510
20010117,K,3020
20010117,KMG.1,1010
20010117,KMB,3030
20010117,KRI,2540
20010117,KR,3010
20010117,LSI.1,4530
20010117,LRCX,4530
20010117,LEG,2520
20010117,LM,4020
20010117,LEN,2520
20010117,JEF,4020
20010117,LLY,3520
20010117,LB,2550
20010117,LNC,4030
20010117,LNC.P,4030
20010117,KATE,2520
20010117,LMT,2010
20010117,L,4030
20010117,RRC,1010
20010117,KSE,5510
20010117,LDG,3010
20010117,LPX,1510
20010117,LOW,2550
20010117,MTW,2010
20010117,MRO,1010
20010117,HST,6010
20010117,MMC,4030
20010117,MI.1,4010
20010117,MAS,2010
20010117,MAT,2520
20010117,MAY.2,2550
20010117,MYG.1,2520
20010117,MKC,3020
20010117,MDR,1010
20010117,MCD,2530
20010117,SPGI,4020
20010117,MCK,3510
20010117,MEA.1,1510
20010117,MDT,3510
20010117,MEL.3,4020
20010117,CVS,3510
20010117,MRK,3520
20010117,MDP,5020
20010117,MDPEB,5020
20010117,MER,4020
20010117,IEM,4020
20010117,MTT..,4020
20010117,EFM.1,4020
20010117,ESM.4,4020
20010117,CSM.2,4020
20010117,FML..,4020
20010117,EUM.1,4020
20010117,GWM,4020
20010117,MDJ.,4020
20010117,RSM.1,4020
20010117,MPF.,4020
20010117,NKM.1,4020
20010117,ESY.,4020
20010117,IHM,4020
20010117,MLJ,4020
20010117,BHM,4020
20010117,MNM.1,4020
20010117,BDM.,4020
20010117,MU,4530
20010117,ETR,5510
20010117,MIL.2,3520
20010117,MMM,2010
20010117,MOLX,4520
20010117,MOLXA,4520
20010117,PHA.1,3520
20010117,MSI,4520
20010117,MUR,1010
20010117,MYL,3520
20010117,BAC,4010
20010117,NCR,4520
20010117,NCC,4010
20010117,THC,3510
20010117,NSM.2,4530
20010117,NSI.1,2020
20010117,NYT,5020
20010117,NWL,2520
20010117,NEM,1510
20010117,NMK,5510
20010117,GAS.2,5510
20010117,NKE,2520
20010117,NBL,1010
20010117,JWN,2550
20010117,NSC,2030
20010117,ES,5510
20010117,NI,5510
20010117,NI.PB.,5510
20010117,NSE.2,5510
20010117,XEL,5510
20010117,XEL.PA,5510
20010117,XEL.PB,5510
20010117,XEL.PC,5510
20010117,XEL.PD,5510
20010117,XEL.PE,5510
20010117,XEL.PG,5510
20010117,NRTLQ,4520
20010117,NT.,4520
20010117,NTRS,4020
20010117,NOC,2010
20010117,TEX,2010
20010117,WFC,4010
20010117,NUE,1510
20010117,OXY,1010
20010117,FE,5510
20010117,OK.2,4010
20010117,OKE,1010
20010117,OI,1510
20010117,OI.PA,1510
20010117,PNC,4010
20010117,PNC.PC,4010
20010117,PNC.PD,4010
20010117,PPG,1510
20010117,PCAR,2010
20010117,PCG,5510
20010117,SRE,5510
20010117,PLL.1,2010
20010117,PH,2010
20010117,PAYX,4510
20010117,JCP,2550
20010117,PPL,5510
20010117,PNR,2010
20010117,PGL.1,5510
20010117,PEP,3020
20010117,ABI.3,3520
20010117,PFE,3520
20010117,PD,1510
20010117,EXC,5510
20010117,PE.PA,5510
20010117,PE.PB,5510
20010117,PE.PC,5510
20010117,PE.PD,5510
20010117,MO,3020
20010117,COP,1010
20010117,PVH,2520
20010117,PBI,2020
20010117,PBOWN,2020
20010117,PDG,1510
20010117,PDG.2,1510
20010117,PCH,6010
20010117,POM,5510
20010117,PCP,2010
20010117,PG,3030
20010117,ASN.1,4040
20010117,ASN.PA,4040
20010117,PEG,5510
20010117,PHM,2520
20010117,OAT.,3020
20010117,STR,5510
20010117,RJF,4020
20010117,RTN,2010
20010117,RTN.A,2010
20010117,RBK,2520
20010117,AN,2550
20010117,ROK,2010
20010117,ROH,1510
20010117,ROL,2020
20010117,ROST,2550
20010117,RDC,1010
20010117,RDPL,1010
20010117,R,2030
20010117,SAF,4030
20010117,SWY,3010
20010117,STJ,3510
20010117,SPC.2,4030
20010117,HSH,3020
20010117,SCG,5510
20010117,SGP,3520
20010117,SLB,1010
20010117,SFA.1,4520
20010117,SEE,1510
20010117,S.1,2550
20010117,SHW,1510
20010117,SIAL,1510
20010117,5050B,2010
20010117,AOS,2010
20010117,SII,1010
20010117,SJM,3020
20010117,SNA,2010
20010117,KEY,4010
20010117,EIX,5510
20010117,SO,5510
20010117,SOTR,4010
20010117,LUV,2030
20010117,T,5010
20010117,SWN,1010
20010117,SWK,2010
20010117,STT,4020
20010117,PSA,6010
20010117,PSA.A,6010
20010117,SYK,3510
20010117,NAVI,4020
20010117,7127B,4020
20010117,SUN.1,1010
20010117,STI,4010
20010117,SVU,3010
20010117,SBL.2,4520
20010117,SYY,3010
20010117,TE,5510
20010117,TRW.1,2510
20010117,TRW.PB,2510
20010117,TRW.PD,2510
20010117,RSHCQ,2550
20010117,TEK.1,4520
20010117,ATI,1510
20010117,TFX,3510
20010117,TLAB,4520
20010117,TIN,1510
20010117,TER,4530
20010117,ANDV,1010
20010117,TX.2,1010
20010117,TXN,4530
20010117,TXU,5510
20010117,TXT,2010
20010117,TXT.PA,2010
20010117,TXT.PB,2010
20010117,TMO,3520
20010117,TNB,2010
20010117,TKR,2010
20010117,TMK,4030
20010117,TOS.1,1010
20010117,TSS,4510
20010117,TOY,2550
20010117,TRB,5020
20010117,TXA,5020
20010117,TYC,2020
20010117,TSN,3020
20010117,3UALAQ,2030
20010117,UN,3030
20010117,UK.1,1510
20010117,AEE,5510
20010117,UNP,2030
20010117,UPC.,4010
20010117,UDR,6010
20010117,UDR.PB,6010
20010117,UDM,6010
20010117,UNH,3510
20010117,SUB.2,4010
20010117,UPS,2030
20010117,3UAWGQ,2030
20010117,UST.1,3020
20010117,UTX,2010
20010117,S.3,5010
20010117,UHS,3510
20010117,UHID,3510
20010117,UCL,1010
20010117,VFC,2520
20010117,VAR,3510
20010117,RATL,4510
20010117,VNO,6010
20010117,VNORP,6010
20010117,VMC,1510
20010117,WB.1,4010
20010117,WMT,3010
20010117,WBA,3010
20010117,GHC,2530
20010117,WEN.2,2530
20010117,WDC,4520
20010117,MWV,1510
20010117,WY,6010
20010117,WHR,2520
20010117,WLL.1,1510
20010117,WMB,1010
20010117,WNDXQ,3010
20010117,WEC,5510
20010117,LNT,5510
20010117,TEG,5510
20010117,FL,2550
20010117,WOR,1510
20010117,WWY,3020
20010117,3WWYWB,3020
20010117,XRX,4520
20010117,TJX,2550
20010117,ZION,4010
20010117,JKHY,4510
20010117,BSC.1,4020
20010117,BSC.PE,4020
20010117,BSC.PG,4020
20010117,BBT,4010
20010117,NOVL,4510
20010117,APC,1010
20010117,NE,1010
20010117,EMC,4520
20010117,BIG,2550
20010117,MS,4020
20010117,JAVA,4520
20010117,TROW,4020
20010117,MSFT,4510
20010117,ORCL,4510
20010117,SDS.2,4510
20010117,DTV.2,2540
20010117,LLTC,4530
20010117,GENZ,3520
20010117,SXCL,1010
20010117,HMA,3510
20010117,HOG,2510
20010117,IT,4510
20010117,IT.B,4510
20010117,CVC,5020
20010117,ADBE,4510
20010117,EHC,3510
20010117,3CNCEQ,4030
20010117,FISV,4510
20010117,KBH,2520
20010117,UNM,4030
20010117,CCEP,3020
20010117,HAR,2520
20010117,CERN,3510
20010117,CMVT,4510
20010117,FOX,5020
20010117,FOXA,5020
20010117,ARG,1510
20010117,HPH,2010
20010117,SNV,4010
20010117,HCP,6010
20010117,FSH.2,3520
20010117,PGR,4030
20010117,BRL,3520
20010117,CDNS,4510
20010117,LVLT,5010
20010117,CCL,2530
20010117,DRE,6010
20010117,MBI,4030
20010117,CELG,3520
20010117,ABMD,3510
20010117,TIF,2550
20010117,XRAY,3510
20010117,CBS.A,5020
20010117,CBS,5020
20010117,SCHW,4020
20010117,FAST,2010
20010117,MXIM,4530
20010117,FRC.1,4010
20010117,APH,4520
20010117,ALTR.1,4530
20010117,PXD,1010
20010117,MGM,2530
20010117,WM,2020
20010117,DELL.1,4520
20010117,SSP,5020
20010117,APCC.,2010
20010117,FCX.A,1510
20010117,FCX,1510
20010117,FCX.PD,1510
20010117,NVLS.1,4530
20010117,ODP,2550
20010117,BMC,4510
20010117,CINF,4030
20010117,DVN,1010
20010117,LH,3510
20010117,BR.2,1010
20010117,NFB,4010
20010117,FMCC,4010
20010117,FMCCI,4010
20010117,FMCKK,4010
20010117,FMCCH,4010
20010117,FMCCG,4010
20010117,FMCCK,4010
20010117,FMCCL,4010
20010117,VLO,1010
20010117,ETS,4520
20010117,SIG,2550
20010117,SPLS,2550
20010117,AGN.2,3520
20010117,PCL,4040
20010117,SYMC,4510
20010117,WAMUQ,4010
20010117,PBCT,4010
20010117,EOG,1010
20010117,EA,5020
20010117,CF.6,4010
20010117,CBH.1,4010
20010117,SLR,4520
20010117,SIVB,4010
20010117,SOV,4010
20010117,PTC,4510
20010117,HET.,2530
20010117,COG,1010
20010117,DNR,1010
20010117,DNR.1,1010
20010117,CSCO,4520
20010117,HOLX,3510
20010117,AW,2020
20010117,HCA.2,3510
20010117,XLNX,4530
20010117,BJS.1,1010
20010117,KRB,4020
20010117,AZO,2550
20010117,REGN,3520
20010117,CVH,3510
20010117,PMCS,4530
20010117,CEPH,3520
20010117,X,1510
20010117,MEDI,3520
20010117,JNY,2520
20010117,IDXX,3510
20010117,AES,5510
20010117,ABKFQ,4030
20010117,MNST,3020
20010117,XL,4030
20010117,VRTX,3520
20010117,MTG,4010
20010117,BIIB,3520
20010117,HCR,3510
20010117,KIM,6010
20010117,PRGO,3520
20010117,QCOM,4530
20010117,VTSS,4530
20010117,GILD,3520
20010117,NXTL,5010
20010117,WFM,3010
20010117,ROP,2010
20010117,SNPS,4510
20010117,TWX,2540
20010117,MHK,2520
20010117,LIN,1510
20010117,FDC.2,4510
20010117,BSX,3510
20010117,KSS,2550
20010117,BBBY,2550
20010117,DHI,2520
20010117,ESRX,3510
20010117,SBUX,2530
20010117,DYNIQ,5510
20010117,MFE,4510
20010117,PDCO,3510
20010117,PSFT.,4510
20010117,CPWR.1,4510
20010117,IAC,5020
20010117,WLP.1,3510
20010117,SITC,6010
20010117,CHK,1010
20010117,AGN,3520
20010117,HUM,3510
20010117,INTU,4510
20010117,MCHP,4530
20010117,CB,4030
20010117,FOSL,2520
20010117,GGP,6010
20010117,SANM,4520
20010117,ORLY,2550
20010117,RCL,2530
20010117,JBL,4520
20010117,XTO,1010
20010117,RIG,1010
20010117,ALL,4030
20010117,FLIR,4520
20010117,PETM,2550
20010117,RAL.,3020
20010117,EQR,6010
20010117,EQR.PD,6010
20010117,EQR.PE,6010
20010117,BWA,2510
20010117,GMCR,3020
20010117,MAR,2530
20010117,COST,3010
20010117,MERQ,4510
20010117,REG,6010
20010117,INCY,3520
20010117,URBN,2550
20010117,NFX,1010
20010117,VIAV,4520
20010117,GTW,4520
20010117,VRTS.1,4510
20010117,SPG,6010
20010117,EMN,1510
20010117,MAA,6010
20010117,MLM,1510
20010117,TSCO,2550
20010117,ALB,1510
20010117,QLGC,4520
20010117,IVZ,4020
20010117,WRK,1510
20010117,MAC,6010
20010117,AVB,6010
20010117,AVB.PH,6010
20010117,CPRT,2020
20010117,AKS,1510
20010117,PLD,6010
20010117,QTRN,3520
20010117,LEHMQ,4020
20010117,LEHCQ,4020
20010117,LEHDQ,4020
20010117,NKTR,3520
20010117,ESS,6010
20010117,AIV,6010
20010117,AIV.PG,6010
20010117,ACS,4510
20010117,O,6010
20010117,OUI,6010
20010117,CIN..,5510
20010117,TNHPY,1010
20010117,COF,4020
20010117,APOL,2530
20010117,GDT,3510
20010117,CMX.1,3510
20010117,DLTR,2550
20010117,ABC,3510
20010117,DRI,2530
20010117,RMD,3510
20010117,CAM,1010
20010117,DISH,5020
20010117,SUNEQ,4530
20010117,RE,4030
20010117,DO,1010
20010117,DVA,3510
20010117,Q.2,5010
20010117,HSIC,3510
20010117,SNDK,4520
20010117,LXK,4520
20010117,EL,3030
20010117,WAT,3520
20010117,NTAP,4520
20010117,CTXS,4510
20010117,HIG,4030
20010117,ALXN,3520
20010117,IRM,6010
20010117,LU,4520
20010117,SAPE,4510
20010117,AABA,2550
20010117,DF,3020
20010117,TUP,2520
20010117,TIE,1510
20010117,ANSS,4510
20010117,BVSN,4510
20010117,SEBL,4510
20010117,ETFC,4020
20010117,SRCL,2020
20010117,CPNLQ,5510
20010117,ANF,2550
20010117,ENDP,3520
20010117,UVN.1,2540
20010117,TSG.2,4510
20010117,RX,3510
20010117,NOV,1010
20010117,MWW,4510
20010117,DGX,3510
20010117,CIEN,4520
20010117,KMX,2550
20010117,TTWO,5020
20010117,AMZN,2550
20010117,ARE,6010
20010117,QRVO,4530
20010117,RL,2520
20010117,BXP,6010
20010117,EOP,4040
20010117,EOP.PB,4040
20010117,SLG,6010
20010117,SLG.PA,6010
20010117,ACAS,4020
20010117,YUM,2530
20010117,PWER,4520
20010117,CHRW,2030
20010117,MTD,3520
20010117,AMG,4020
20010117,AMCC,4530
20010117,EVHC,3510
20010117,AMSGB,3510
20010117,URI,2010
20010117,VRSN,4510
20010117,PWR,2010
20010117,BRCM,4530
20010117,FII,4020
20010117,VNUVY,2020
20010117,AMT,6010
20010117,VTR,6010
20010117,LLL,2010
20010117,CTSH,4510
20010117,KG,3520
20010117,RSG,2020
20010117,CVG,4510
20010117,CCI,6010
20010117,3CCIKO,6010
20010117,GBLXQ,5010
20010117,GBXLQ,5010
20010117,COC.A,1010
20010117,COC1,1010
20010117,EBAY,2550
20010117,GS,4020
20010117,PCS.1,5010
20010117,CNXT.1,4530
20010117,NVDA,4530
20010117,DPHIQ,2510
20010117,LIFE.3,3520
20010117,BKNG,2550
20010117,PBG,3020
20010117,CNX,1010
20010117,RAI,3020
20010117,FFIV,4520
20010117,SBAC,6010
20010117,JNPR,4520
20010117,HCBK,4010
20010117,RHT,4510
20010117,BLK,4020
20010117,PTV,1510
20010117,AKAM,4510
20010117,CHTRQ,5020
20010117,EXPE.,2550
20010117,A,3520
20010117,JHF,4030
20010117,PKG,1510
20010117,PALM,4520
20010117,EW,3510
20010117,MET,4030
20010117,AWE.2,5010
20010117,FTR,5010
20010117,XEL4,5510
20010117,VSTNQ,2510
20010117,ISRG,3510
20010117,JNS,4020
20010117,ILMN,3520
20010117,EQIX,6010
20010117,AV.1,4520
20010117,MCO,4020
20010117,MIRKQ,5510
20010117,TPR,2520
20010117,MON,1510
20010117,MEE,1010
20010117,GRMN,2520
20010117,GPN,4510
