date,ticker,gicsSector
20130723,PKI,35
20130723,EKDKQ,45
20130723,ETN,20
20130723,ECL,15
20130723,EMR,20
20130723,WFT,10
20130723,EFX,20
20130723,EQT,10
20130723,EXPD,20
20130723,XOM,10
20130723,FMC,15
20130723,NEE,55
20130723,NEE.PO,55
20130723,FDO,25
20130723,FDX,20
20130723,FNMA,40
20130723,FNMAP,40
20130723,FNMAO,40
20130723,FNMAM,40
20130723,FNMAG,40
20130723,FNMAN,40
20130723,FNMAL,40
20130723,FNMAK,40
20130723,FNMAH,40
20130723,FNMAI,40
20130723,FNMAJ,40
20130723,FNMAS,40
20130723,FNMAT,40
20130723,FRT,60
20130723,M,25
20130723,FITB,40
20130723,RF,40
20130723,RF.PA,40
20130723,MTB,40
20130723,MTB.PC,40
20130723,MTB.P,40
20130723,MTB.WS,40
20130723,USB,40
20130723,USB.PH,40
20130723,USB.PA,40
20130723,USB.PM,40
20130723,USB.PN,40
20130723,USB.PO,40
20130723,FHN,40
20130723,FHN.PA,40
20130723,FLR,20
20130723,F,25
20130723,FRX,35
20130723,BEN,40
20130723,AJG,40
20130723,TGNA,50
20130723,GPS,25
20130723,GD,20
20130723,GE,20
20130723,GIS,30
20130723,GM,25
20130723,GM.PB,25
20130723,GM.WB,25
20130723,GM.WA,25
20130723,GPC,25
20130723,GT,25
20130723,GTPPP,25
20130723,GWW,20
20130723,HAL,10
20130723,HRS,20
20130723,HAS,25
20130723,WELL,60
20130723,WELL.PI,60
20130723,HCN.PJ,60
20130723,HP,10
20130723,HSY,30
20130723,HPQ,45
20130723,HLNQ,25
20130723,HFC,10
20130723,HD,25
20130723,HRL,30
20130723,HOT,25
20130723,CNP,55
20130723,JBHT,20
20130723,HBAN,40
20130723,HUBSP,40
20130723,ITT,20
20130723,ITW,20
20130723,IR,20
20130723,INTC,45
20130723,IBM,45
20130723,IFF,15
20130723,NAV,20
20130723,NAV.PD,20
20130723,IGT.1,25
20130723,IP,15
20130723,IPG,50
20130723,JEC,20
20130723,JNJ,35
20130723,JCI,20
20130723,KLAC,45
20130723,SHLDQ,25
20130723,KMI,10
20130723,KMI.WS,10
20130723,KSU,20
20130723,KSU.P,20
20130723,EVRG,55
20130723,K,30
20130723,KMB,30
20130723,KR,30
20130723,LSI.1,45
20130723,LRCX,45
20130723,LEG,25
20130723,LM,40
20130723,LEN,25
20130723,LEN.B,25
20130723,JEF,40
20130723,LLY,35
20130723,LB,25
20130723,LNC,40
20130723,LNC.WS,40
20130723,KATE,25
20130723,LMT,20
20130723,L,40
20130723,RRC,10
20130723,LPX,15
20130723,LOW,25
20130723,MTW,20
20130723,MRO,10
20130723,HST,60
20130723,MMC,40
20130723,MAS,20
20130723,MAT,25
20130723,MKC,30
20130723,MKC.V,30
20130723,MDR,10
20130723,MCD,25
20130723,SPGI,40
20130723,MCK,35
20130723,MDT,35
20130723,CVS,35
20130723,MRK,35
20130723,MDP,50
20130723,MDPEB,50
20130723,MU,45
20130723,ETR,55
20130723,MMM,20
20130723,MOLX,45
20130723,MOLXA,45
20130723,MSI,45
20130723,MUR,10
20130723,MYL,35
20130723,BAC,40
20130723,BAC.PD,40
20130723,BAC.PE,40
20130723,BAC.PI,40
20130723,BAC.PJ,40
20130723,BAC.PL,40
20130723,BML.PG,40
20130723,BML.PH,40
20130723,BML.PI,40
20130723,BML.PJ,40
20130723,BML.PL,40
20130723,BAC.WB,40
20130723,BAC.WA,40
20130723,NCR,45
20130723,THC,35
20130723,NYT,50
20130723,NYTAB,50
20130723,NWL,25
20130723,NEM,15
20130723,NKE,25
20130723,NBL,10
20130723,JWN,25
20130723,NSC,20
20130723,ES,55
20130723,NI,55
20130723,XEL,55
20130723,NRTLQ,45
20130723,NTRS,40
20130723,NOC,20
20130723,TEX,20
20130723,WFC,40
20130723,WFC.PJ,40
20130723,WFC.PL,40
20130723,WFC.WS,40
20130723,WFC.PN,40
20130723,WFC.PO,40
20130723,WFC.PP,40
20130723,WFC.PQ,40
20130723,NUE,15
20130723,OXY,10
20130723,FE,55
20130723,OKE,10
20130723,OI,15
20130723,PNC,40
20130723,PNC.WS,40
20130723,PNC.PP,40
20130723,PNC.PQ,40
20130723,PPG,15
20130723,PCAR,20
20130723,PCG,55
20130723,SRE,55
20130723,PLL.1,20
20130723,PH,20
20130723,PAYX,45
20130723,JCP,25
20130723,PPL,55
20130723,PPL.PW,55
20130723,PNR,20
20130723,PEP,30
20130723,PFE,35
20130723,EXC,55
20130723,MO,30
20130723,COP,10
20130723,PVH,25
20130723,PBI,20
20130723,PCH,60
20130723,POM,55
20130723,PCP,20
20130723,PG,30
20130723,PEG,55
20130723,PHM,25
20130723,STR,55
20130723,RJF,40
20130723,RTN,20
20130723,AN,25
20130723,ROK,20
20130723,ROL,20
20130723,ROST,25
20130723,RDC,10
20130723,R,20
20130723,SWY,30
20130723,STJ,35
20130723,HSH,30
20130723,SCG,55
20130723,SLB,10
20130723,SEE,15
20130723,SHW,15
20130723,SIAL,15
20130723,AOS,20
20130723,SJM,30
20130723,SNA,20
20130723,KEY,40
20130723,KEY.PG,40
20130723,EIX,55
20130723,SO,55
20130723,LUV,20
20130723,T,50
20130723,SWN,10
20130723,SWK,20
20130723,SWU,20
20130723,STT,40
20130723,STT.PC,40
20130723,PSA,60
20130723,PSA.PO,60
20130723,PSA.PP,60
20130723,PSA.PQ,60
20130723,PSA.PR,60
20130723,PSA.PS,60
20130723,PSA.PT,60
20130723,PSA.PU,60
20130723,PSA.PV,60
20130723,PSA.PW,60
20130723,PSA.PX,60
20130723,SYK,35
20130723,NAVI,40
20130723,7127B,40
20130723,JSM,40
20130723,7128B,40
20130723,STI,40
20130723,STI.PA,40
20130723,STI.WB,40
20130723,STI.WA,40
20130723,STI.PE,40
20130723,SVU,30
20130723,SYY,30
20130723,TE,55
20130723,RSHCQ,25
20130723,ATI,15
20130723,TFX,35
20130723,TLAB,45
20130723,TER,45
20130723,ANDV,10
20130723,TXN,45
20130723,TXT,20
20130723,TMO,35
20130723,TKR,20
20130723,TMK,40
20130723,TSS,45
20130723,TRCO,50
20130723,TRBAB,50
20130723,TYC,20
20130723,TSN,30
20130723,UAL,20
20130723,UN,30
20130723,AEE,55
20130723,UNP,20
20130723,UDR,60
20130723,UNH,35
20130723,UPS,20
20130723,UTX,20
20130723,S,50
20130723,UHS,35
20130723,UHID,35
20130723,VFC,25
20130723,VAR,35
20130723,VNO,60
20130723,VNORP,60
20130723,VNO.PG,60
20130723,VNO.PI,60
20130723,VNO.PJ,60
20130723,VNO.PK,60
20130723,VNO.PL,60
20130723,VMC,15
20130723,WMT,30
20130723,WBA,30
20130723,GHC,25
20130723,WDC,45
20130723,MWV,15
20130723,WY,60
20130723,WY.PA,60
20130723,WHR,25
20130723,WMB,10
20130723,WEC,55
20130723,LNT,55
20130723,TEG,55
20130723,FL,25
20130723,WOR,15
20130723,XRX,45
20130723,TJX,25
20130723,ZION,40
20130723,ZB.PA,40
20130723,ZB.PC,40
20130723,ZIONW,40
20130723,ZB.PF,40
20130723,ZIONZ,40
20130723,ZB.PG,40
20130723,ZB.PH,40
20130723,JKHY,45
20130723,BBT,40
20130723,BBT.PD,40
20130723,BBT.PE,40
20130723,BBT.PF,40
20130723,BBT.PG,40
20130723,APC,10
20130723,NE,10
20130723,EMC,45
20130723,BIG,25
20130723,MS,40
20130723,TROW,40
20130723,MSFT,45
20130723,ORCL,45
20130723,COTY,30
20130723,DTV.2,25
20130723,LLTC,45
20130723,SXCL,10
20130723,HMA,35
20130723,HOG,25
20130723,IT,45
20130723,CVC,50
20130723,ADBE,45
20130723,EHC,35
20130723,CNO,40
20130723,FISV,45
20130723,KBH,25
20130723,UNM,40
20130723,CCEP,30
20130723,HAR,25
20130723,CERN,35
20130723,FOX,50
20130723,FOXA,50
20130723,ARG,15
20130723,KRFT,30
20130723,JOY,20
20130723,SNV,40
20130723,HCP,60
20130723,PGR,40
20130723,CDNS,45
20130723,LVLT,50
20130723,CCL,25
20130723,DRE,60
20130723,DRE.PJ,60
20130723,DRE.PK,60
20130723,DRE.PL,60
20130723,MBI,40
20130723,CELG,35
20130723,CELGZ,35
20130723,ABMD,35
20130723,TIF,25
20130723,XRAY,35
20130723,CBS.A,50
20130723,CBS,50
20130723,ZTS,35
20130723,SCHW,40
20130723,SCHW.PB,40
20130723,FAST,20
20130723,MXIM,45
20130723,FRC,40
20130723,FRC.PA,40
20130723,FRC.PB,40
20130723,FRC.PC,40
20130723,FRC.PD,40
20130723,APH,45
20130723,ALTR.1,45
20130723,PXD,10
20130723,MGM,25
20130723,ADT.4,20
20130723,WM,20
20130723,DELL.1,45
20130723,SSP,50
20130723,FCX,15
20130723,ODP,25
20130723,BMC,45
20130723,CINF,40
20130723,DVN,10
20130723,LH,35
20130723,FMCC,40
20130723,FMCCI,40
20130723,FMCKK,40
20130723,FMCCH,40
20130723,FMCCG,40
20130723,FMCCK,40
20130723,FMCCL,40
20130723,FMCCM,40
20130723,FMCCP,40
20130723,FMCCJ,40
20130723,FMCCN,40
20130723,FMCCO,40
20130723,FMCKP,40
20130723,FMCCT,40
20130723,FMCKO,40
20130723,FMCKN,40
20130723,FMCCS,40
20130723,FMCKM,40
20130723,FMCKL,40
20130723,FMCKI,40
20130723,FMCKJ,40
20130723,VLO,10
20130723,SIG,25
20130723,SPLS,25
20130723,AGN.2,35
20130723,PCL,40
20130723,SYMC,45
20130723,ABBV,35
20130723,PBCT,40
20130723,EOG,10
20130723,EA,50
20130723,SIVB,40
20130723,SOV.PC,40
20130723,IQV,35
20130723,NWSA,50
20130723,NWS,50
20130723,MNK,35
20130723,PTC,45
20130723,CZR,25
20130723,COG,10
20130723,DNR,10
20130723,CSCO,45
20130723,HOLX,35
20130723,HCA,35
20130723,XLNX,45
20130723,AZO,25
20130723,REGN,35
20130723,PMCS,45
20130723,X,15
20130723,JNY,25
20130723,IDXX,35
20130723,AES,55
20130723,AMBCW,40
20130723,AMBC,40
20130723,MNST,30
20130723,XL,40
20130723,VRTX,35
20130723,MTG,40
20130723,BIIB,35
20130723,KIM,60
20130723,KIM.PH,60
20130723,KIM.PI,60
20130723,KIM.PJ,60
20130723,KIM.PK,60
20130723,PRGO,35
20130723,QCOM,45
20130723,VTSS,45
20130723,GILD,35
20130723,WFM,30
20130723,ROP,20
20130723,SNPS,45
20130723,TWX,25
20130723,MHK,25
20130723,LIN,15
20130723,BSX,35
20130723,KSS,25
20130723,BBBY,25
20130723,DHI,25
20130723,ESRX,35
20130723,SBUX,25
20130723,DYN,55
20130723,DYN.WS,55
20130723,PDCO,35
20130723,CPWR.1,45
20130723,IAC,50
20130723,SITC,60
20130723,DDR.PH,60
20130723,SITC.PJ,60
20130723,SITC.PK,60
20130723,CHK,10
20130723,CHK.PD,10
20130723,AGN,35
20130723,HUM,35
20130723,INTU,45
20130723,MCHP,45
20130723,CB,40
20130723,FOSL,25
20130723,GGP,60
20130723,GGP.PA,60
20130723,SANM,45
20130723,ORLY,25
20130723,RCL,25
20130723,JBL,45
20130723,RIG,10
20130723,ALL,40
20130723,ALL.PA,40
20130723,FLIR,45
20130723,PETM,25
20130723,EQR,60
20130723,BWA,25
20130723,GMCR,30
20130723,MAR,25
20130723,COST,30
20130723,REG,60
20130723,REG.PF,60
20130723,REG.PG,60
20130723,INCY,35
20130723,URBN,25
20130723,NFX,10
20130723,VIAV,45
20130723,SPG,60
20130723,SPG.PJ,60
20130723,EMN,15
20130723,MAA,60
20130723,MLM,15
20130723,TSCO,25
20130723,ALB,15
20130723,QLGC,45
20130723,IVZ,40
20130723,WRK,15
20130723,MAC,60
20130723,AVB,60
20130723,CPRT,20
20130723,AKS,15
20130723,PLD,60
20130723,LEHPQ,40
20130723,NKTR,35
20130723,ESS,60
20130723,ESS.PH,60
20130723,AIV,60
20130723,AIV.PZ,60
20130723,O,60
20130723,O.PE,60
20130723,O.PF,60
20130723,TKPPY,10
20130723,COF,40
20130723,COF.WS,40
20130723,COF.PP,40
20130723,APOL,25
20130723,DLTR,25
20130723,ABC,35
20130723,DRI,25
20130723,RMD,35
20130723,CAM,10
20130723,DISH,50
20130723,SUNEQ,45
20130723,RE,40
20130723,DO,10
20130723,DVA,35
20130723,HSIC,35
20130723,SNDK,45
20130723,LXK,45
20130723,EL,30
20130723,WAT,35
20130723,NTAP,45
20130723,CTXS,45
20130723,HIG,40
20130723,HIG.WT,40
20130723,ALXN,35
20130723,IRM,60
20130723,SAPE,45
20130723,AABA,25
20130723,DF,30
20130723,TRV,40
20130723,TUP,25
20130723,ANSS,45
20130723,BVSN,45
20130723,ETFC,40
20130723,SRCL,20
20130723,CPN,55
20130723,ANF,25
20130723,ENDP,35
20130723,NOV,10
20130723,MWW,45
20130723,DGX,35
20130723,CIEN,45
20130723,KMX,25
20130723,TTWO,50
20130723,AMZN,25
20130723,ARE,60
20130723,ARE.PD,60
20130723,ARE.PE,60
20130723,QRVO,45
20130723,RL,25
20130723,BXP,60
20130723,BXP.PB,60
20130723,SLG,60
20130723,SLG.PI,60
20130723,ACAS,40
20130723,YUM,25
20130723,PWER,45
20130723,CHRW,20
20130723,MTD,35
20130723,AMG,40
20130723,AMCC,45
20130723,EVHC,35
20130723,URI,20
20130723,VRSN,45
20130723,PWR,20
20130723,BRCM,45
20130723,FII,40
20130723,NLSN,20
20130723,NCLH,25
20130723,AMT,60
20130723,VTR,60
20130723,LLL,20
20130723,CTSH,45
20130723,RSG,20
20130723,CVG,45
20130723,CCI,60
20130723,EBAY,25
20130723,GS,40
20130723,GS.PI,40
20130723,GS.PJ,40
20130723,NVDA,45
20130723,APTV,25
20130723,LIFE.3,35
20130723,BKNG,25
20130723,CNX,10
20130723,RAI,30
20130723,FFIV,45
20130723,SBAC,60
20130723,JNPR,45
20130723,HCBK,40
20130723,RHT,45
20130723,BLK,40
20130723,AKAM,45
20130723,CHTR,50
20130723,EXPE,25
20130723,A,35
20130723,PKG,15
20130723,EW,35
20130723,MET,40
20130723,MET.PA,40
20130723,MET.PB,40
20130723,MLU,40
20130723,FTR,50
20130723,NRG,55
20130723,VC,25
20130723,ISRG,35
20130723,JNS,40
20130723,ILMN,35
20130723,EQIX,60
20130723,MCO,40
20130723,TPR,25
20130723,MON,15
20130723,ALGN,35
20130723,GRMN,25
20130723,GPN,45
20130723,BTUUQ,10
20130723,FTI.1,10
20130723,MDLZ,30
20130723,PRU,40
20130723,ACN,45
20130723,ADS,45
20130723,WLTW,40
20130723,COL,20
20130723,ZBH,35
20130723,ANTM,35
20130723,GME,25
20130723,CNC,35
20130723,PFG,40
20130723,PFG.PB,40
20130723,AAP,25
20130723,AYI,20
20130723,LO,30
20130723,NFLX,50
20130723,TDG,20
20130723,CME,40
20130723,WYNN,25
20130723,NDAQ,40
20130723,CIT,40
20130723,XEC,10
20130723,STX,45
20130723,QEP,10
20130723,LKQ,25
20130723,AIZ,40
20130723,CRM,45
20130723,GNW,40
20130723,MA,45
20130723,HSP,35
20130723,GOOGL,50
20130723,EXR,60
20130723,DLR,60
20130723,DLR.PE,60
20130723,DLR.PF,60
20130723,DLR.PG,60
20130723,MOS,15
20130723,CE,15
20130723,ANRZQ,10
20130723,INFO,20
20130723,ICE,40
20130723,CF,15
20130723,DISCA,50
20130723,DISCB,50
20130723,DISCK,50
20130723,AMP,40
20130723,AMP.PA,40
20130723,UAA,25
20130723,LDOS,45
20130723,VIAB,50
20130723,VIA,50
20130723,CMG,25
20130723,FIS,45
20130723,NYX,40
20130723,FB,50
20130723,FANG,10
20130723,PSX,10
20130723,RLGY,60
20130723,WIN,50
20130723,WYND,25
20130723,WU,45
20130723,HBI,25
20130723,FSLR,45
20130723,IPGP,45
20130723,SE.7,10
20130723,TWC,25
20130723,BR,45
20130723,COV,35
20130723,TEL,45
20130723,DFS,40
20130723,DFS.PB,40
20130723,CXO,10
20130723,TDC,45
20130723,MSCI,40
20130723,ULTA,25
20130723,AWK,55
20130723,V,45
20130723,PM,30
20130723,DPS,30
20130723,SNI,25
20130723,ATVI,50
20130723,VRSK,20
20130723,AVGO,45
20130723,MJN,30
20130723,CFN,35
20130723,FTNT,45
20130723,CBOE,40
20130723,FLT,45
20130723,HII,20
20130723,MPC,10
20130723,WPX,10
20130723,FBHS,20
20130723,XYL,20
20130723,CPRI,25
20130723,TRIP,50
20130723,CBRE,60
20130723,WCG,35
20130723,LYB,15
