date,ticker,gicsIndustry
20060407,EUM.1,4020
20060407,GWM,4020
20060407,MDJ.,4020
20060407,RSM.1,4020
20060407,MPF.,4020
20060407,NKM.1,4020
20060407,ESY.,4020
20060407,IHM,4020
20060407,MLJ,4020
20060407,BHM,4020
20060407,MNM.1,4020
20060407,BDM.,4020
20060407,MU,4530
20060407,ETR,5510
20060407,ETR.PA,5510
20060407,MIL.2,3520
20060407,MMM,2010
20060407,MOLX,4520
20060407,MOLXA,4520
20060407,MSI,4520
20060407,MUR,1010
20060407,MYL,3520
20060407,BAC,4010
20060407,IKR,4010
20060407,BML.PG,4010
20060407,BML.PH,4010
20060407,BML.PI,4010
20060407,BML.PJ,4010
20060407,BML.PN,4010
20060407,NCR,4520
20060407,NCC,4010
20060407,THC,3510
20060407,NSM.2,4530
20060407,NYT,5020
20060407,NYTAB,5020
20060407,NWL,2520
20060407,NEM,1510
20060407,GAS.2,5510
20060407,NKE,2520
20060407,NBL,1010
20060407,JWN,2550
20060407,NSC,2030
20060407,ES,5510
20060407,NI,5510
20060407,XEL,5510
20060407,XEL.PA,5510
20060407,XEL.PB,5510
20060407,XEL.PC,5510
20060407,XEL.PD,5510
20060407,XEL.PE,5510
20060407,XEL.PG,5510
20060407,NRTLQ,4520
20060407,NT.,4520
20060407,NTRS,4020
20060407,NOC,2010
20060407,TEX,2010
20060407,WFC,4010
20060407,NUE,1510
20060407,OXY,1010
20060407,FE,5510
20060407,OKE,1010
20060407,OI,1510
20060407,OI.PA,1510
20060407,PNC,4010
20060407,PNC.PC,4010
20060407,PNC.PD,4010
20060407,PPG,1510
20060407,PCAR,2010
20060407,PCG,5510
20060407,SRE,5510
20060407,PLL.1,2010
20060407,PH,2010
20060407,PAYX,4510
20060407,JCP,2550
20060407,PPL,5510
20060407,PNR,2010
20060407,PGL.1,5510
20060407,PEP,3020
20060407,ABI.3,3520
20060407,PFE,3520
20060407,PD,1510
20060407,EXC,5510
20060407,PE.PA,5510
20060407,PE.PB,5510
20060407,PE.PC,5510
20060407,PE.PD,5510
20060407,MO,3020
20060407,COP,1010
20060407,PVH,2520
20060407,PBI,2020
20060407,PBOWN,2020
20060407,PCH,6010
20060407,POM,5510
20060407,PCP,2010
20060407,PG,3030
20060407,ASN.1,4040
20060407,PEG,5510
20060407,PHM,2520
20060407,STR,5510
20060407,RJF,4020
20060407,RTN,2010
20060407,AN,2550
20060407,ROK,2010
20060407,ROH,1510
20060407,ROL,2020
20060407,ROST,2550
20060407,RDC,1010
20060407,R,2030
20060407,SAF,4030
20060407,SWY,3010
20060407,STJ,3510
20060407,HSH,3020
20060407,SCG,5510
20060407,SGP,3520
20060407,SLB,1010
20060407,SEE,1510
20060407,SHW,1510
20060407,SIAL,1510
20060407,5050B,2010
20060407,AOS,2010
20060407,SII,1010
20060407,SJM,3020
20060407,SNA,2010
20060407,KEY,4010
20060407,EIX,5510
20060407,SO,5510
20060407,LUV,2030
20060407,T,5010
20060407,SBT.1,5010
20060407,SWN,1010
20060407,SWK,2010
20060407,STT,4020
20060407,PSA,6010
20060407,PSA.A,6010
20060407,PSA.PR.1,6010
20060407,PSA.PS.1,6010
20060407,PSA.PT.1,6010
20060407,PSA.PU.1,6010
20060407,PSA.PV.1,6010
20060407,PSA.PW.1,6010
20060407,PSA.PX.1,6010
20060407,PSA.PZ.1,6010
20060407,PSA.PA.1,6010
20060407,PSA.PB.1,6010
20060407,PSA.PC.1,6010
20060407,PSA.PD.1,6010
20060407,PSA.PE.1,6010
20060407,PSA.PF.2,6010
20060407,PSA.PG.1,6010
20060407,PSA.PH,6010
20060407,SYK,3510
20060407,NAVI,4020
20060407,7127B,4020
20060407,JSM,4020
20060407,7128B,4020
20060407,SUN.1,1010
20060407,STI,4010
20060407,SVU,3010
20060407,SBL.2,4520
20060407,SYY,3010
20060407,TE,5510
20060407,RSHCQ,2550
20060407,TEK.1,4520
20060407,ATI,1510
20060407,TFX,3510
20060407,TLAB,4520
20060407,TIN,1510
20060407,TER,4530
20060407,ANDV,1010
20060407,TXN,4530
20060407,TXU,5510
20060407,TXT,2010
20060407,TXT.PA,2010
20060407,TXT.PB,2010
20060407,TMO,3520
20060407,TNB,2010
20060407,TKR,2010
20060407,TMK,4030
20060407,TSS,4510
20060407,TRB,5020
20060407,TXA,5020
20060407,TYC,2020
20060407,TSN,3020
20060407,UAL,2030
20060407,UN,3030
20060407,AEE,5510
20060407,UNP,2030
20060407,UDR,6010
20060407,UDR.PB,6010
20060407,UDM,6010
20060407,UNH,3510
20060407,UPS,2030
20060407,UST.1,3020
20060407,UTX,2010
20060407,S.3,5010
20060407,UHS,3510
20060407,UHID,3510
20060407,VFC,2520
20060407,VAR,3510
20060407,VNO,6010
20060407,VNORP,6010
20060407,VNO.PE,6010
20060407,VNO.PF,6010
20060407,VNO.PG,6010
20060407,VNO.PH,6010
20060407,VNO.PI,6010
20060407,VMC,1510
20060407,WMT,3010
20060407,WBA,3010
20060407,GHC,2530
20060407,WEN.2,2530
20060407,WDC,4520
20060407,MWV,1510
20060407,WY,6010
20060407,WHR,2520
20060407,WMB,1010
20060407,WNDXQ,3010
20060407,WEC,5510
20060407,LNT,5510
20060407,TEG,5510
20060407,FL,2550
20060407,WOR,1510
20060407,WWY,3020
20060407,3WWYWB,3020
20060407,XRX,4520
20060407,TJX,2550
20060407,ZION,4010
20060407,JKHY,4510
20060407,BSC.1,4020
20060407,BSC.PE,4020
20060407,BSC.PG,4020
20060407,BBT,4010
20060407,NOVL,4510
20060407,APC,1010
20060407,NE,1010
20060407,EMC,4520
20060407,BIG,2550
20060407,MS,4020
20060407,BEM,4020
20060407,ESTX.1,4020
20060407,GIT,4020
20060407,JAVA,4520
20060407,TROW,4020
20060407,MSFT,4510
20060407,ORCL,4510
20060407,DTV.2,2540
20060407,LLTC,4530
20060407,GENZ,3520
20060407,SXCL,1010
20060407,HMA,3510
20060407,HOG,2510
20060407,IT,4510
20060407,CVC,5020
20060407,ADBE,4510
20060407,EHC,3510
20060407,CNO,4030
20060407,CNO.WS,4030
20060407,CNO.PB,4030
20060407,FISV,4510
20060407,KBH,2520
20060407,UNM,4030
20060407,UNN,4030
20060407,UNM.PA,4030
20060407,CCEP,3020
20060407,HAR,2520
20060407,CERN,3510
20060407,CMVT,4510
20060407,FOX,5020
20060407,FOXA,5020
20060407,ARG,1510
20060407,JOY,2010
20060407,SNV,4010
20060407,HCP,6010
20060407,HCP.PE,6010
20060407,HCP.PF,6010
20060407,FSH.2,3520
20060407,PGR,4030
20060407,BRL,3520
20060407,CDNS,4510
20060407,LVLT,5010
20060407,CCL,2530
20060407,DRE,6010
20060407,DRE.PJ,6010
20060407,DRE.PK,6010
20060407,DRE.PL,6010
20060407,DRE.PM,6010
20060407,MBI,4030
20060407,CELG,3520
20060407,ABMD,3510
20060407,TIF,2550
20060407,XRAY,3510
20060407,CBS.A,5020
20060407,RBV,5020
20060407,CBS,5020
20060407,SCHW,4020
20060407,FAST,2010
20060407,MXIM,4530
20060407,FRC.1,4010
20060407,FRC.PA.1,4010
20060407,FRC.PB.1,4010
20060407,APH,4520
20060407,ALTR.1,4530
20060407,PXD,1010
20060407,MGM,2530
20060407,WM,2020
20060407,DELL.1,4520
20060407,SSP,5020
20060407,APCC.,2010
20060407,FCX,1510
20060407,FCX.PD,1510
20060407,NVLS.1,4530
20060407,ODP,2550
20060407,BMC,4510
20060407,CINF,4030
20060407,DVN,1010
20060407,LH,3510
20060407,NFB,4010
20060407,FMCC,4010
20060407,FMCCI,4010
20060407,FMCKK,4010
20060407,FMCCH,4010
20060407,FMCCG,4010
20060407,FMCCK,4010
20060407,FMCCL,4010
20060407,FMCCM,4010
20060407,FMCCP,4010
20060407,FMCCJ,4010
20060407,FMCCN,4010
20060407,FMCCO,4010
20060407,FMCKP,4010
20060407,VLO,1010
20060407,SIG,2550
20060407,SPLS,2550
20060407,AGN.2,3520
20060407,PCL,4040
20060407,SYMC,4510
20060407,WAMUQ,4010
20060407,PBCT,4010
20060407,EOG,1010
20060407,EA,5020
20060407,CBH.1,4010
20060407,SLR,4520
20060407,SIVB,4010
20060407,SOV,4010
20060407,SOV.PA,4010
20060407,PTC,4510
20060407,HET.,2530
20060407,COG,1010
20060407,DNR,1010
20060407,CSCO,4520
20060407,HOLX,3510
20060407,AW,2020
20060407,AW.PD,2020
20060407,HCA.2,3510
20060407,XLNX,4530
20060407,BJS.1,1010
20060407,AZO,2550
20060407,REGN,3520
20060407,CVH,3510
20060407,PMCS,4530
20060407,CEPH,3520
20060407,X,1510
20060407,MEDI,3520
20060407,JNY,2520
20060407,IDXX,3510
20060407,AES,5510
20060407,ABKFQ,4030
20060407,AFK.2,4030
20060407,AKF,4030
20060407,AKT,4030
20060407,MNST,3020
20060407,XL,4030
20060407,XL.PA,4030
20060407,XL.PB,4030
20060407,XL.PX,4030
20060407,VRTX,3520
20060407,MTG,4010
20060407,BIIB,3520
20060407,HCR,3510
20060407,KIM,6010
20060407,KIM.PF,6010
20060407,PRGO,3520
20060407,QCOM,4530
20060407,VTSS,4530
20060407,GILD,3520
20060407,WFM,3010
20060407,ROP,2010
20060407,SNPS,4510
20060407,TWX,2540
20060407,MHK,2520
20060407,LIN,1510
20060407,FDC.2,4510
20060407,BSX,3510
20060407,KSS,2550
20060407,BBBY,2550
20060407,DHI,2520
20060407,ESRX,3510
20060407,SBUX,2530
20060407,DYNIQ,5510
20060407,MFE,4510
20060407,PDCO,3510
20060407,CPWR.1,4510
20060407,IAC,5020
20060407,IACIW,5020
20060407,IACIZ,5020
20060407,SITC,6010
20060407,DDR.PF,6010
20060407,DDR.PG,6010
20060407,DDR.PH,6010
20060407,DDR.PI,6010
20060407,CHK,1010
20060407,CHK.PD,1010
20060407,AGN,3520
20060407,HUM,3510
20060407,INTU,4510
20060407,MCHP,4530
20060407,CB,4030
20060407,ACE.PC,4030
20060407,FOSL,2520
20060407,GGP,6010
20060407,SANM,4520
20060407,ORLY,2550
20060407,RCL,2530
20060407,JBL,4520
20060407,XTO,1010
20060407,RIG,1010
20060407,ALL,4030
20060407,FLIR,4520
20060407,PETM,2550
20060407,EQR,6010
20060407,EQR.PD,6010
20060407,EQR.PE,6010
20060407,EQR.PH,6010
20060407,EQR.PN,6010
20060407,BWA,2510
20060407,GMCR,3020
20060407,MAR,2530
20060407,COST,3010
20060407,MERQ,4510
20060407,REG,6010
20060407,REG.PF.1,6010
20060407,REG.PB,6010
20060407,REG.PE,6010
20060407,INCY,3520
20060407,URBN,2550
20060407,NFX,1010
20060407,VIAV,4520
20060407,GTW,4520
20060407,SPG,6010
20060407,SPG.PG,6010
20060407,SPG.PF,6010
20060407,SPG.PI,6010
20060407,SPG.PJ,6010
20060407,EMN,1510
20060407,MAA,6010
20060407,MAA.PF,6010
20060407,MAA.PH,6010
20060407,MLM,1510
20060407,TSCO,2550
20060407,ALB,1510
20060407,QLGC,4520
20060407,IVZ,4020
20060407,WRK,1510
20060407,MAC,6010
20060407,AVB,6010
20060407,AVB.PH,6010
20060407,CPRT,2020
20060407,AKS,1510
20060407,PLD,6010
20060407,PLD.PF,6010
20060407,PLD.PG,6010
20060407,LEHMQ,4020
20060407,LEHCQ,4020
20060407,LEHDQ,4020
20060407,LEHFQ,4020
20060407,LEHGQ,4020
20060407,NKTR,3520
20060407,ESS,6010
20060407,AIV,6010
20060407,AIV.PG,6010
20060407,AIV.PR,6010
20060407,AIV.PT,6010
20060407,AIV.PU,6010
20060407,AIV.PV,6010
20060407,AIV.PY,6010
20060407,ACS,4510
20060407,O,6010
20060407,OUI,6010
20060407,O.PD,6010
20060407,TKPPY,1010
20060407,COF,4020
20060407,APOL,2530
20060407,GDT,3510
20060407,CMX.1,3510
20060407,DLTR,2550
20060407,ABC,3510
20060407,DRI,2530
20060407,RMD,3510
20060407,CAM,1010
20060407,DISH,5020
20060407,SUNEQ,4530
20060407,RE,4030
20060407,DO,1010
20060407,DVA,3510
20060407,Q.2,5010
20060407,HSIC,3510
20060407,SNDK,4520
20060407,LXK,4520
20060407,EL,3030
20060407,WAT,3520
20060407,NTAP,4520
20060407,CTXS,4510
20060407,HIG,4030
20060407,ALXN,3520
20060407,IRM,6010
20060407,LU,4520
20060407,SAPE,4510
20060407,AABA,2550
20060407,DF,3020
20060407,TRV,4030
20060407,TUP,2520
20060407,TIE,1510
20060407,ANSS,4510
20060407,BVSN,4510
20060407,ETFC,4020
20060407,ETFCP,4020
20060407,SRCL,2020
20060407,CPNLQ,5510
20060407,ANF,2550
20060407,ENDP,3520
20060407,UVN.1,2540
20060407,TSG.2,4510
20060407,RX,3510
20060407,NOV,1010
20060407,MWW,4510
20060407,DGX,3510
20060407,CIEN,4520
20060407,KMX,2550
20060407,TTWO,5020
20060407,AMZN,2550
20060407,ARE,6010
20060407,ARE.PB,6010
20060407,ARE.PC,6010
20060407,QRVO,4530
20060407,RL,2520
20060407,BXP,6010
20060407,EOP,4040
20060407,EOP.PB,4040
20060407,EOP.PG,4040
20060407,SLG,6010
20060407,SLG.PC,6010
20060407,SLG.PD,6010
20060407,ACAS,4020
20060407,YUM,2530
20060407,PWER,4520
20060407,CHRW,2030
20060407,MTD,3520
20060407,AMG,4020
20060407,AMCC,4530
20060407,EVHC,3510
20060407,URI,2010
20060407,VRSN,4510
20060407,PWR,2010
20060407,BRCM,4530
20060407,FII,4020
20060407,VNUVY,2020
20060407,AMT,6010
20060407,VTR,6010
20060407,LLL,2010
20060407,CTSH,4510
20060407,KG,3520
20060407,RSG,2020
20060407,CVG,4510
20060407,CCI,6010
20060407,3CCIKO,6010
20060407,GLBC,5010
20060407,EBAY,2550
20060407,GS,4020
20060407,CNXT.1,4530
20060407,NVDA,4530
20060407,DPHIQ,2510
20060407,LIFE.3,3520
20060407,BKNG,2550
20060407,PBG,3020
20060407,CNX,1010
20060407,RAI,3020
20060407,FFIV,4520
20060407,SBAC,6010
20060407,JNPR,4520
20060407,HCBK,4010
20060407,RHT,4510
20060407,BLK,4020
20060407,PTV,1510
20060407,AKAM,4510
20060407,CHTRQ,5020
20060407,EXPE,2550
20060407,EXPEW,2550
20060407,EXPEZ,2550
20060407,A,3520
20060407,PKG,1510
20060407,PALM,4520
20060407,EW,3510
20060407,MET,4030
20060407,MET.PA,4030
20060407,MET.PB,4030
20060407,MEU,4030
20060407,FTR,5010
20060407,NRG,5510
20060407,VSTNQ,2510
20060407,ISRG,3510
20060407,JNS,4020
20060407,SVQ.1,4020
20060407,ILMN,3520
20060407,EQIX,6010
20060407,AV.1,4520
20060407,MCO,4020
20060407,GEN.WA,5510
20060407,GEN.WB,5510
20060407,GEN.3,5510
20060407,TPR,2520
20060407,MON,1510
20060407,ALGN,3510
20060407,MEE,1010
20060407,GRMN,2520
20060407,GPN,4510
20060407,BTUUQ,1010
20060407,FTI.1,1010
20060407,MDLZ,3020
20060407,PRU,4030
20060407,ACN,4510
20060407,ADS,4510
20060407,WLTW,4030
20060407,COL,2010
20060407,ZBH,3510
20060407,ANTM,3510
20060407,GME,2550
20060407,GME.B,2550
20060407,CNC,3510
20060407,PFG,4030
20060407,PFG.PB,4030
20060407,AAP,2550
20060407,AYI,2010
20060407,LO,3020
20060407,NFLX,5020
20060407,TDG,2010
20060407,CME,4020
20060407,WYNN,2530
20060407,NDAQ,4020
20060407,CITGQ,4010
20060407,CITBQ,4010
20060407,XEC,1010
20060407,STX,4520
20060407,LKQ,2550
20060407,AIZ,4030
20060407,CRM,4510
20060407,FSL.2,4530
20060407,FSL.B,4530
20060407,GNW,4030
20060407,HSP,3520
20060407,GOOGL,5020
20060407,EXR,6010
20060407,DLR,6010
20060407,DLR.PA,6010
20060407,DLR.PB,6010
20060407,MOS,1510
20060407,MOS.P.,1510
20060407,CE,1510
20060407,CE.P,1510
20060407,ANRZQ,1010
20060407,INFO,2020
20060407,ICE,4020
20060407,CF,1510
20060407,DISCA,5020
20060407,DISCB,5020
20060407,AMP,4020
20060407,UAA,2520
20060407,VIAB,5020
20060407,VIA,5020
20060407,CMG,2530
20060407,FIS,4510
20060407,NYX,4020
20060407,CBRE,6010
20060407,WCG,3510
