date,ticker,gicsSector
20110701,VNO,60
20110701,VNORP,60
20110701,VNO.PE,60
20110701,VNO.PF,60
20110701,VNO.PG,60
20110701,VNO.PH,60
20110701,VNO.PI,60
20110701,VNO.PJ,60
20110701,VMC,15
20110701,WMT,30
20110701,WBA,30
20110701,GHC,25
20110701,WDC,45
20110701,MWV,15
20110701,WY,60
20110701,WHR,25
20110701,WMB,10
20110701,WINN,30
20110701,WEC,55
20110701,LNT,55
20110701,TEG,55
20110701,FL,25
20110701,WOR,15
20110701,XRX,45
20110701,TJX,25
20110701,ZION,40
20110701,ZB.PA,40
20110701,ZB.PC,40
20110701,ZIONW,40
20110701,ZB.PE,40
20110701,JKHY,45
20110701,BBT,40
20110701,APC,10
20110701,NE,10
20110701,EMC,45
20110701,BIG,25
20110701,MS,40
20110701,BEM,40
20110701,GIT,40
20110701,TROW,40
20110701,MSFT,45
20110701,ORCL,45
20110701,DTV.2,25
20110701,LLTC,45
20110701,SXCL,10
20110701,HMA,35
20110701,HOG,25
20110701,IT,45
20110701,CVC,50
20110701,ADBE,45
20110701,EHC,35
20110701,CNO,40
20110701,FISV,45
20110701,KBH,25
20110701,UNM,40
20110701,CCEP,30
20110701,HAR,25
20110701,CERN,35
20110701,CMVT,45
20110701,FOX,50
20110701,FOXA,50
20110701,ARG,15
20110701,JOY,20
20110701,SNV,40
20110701,SNV.PT,40
20110701,HCP,60
20110701,HCP.PE,60
20110701,HCP.PF,60
20110701,PGR,40
20110701,CDNS,45
20110701,LVLT,50
20110701,CCL,25
20110701,DRE,60
20110701,DRE.PJ,60
20110701,DRE.PK,60
20110701,DRE.PL,60
20110701,DRE.PM,60
20110701,DRE.PN,60
20110701,DRE.PO,60
20110701,MBI,40
20110701,CELG,35
20110701,CELGZ,35
20110701,ABMD,35
20110701,TIF,25
20110701,XRAY,35
20110701,CBS.A,50
20110701,CBS,50
20110701,SCHW,40
20110701,FAST,20
20110701,MXIM,45
20110701,FRC,40
20110701,APH,45
20110701,ALTR.1,45
20110701,PXD,10
20110701,MGM,25
20110701,WM,20
20110701,DELL.1,45
20110701,SSP,50
20110701,FCX,15
20110701,NVLS.1,45
20110701,ODP,25
20110701,BMC,45
20110701,CINF,40
20110701,DVN,10
20110701,LH,35
20110701,FMCC,40
20110701,FMCCI,40
20110701,FMCKK,40
20110701,FMCCH,40
20110701,FMCCG,40
20110701,FMCCK,40
20110701,FMCCL,40
20110701,FMCCM,40
20110701,FMCCP,40
20110701,FMCCJ,40
20110701,FMCCN,40
20110701,FMCCO,40
20110701,FMCKP,40
20110701,FMCCT,40
20110701,FMCKO,40
20110701,FMCKN,40
20110701,FMCCS,40
20110701,FMCKM,40
20110701,FMCKL,40
20110701,FMCKI,40
20110701,FMCKJ,40
20110701,VLO,10
20110701,SIG,25
20110701,SPLS,25
20110701,AGN.2,35
20110701,PCL,40
20110701,SYMC,45
20110701,WAMUQ,40
20110701,WAHUQ,40
20110701,WAMKQ,40
20110701,WAMPQ,40
20110701,PBCT,40
20110701,EOG,10
20110701,EA,50
20110701,SIVB,40
20110701,SOV.PC,40
20110701,PTC,45
20110701,COG,10
20110701,DNR,10
20110701,CSCO,45
20110701,HOLX,35
20110701,HCA,35
20110701,XLNX,45
20110701,AZO,25
20110701,REGN,35
20110701,CVH,35
20110701,PMCS,45
20110701,CEPH,35
20110701,X,15
20110701,JNY,25
20110701,IDXX,35
20110701,AES,55
20110701,ABKFQ,40
20110701,MNST,30
20110701,XL,40
20110701,XL.PY,40
20110701,VRTX,35
20110701,MTG,40
20110701,BIIB,35
20110701,KIM,60
20110701,KIM.PF,60
20110701,KIM.PG,60
20110701,KIM.PH,60
20110701,PRGO,35
20110701,QCOM,45
20110701,VTSS,45
20110701,GILD,35
20110701,WFM,30
20110701,ROP,20
20110701,SNPS,45
20110701,TWX,25
20110701,MHK,25
20110701,LIN,15
20110701,BSX,35
20110701,KSS,25
20110701,BBBY,25
20110701,DHI,25
20110701,ESRX,35
20110701,SBUX,25
20110701,DYNIQ,55
20110701,PDCO,35
20110701,CPWR.1,45
20110701,IAC,50
20110701,SITC,60
20110701,DDR.PH,60
20110701,DDR.PI,60
20110701,CHK,10
20110701,CHK.PD,10
20110701,AGN,35
20110701,HUM,35
20110701,INTU,45
20110701,MCHP,45
20110701,CB,40
20110701,FOSL,25
20110701,GGP,60
20110701,SANM,45
20110701,ORLY,25
20110701,RCL,25
20110701,JBL,45
20110701,RIG,10
20110701,ALL,40
20110701,FLIR,45
20110701,PETM,25
20110701,EQR,60
20110701,EQR.PN,60
20110701,BWA,25
20110701,GMCR,30
20110701,MAR,25
20110701,COST,30
20110701,REG,60
20110701,REG.PC,60
20110701,REG.PD,60
20110701,REG.PE,60
20110701,INCY,35
20110701,URBN,25
20110701,NFX,10
20110701,VIAV,45
20110701,SPG,60
20110701,SPG.PJ,60
20110701,EMN,15
20110701,MAA,60
20110701,MLM,15
20110701,TSCO,25
20110701,ALB,15
20110701,QLGC,45
20110701,IVZ,40
20110701,WRK,15
20110701,MAC,60
20110701,AVB,60
20110701,CPRT,20
20110701,AKS,15
20110701,PLD,60
20110701,PLD.PL,60
20110701,PLD.PM,60
20110701,PLD.PO,60
20110701,PLD.PP,60
20110701,PLD.PS,60
20110701,PLD.PR,60
20110701,LEHMQ,40
20110701,LEHDQ,40
20110701,LEHJQ,40
20110701,LEHPQ,40
20110701,NKTR,35
20110701,ESS,60
20110701,ESS.PH,60
20110701,AIV,60
20110701,AIV.PT,60
20110701,AIV.PU,60
20110701,AIV.PV,60
20110701,AIV.PY,60
20110701,O,60
20110701,O.PD,60
20110701,O.PE,60
20110701,TKPPY,10
20110701,COF,40
20110701,COF.WS,40
20110701,APOL,25
20110701,DLTR,25
20110701,ABC,35
20110701,DRI,25
20110701,RMD,35
20110701,CAM,10
20110701,DISH,50
20110701,SUNEQ,45
20110701,RE,40
20110701,DO,10
20110701,DVA,35
20110701,HSIC,35
20110701,SNDK,45
20110701,LXK,45
20110701,EL,30
20110701,WAT,35
20110701,NTAP,45
20110701,CTXS,45
20110701,HIG,40
20110701,HIG.PA,40
20110701,HIG.WT,40
20110701,ALXN,35
20110701,IRM,60
20110701,SAPE,45
20110701,AABA,25
20110701,DF,30
20110701,TRV,40
20110701,TUP,25
20110701,TIE,15
20110701,ANSS,45
20110701,BVSN,45
20110701,ETFC,40
20110701,SRCL,20
20110701,CPN,55
20110701,ANF,25
20110701,ENDP,35
20110701,NOV,10
20110701,MWW,45
20110701,DGX,35
20110701,CIEN,45
20110701,KMX,25
20110701,TTWO,50
20110701,AMZN,25
20110701,ARE,60
20110701,ARE.PC,60
20110701,ARE.PD,60
20110701,QRVO,45
20110701,RL,25
20110701,BXP,60
20110701,SLG,60
20110701,SLG.PC,60
20110701,SLG.PD,60
20110701,ACAS,40
20110701,YUM,25
20110701,PWER,45
20110701,CHRW,20
20110701,MTD,35
20110701,AMG,40
20110701,AMCC,45
20110701,EVHC,35
20110701,URI,20
20110701,VRSN,45
20110701,PWR,20
20110701,BRCM,45
20110701,FII,40
20110701,NLSN,20
20110701,AMT,60
20110701,VTR,60
20110701,LLL,20
20110701,CTSH,45
20110701,RSG,20
20110701,CVG,45
20110701,CCI,60
20110701,3CCIKO,60
20110701,GLBC,50
20110701,EBAY,25
20110701,GS,40
20110701,NVDA,45
20110701,LIFE.3,35
20110701,BKNG,25
20110701,CNX,10
20110701,RAI,30
20110701,FFIV,45
20110701,SBAC,60
20110701,JNPR,45
20110701,HCBK,40
20110701,RHT,45
20110701,BLK,40
20110701,AKAM,45
20110701,CHTR,50
20110701,EXPE,25
20110701,A,35
20110701,PKG,15
20110701,EW,35
20110701,MET,40
20110701,MET.PA,40
20110701,MET.PB,40
20110701,MLU,40
20110701,FTR,50
20110701,NRG,55
20110701,VC,25
20110701,ISRG,35
20110701,JNS,40
20110701,ILMN,35
20110701,EQIX,60
20110701,MCO,40
20110701,GEN.3,55
20110701,TPR,25
20110701,MON,15
20110701,ALGN,35
20110701,GRMN,25
20110701,GPN,45
20110701,BTUUQ,10
20110701,FTI.1,10
20110701,MDLZ,30
20110701,PRU,40
20110701,ACN,45
20110701,ADS,45
20110701,WLTW,40
20110701,COL,20
20110701,ZBH,35
20110701,ANTM,35
20110701,GME,25
20110701,CNC,35
20110701,PFG,40
20110701,PFG.PB,40
20110701,AAP,25
20110701,AYI,20
20110701,LO,30
20110701,NFLX,50
20110701,TDG,20
20110701,CME,40
20110701,WYNN,25
20110701,NDAQ,40
20110701,CIT,40
20110701,XEC,10
20110701,STX,45
20110701,QEP,10
20110701,LKQ,25
20110701,AIZ,40
20110701,CRM,45
20110701,GNW,40
20110701,MA,45
20110701,HSP,35
20110701,PCS,50
20110701,GOOGL,50
20110701,EXR,60
20110701,DLR,60
20110701,MOS,15
20110701,CE,15
20110701,ANRZQ,10
20110701,INFO,20
20110701,ICE,40
20110701,CF,15
20110701,DISCA,50
20110701,DISCB,50
20110701,DISCK,50
20110701,AMP,40
20110701,AMP.PA,40
20110701,UAA,25
20110701,LDOS,45
20110701,VIAB,50
20110701,VIA,50
20110701,CMG,25
20110701,FIS,45
20110701,NYX,40
20110701,WIN,50
20110701,WYND,25
20110701,WU,45
20110701,HBI,25
20110701,FSLR,45
20110701,IPGP,45
20110701,SE.7,10
20110701,TWC,25
20110701,BR,45
20110701,COV,35
20110701,TEL,45
20110701,DFS,40
20110701,CXO,10
20110701,TDC,45
20110701,MSCI,40
20110701,ULTA,25
20110701,AWK,55
20110701,V,45
20110701,PM,30
20110701,DPS,30
20110701,SNI,25
20110701,ATVI,50
20110701,VRSK,20
20110701,AVGO,45
20110701,MJN,30
20110701,CFN,35
20110701,FTNT,45
20110701,CBOE,40
20110701,FLT,45
20110701,MMI.3,45
20110701,HII,20
20110701,MPC,10
20110701,CBRE,60
20110701,WCG,35
20110701,LYB,15
