date,ticker,gicsSector
20130815,FNMAL,40
20130815,FNMAK,40
20130815,FNMAH,40
20130815,FNMAI,40
20130815,FNMAJ,40
20130815,FNMAS,40
20130815,FNMAT,40
20130815,FRT,60
20130815,M,25
20130815,FITB,40
20130815,RF,40
20130815,RF.PA,40
20130815,MTB,40
20130815,MTB.PC,40
20130815,MTB.P,40
20130815,MTB.WS,40
20130815,USB,40
20130815,USB.PH,40
20130815,USB.PA,40
20130815,USB.PM,40
20130815,USB.PN,40
20130815,USB.PO,40
20130815,FHN,40
20130815,FHN.PA,40
20130815,FLR,20
20130815,F,25
20130815,FRX,35
20130815,BEN,40
20130815,AJG,40
20130815,TGNA,50
20130815,GPS,25
20130815,GD,20
20130815,GE,20
20130815,GIS,30
20130815,GM,25
20130815,GM.PB,25
20130815,GM.WB,25
20130815,GM.WA,25
20130815,GM.WC,25
20130815,GPC,25
20130815,GT,25
20130815,GTPPP,25
20130815,GWW,20
20130815,HAL,10
20130815,HRS,20
20130815,HAS,25
20130815,WELL,60
20130815,WELL.PI,60
20130815,HCN.PJ,60
20130815,HP,10
20130815,HSY,30
20130815,HPQ,45
20130815,HLNQ,25
20130815,HFC,10
20130815,HD,25
20130815,HRL,30
20130815,HOT,25
20130815,CNP,55
20130815,JBHT,20
20130815,HBAN,40
20130815,HUBSP,40
20130815,ITT,20
20130815,ITW,20
20130815,IR,20
20130815,INTC,45
20130815,IBM,45
20130815,IFF,15
20130815,NAV,20
20130815,NAV.PD,20
20130815,IGT.1,25
20130815,IP,15
20130815,IPG,50
20130815,JEC,20
20130815,JNJ,35
20130815,JCI,20
20130815,KLAC,45
20130815,SHLDQ,25
20130815,KMI,10
20130815,KMI.WS,10
20130815,KSU,20
20130815,KSU.P,20
20130815,EVRG,55
20130815,K,30
20130815,KMB,30
20130815,KR,30
20130815,LSI.1,45
20130815,LRCX,45
20130815,LEG,25
20130815,LM,40
20130815,LEN,25
20130815,LEN.B,25
20130815,JEF,40
20130815,LLY,35
20130815,LB,25
20130815,LNC,40
20130815,LNC.WS,40
20130815,KATE,25
20130815,LMT,20
20130815,L,40
20130815,RRC,10
20130815,LPX,15
20130815,LOW,25
20130815,MTW,20
20130815,MRO,10
20130815,HST,60
20130815,MMC,40
20130815,MAS,20
20130815,MAT,25
20130815,MKC,30
20130815,MKC.V,30
20130815,MDR,10
20130815,MCD,25
20130815,SPGI,40
20130815,MCK,35
20130815,MDT,35
20130815,CVS,35
20130815,MRK,35
20130815,MDP,50
20130815,MDPEB,50
20130815,MU,45
20130815,ETR,55
20130815,MMM,20
20130815,MOLX,45
20130815,MOLXA,45
20130815,MSI,45
20130815,MUR,10
20130815,MYL,35
20130815,BAC,40
20130815,BAC.PD,40
20130815,BAC.PE,40
20130815,BAC.PI,40
20130815,BAC.PL,40
20130815,BML.PG,40
20130815,BML.PH,40
20130815,BML.PI,40
20130815,BML.PJ,40
20130815,BML.PL,40
20130815,BAC.WB,40
20130815,BAC.WA,40
20130815,NCR,45
20130815,THC,35
20130815,NYT,50
20130815,NYTAB,50
20130815,NWL,25
20130815,NEM,15
20130815,NKE,25
20130815,NBL,10
20130815,JWN,25
20130815,NSC,20
20130815,ES,55
20130815,NI,55
20130815,XEL,55
20130815,NRTLQ,45
20130815,NTRS,40
20130815,NOC,20
20130815,TEX,20
20130815,WFC,40
20130815,WFC.PJ,40
20130815,WFC.PL,40
20130815,WFC.WS,40
20130815,WFC.PN,40
20130815,WFC.PO,40
20130815,WFC.PP,40
20130815,WFC.PQ,40
20130815,NUE,15
20130815,OXY,10
20130815,FE,55
20130815,OKE,10
20130815,OI,15
20130815,PNC,40
20130815,PNC.WS,40
20130815,PNC.PP,40
20130815,PNC.PQ,40
20130815,PPG,15
20130815,PCAR,20
20130815,PCG,55
20130815,SRE,55
20130815,PLL.1,20
20130815,PH,20
20130815,PAYX,45
20130815,JCP,25
20130815,PPL,55
20130815,PPL.PW,55
20130815,PNR,20
20130815,PEP,30
20130815,PFE,35
20130815,EXC,55
20130815,MO,30
20130815,COP,10
20130815,PVH,25
20130815,PBI,20
20130815,PBOWN,20
20130815,PCH,60
20130815,POM,55
20130815,PCP,20
20130815,PG,30
20130815,PEG,55
20130815,PHM,25
20130815,STR,55
20130815,RJF,40
20130815,RTN,20
20130815,AN,25
20130815,ROK,20
20130815,ROL,20
20130815,ROST,25
20130815,RDC,10
20130815,R,20
20130815,SWY,30
20130815,STJ,35
20130815,HSH,30
20130815,SCG,55
20130815,SLB,10
20130815,SEE,15
20130815,SHW,15
20130815,SIAL,15
20130815,AOS,20
20130815,SJM,30
20130815,SNA,20
20130815,KEY,40
20130815,KEY.PG,40
20130815,EIX,55
20130815,SO,55
20130815,LUV,20
20130815,T,50
20130815,SWN,10
20130815,SWK,20
20130815,SWU,20
20130815,STT,40
20130815,STT.PC,40
20130815,PSA,60
20130815,PSA.PO,60
20130815,PSA.PP,60
20130815,PSA.PQ,60
20130815,PSA.PR,60
20130815,PSA.PS,60
20130815,PSA.PT,60
20130815,PSA.PU,60
20130815,PSA.PV,60
20130815,PSA.PW,60
20130815,PSA.PX,60
20130815,SYK,35
20130815,NAVI,40
20130815,7127B,40
20130815,JSM,40
20130815,7128B,40
20130815,STI,40
20130815,STI.PA,40
20130815,STI.WB,40
20130815,STI.WA,40
20130815,STI.PE,40
20130815,SVU,30
20130815,SYY,30
20130815,TE,55
20130815,RSHCQ,25
20130815,ATI,15
20130815,TFX,35
20130815,TLAB,45
20130815,TER,45
20130815,ANDV,10
20130815,TXN,45
20130815,TXT,20
20130815,TMO,35
20130815,TKR,20
20130815,TMK,40
20130815,TSS,45
20130815,TRCO,50
20130815,TRBAB,50
20130815,TYC,20
20130815,TSN,30
20130815,UAL,20
20130815,UN,30
20130815,AEE,55
20130815,UNP,20
20130815,UDR,60
20130815,UNH,35
20130815,UPS,20
20130815,1974B,20
20130815,UTX,20
20130815,S,50
20130815,UHS,35
20130815,UHID,35
20130815,VFC,25
20130815,VAR,35
20130815,VNO,60
20130815,VNORP,60
20130815,VNO.PG,60
20130815,VNO.PI,60
20130815,VNO.PJ,60
20130815,VNO.PK,60
20130815,VNO.PL,60
20130815,VMC,15
20130815,WMT,30
20130815,WBA,30
20130815,GHC,25
20130815,WDC,45
20130815,MWV,15
20130815,WY,60
20130815,WY.PA,60
20130815,WHR,25
20130815,WMB,10
20130815,WEC,55
20130815,LNT,55
20130815,TEG,55
20130815,FL,25
20130815,WOR,15
20130815,XRX,45
20130815,TJX,25
20130815,ZION,40
20130815,ZB.PA,40
20130815,ZB.PC,40
20130815,ZIONW,40
20130815,ZB.PF,40
20130815,ZIONZ,40
20130815,ZB.PG,40
20130815,ZB.PH,40
20130815,JKHY,45
20130815,BBT,40
20130815,BBT.PD,40
20130815,BBT.PE,40
20130815,BBT.PF,40
20130815,BBT.PG,40
20130815,APC,10
20130815,NE,10
20130815,EMC,45
20130815,BIG,25
20130815,MS,40
20130815,TROW,40
20130815,MSFT,45
20130815,ORCL,45
20130815,COTY,30
20130815,DTV.2,25
20130815,LLTC,45
20130815,SXCL,10
20130815,HMA,35
20130815,HOG,25
20130815,IT,45
20130815,CVC,50
20130815,ADBE,45
20130815,EHC,35
20130815,CNO,40
20130815,FISV,45
20130815,KBH,25
20130815,UNM,40
20130815,CCEP,30
20130815,HAR,25
20130815,CERN,35
20130815,FOX,50
20130815,FOXA,50
20130815,ARG,15
20130815,KRFT,30
20130815,JOY,20
20130815,SNV,40
20130815,SNV.PC,40
20130815,HCP,60
20130815,PGR,40
20130815,CDNS,45
20130815,LVLT,50
20130815,CCL,25
20130815,DRE,60
20130815,DRE.PJ,60
20130815,DRE.PK,60
20130815,DRE.PL,60
20130815,MBI,40
20130815,CELG,35
20130815,CELGZ,35
20130815,ABMD,35
20130815,TIF,25
20130815,XRAY,35
20130815,CBS.A,50
20130815,CBS,50
20130815,ZTS,35
20130815,SCHW,40
20130815,SCHW.PB,40
20130815,FAST,20
20130815,MXIM,45
20130815,FRC,40
20130815,FRC.PA,40
20130815,FRC.PB,40
20130815,FRC.PC,40
20130815,FRC.PD,40
20130815,APH,45
20130815,ALTR.1,45
20130815,PXD,10
20130815,MGM,25
20130815,ADT.4,20
20130815,WM,20
20130815,DELL.1,45
20130815,SSP,50
20130815,FCX,15
20130815,ODP,25
20130815,BMC,45
20130815,CINF,40
20130815,DVN,10
20130815,LH,35
20130815,FMCC,40
20130815,FMCCI,40
20130815,FMCKK,40
20130815,FMCCH,40
20130815,FMCCG,40
20130815,FMCCK,40
20130815,FMCCL,40
20130815,FMCCM,40
20130815,FMCCP,40
20130815,FMCCJ,40
20130815,FMCCN,40
20130815,FMCCO,40
20130815,FMCKP,40
20130815,FMCCT,40
20130815,FMCKO,40
20130815,FMCKN,40
20130815,FMCCS,40
20130815,FMCKM,40
20130815,FMCKL,40
20130815,FMCKI,40
20130815,FMCKJ,40
20130815,VLO,10
20130815,SIG,25
20130815,SPLS,25
20130815,AGN.2,35
20130815,PCL,40
20130815,SYMC,45
20130815,ABBV,35
20130815,PBCT,40
20130815,EOG,10
20130815,EA,50
20130815,SIVB,40
20130815,SOV.PC,40
20130815,IQV,35
20130815,NWSA,50
20130815,NWS,50
20130815,MNK,35
20130815,PTC,45
20130815,CZR,25
20130815,COG,10
20130815,DNR,10
20130815,CSCO,45
20130815,HOLX,35
20130815,HCA,35
20130815,XLNX,45
20130815,AZO,25
20130815,REGN,35
20130815,PMCS,45
20130815,X,15
20130815,JNY,25
20130815,IDXX,35
20130815,AES,55
20130815,AMBCW,40
20130815,AMBC,40
20130815,MNST,30
20130815,XL,40
20130815,VRTX,35
20130815,MTG,40
20130815,BIIB,35
20130815,KIM,60
20130815,KIM.PH,60
20130815,KIM.PI,60
20130815,KIM.PJ,60
20130815,KIM.PK,60
20130815,PRGO,35
20130815,QCOM,45
20130815,VTSS,45
20130815,GILD,35
20130815,WFM,30
20130815,ROP,20
20130815,SNPS,45
20130815,TWX,25
20130815,MHK,25
20130815,LIN,15
20130815,BSX,35
20130815,KSS,25
20130815,BBBY,25
20130815,DHI,25
20130815,ESRX,35
20130815,SBUX,25
20130815,DYN,55
20130815,DYN.WS,55
20130815,PDCO,35
20130815,CPWR.1,45
20130815,IAC,50
20130815,SITC,60
20130815,DDR.PH,60
20130815,SITC.PJ,60
20130815,SITC.PK,60
20130815,CHK,10
20130815,CHK.PD,10
20130815,AGN,35
20130815,HUM,35
20130815,INTU,45
20130815,MCHP,45
20130815,CB,40
20130815,FOSL,25
20130815,GGP,60
20130815,GGP.PA,60
20130815,SANM,45
20130815,ORLY,25
20130815,RCL,25
20130815,JBL,45
20130815,RIG,10
20130815,ALL,40
20130815,ALL.PA,40
20130815,FLIR,45
20130815,PETM,25
20130815,EQR,60
20130815,BWA,25
20130815,GMCR,30
20130815,MAR,25
20130815,COST,30
20130815,REG,60
20130815,REG.PF,60
20130815,REG.PG,60
20130815,INCY,35
20130815,URBN,25
20130815,NFX,10
20130815,VIAV,45
20130815,SPG,60
20130815,SPG.PJ,60
20130815,EMN,15
20130815,MAA,60
20130815,MLM,15
20130815,TSCO,25
20130815,ALB,15
20130815,QLGC,45
20130815,IVZ,40
20130815,WRK,15
20130815,MAC,60
20130815,AVB,60
20130815,CPRT,20
20130815,AKS,15
20130815,PLD,60
20130815,LEHPQ,40
20130815,NKTR,35
20130815,ESS,60
20130815,ESS.PH,60
20130815,AIV,60
20130815,AIV.PZ,60
20130815,O,60
20130815,O.PE,60
20130815,O.PF,60
20130815,TKPPY,10
20130815,COF,40
20130815,COF.WS,40
20130815,COF.PP,40
20130815,APOL,25
20130815,DLTR,25
20130815,ABC,35
20130815,DRI,25
20130815,RMD,35
20130815,CAM,10
20130815,DISH,50
20130815,SUNEQ,45
20130815,RE,40
20130815,DO,10
20130815,DVA,35
20130815,HSIC,35
20130815,SNDK,45
20130815,LXK,45
20130815,EL,30
20130815,WAT,35
20130815,NTAP,45
20130815,CTXS,45
20130815,HIG,40
20130815,HIG.WT,40
20130815,ALXN,35
20130815,IRM,60
20130815,SAPE,45
20130815,AABA,25
20130815,DF,30
20130815,TRV,40
20130815,TUP,25
20130815,ANSS,45
20130815,BVSN,45
20130815,ETFC,40
20130815,SRCL,20
20130815,CPN,55
20130815,ANF,25
20130815,ENDP,35
20130815,NOV,10
20130815,MWW,45
20130815,DGX,35
20130815,CIEN,45
20130815,KMX,25
20130815,TTWO,50
20130815,AMZN,25
20130815,ARE,60
20130815,ARE.PD,60
20130815,ARE.PE,60
20130815,QRVO,45
20130815,RL,25
20130815,BXP,60
20130815,BXP.PB,60
20130815,SLG,60
20130815,SLG.PI,60
20130815,ACAS,40
20130815,YUM,25
20130815,CHRW,20
20130815,MTD,35
20130815,AMG,40
20130815,AMCC,45
20130815,EVHC,35
20130815,URI,20
20130815,VRSN,45
20130815,PWR,20
20130815,BRCM,45
20130815,FII,40
20130815,NLSN,20
20130815,NCLH,25
20130815,AMT,60
20130815,VTR,60
20130815,LLL,20
20130815,CTSH,45
20130815,RSG,20
20130815,CVG,45
20130815,CCI,60
20130815,EBAY,25
20130815,GS,40
20130815,GS.PI,40
20130815,GS.PJ,40
20130815,NVDA,45
20130815,APTV,25
20130815,LIFE.3,35
20130815,BKNG,25
20130815,CNX,10
20130815,RAI,30
20130815,FFIV,45
20130815,SBAC,60
20130815,JNPR,45
20130815,HCBK,40
20130815,RHT,45
20130815,BLK,40
20130815,AKAM,45
20130815,CHTR,50
20130815,EXPE,25
20130815,A,35
20130815,PKG,15
20130815,EW,35
20130815,MET,40
20130815,MET.PA,40
20130815,MET.PB,40
20130815,MLU,40
20130815,FTR,50
20130815,NRG,55
20130815,VC,25
20130815,ISRG,35
20130815,JNS,40
20130815,ILMN,35
20130815,EQIX,60
20130815,MCO,40
20130815,TPR,25
20130815,MON,15
20130815,ALGN,35
20130815,GRMN,25
20130815,GPN,45
20130815,BTUUQ,10
20130815,FTI.1,10
20130815,MDLZ,30
20130815,PRU,40
20130815,ACN,45
20130815,ADS,45
20130815,WLTW,40
20130815,COL,20
20130815,ZBH,35
20130815,ANTM,35
20130815,GME,25
20130815,CNC,35
20130815,PFG,40
20130815,PFG.PB,40
20130815,AAP,25
20130815,AYI,20
20130815,LO,30
20130815,NFLX,50
20130815,TDG,20
20130815,CME,40
20130815,WYNN,25
20130815,NDAQ,40
20130815,CIT,40
20130815,XEC,10
20130815,STX,45
20130815,QEP,10
20130815,LKQ,25
20130815,AIZ,40
20130815,CRM,45
20130815,GNW,40
20130815,MA,45
20130815,HSP,35
20130815,GOOGL,50
20130815,EXR,60
20130815,DLR,60
20130815,DLR.PE,60
20130815,DLR.PF,60
20130815,DLR.PG,60
20130815,MOS,15
20130815,CE,15
20130815,ANRZQ,10
20130815,INFO,20
20130815,ICE,40
20130815,CF,15
20130815,DISCA,50
20130815,DISCB,50
20130815,DISCK,50
20130815,AMP,40
20130815,AMP.PA,40
20130815,UAA,25
20130815,LDOS,45
20130815,VIAB,50
20130815,VIA,50
20130815,CMG,25
20130815,FIS,45
20130815,NYX,40
20130815,FB,50
20130815,FANG,10
20130815,PSX,10
20130815,RLGY,60
20130815,WIN,50
20130815,WYND,25
20130815,WU,45
20130815,HBI,25
20130815,FSLR,45
20130815,IPGP,45
20130815,SE.7,10
20130815,TWC,25
20130815,BR,45
20130815,COV,35
20130815,TEL,45
20130815,DFS,40
20130815,DFS.PB,40
20130815,CXO,10
20130815,TDC,45
20130815,MSCI,40
20130815,ULTA,25
20130815,AWK,55
20130815,V,45
20130815,PM,30
20130815,DPS,30
20130815,SNI,25
20130815,ATVI,50
20130815,VRSK,20
20130815,AVGO,45
20130815,MJN,30
20130815,CFN,35
20130815,FTNT,45
20130815,CBOE,40
20130815,FLT,45
20130815,HII,20
20130815,MPC,10
20130815,WPX,10
20130815,FBHS,20
20130815,XYL,20
20130815,CPRI,25
20130815,TRIP,50
20130815,CBRE,60
20130815,WCG,35
20130815,LYB,15
