date,ticker,gicsIndustry
20010711,PG,3030
20010711,ASN.1,4040
20010711,ASN.PA,4040
20010711,PEG,5510
20010711,PHM,2520
20010711,OAT.,3020
20010711,STR,5510
20010711,RJF,4020
20010711,RTN,2010
20010711,RBK,2520
20010711,AN,2550
20010711,ROK,2010
20010711,ROH,1510
20010711,ROL,2020
20010711,ROST,2550
20010711,RDC,1010
20010711,RDPL,1010
20010711,R,2030
20010711,SAF,4030
20010711,SWY,3010
20010711,STJ,3510
20010711,SPC.2,4030
20010711,HSH,3020
20010711,SCG,5510
20010711,SGP,3520
20010711,SLB,1010
20010711,SFA.1,4520
20010711,SEE,1510
20010711,S.1,2550
20010711,SHW,1510
20010711,SIAL,1510
20010711,5050B,2010
20010711,AOS,2010
20010711,SII,1010
20010711,SJM,3020
20010711,SNA,2010
20010711,KEY,4010
20010711,EIX,5510
20010711,SO,5510
20010711,SOTR,4010
20010711,LUV,2030
20010711,T,5010
20010711,SWN,1010
20010711,SWK,2010
20010711,STT,4020
20010711,PSA,6010
20010711,PSA.A,6010
20010711,PSA.PQ.1,6010
20010711,SYK,3510
20010711,NAVI,4020
20010711,7127B,4020
20010711,SUN.1,1010
20010711,STI,4010
20010711,SVU,3010
20010711,SBL.2,4520
20010711,SYY,3010
20010711,TE,5510
20010711,TRW.1,2510
20010711,TRW.PB,2510
20010711,TRW.PD,2510
20010711,RSHCQ,2550
20010711,TEK.1,4520
20010711,ATI,1510
20010711,TFX,3510
20010711,TLAB,4520
20010711,TIN,1510
20010711,TER,4530
20010711,ANDV,1010
20010711,TX.2,1010
20010711,TXN,4530
20010711,TXU,5510
20010711,TXT,2010
20010711,TXT.PA,2010
20010711,TXT.PB,2010
20010711,TMO,3520
20010711,TNB,2010
20010711,TKR,2010
20010711,TMK,4030
20010711,TOS.1,1010
20010711,TSS,4510
20010711,TOY,2550
20010711,TRB,5020
20010711,TXA,5020
20010711,TYC,2020
20010711,TSN,3020
20010711,3UALAQ,2030
20010711,UN,3030
20010711,AEE,5510
20010711,UNP,2030
20010711,UPC.,4010
20010711,UDR,6010
20010711,UDR.PB,6010
20010711,UDM,6010
20010711,UNH,3510
20010711,UPS,2030
20010711,3UAWGQ,2030
20010711,UST.1,3020
20010711,UTX,2010
20010711,S.3,5010
20010711,UHS,3510
20010711,UHID,3510
20010711,UCL,1010
20010711,VFC,2520
20010711,VAR,3510
20010711,RATL,4510
20010711,VNO,6010
20010711,VNORP,6010
20010711,VMC,1510
20010711,WB.1,4010
20010711,WMT,3010
20010711,WBA,3010
20010711,GHC,2530
20010711,WEN.2,2530
20010711,WDC,4520
20010711,MWV,1510
20010711,WY,6010
20010711,WHR,2520
20010711,WLL.1,1510
20010711,WMB,1010
20010711,WNDXQ,3010
20010711,WEC,5510
20010711,LNT,5510
20010711,TEG,5510
20010711,FL,2550
20010711,WOR,1510
20010711,WWY,3020
20010711,3WWYWB,3020
20010711,XRX,4520
20010711,TJX,2550
20010711,ZION,4010
20010711,JKHY,4510
20010711,BSC.1,4020
20010711,BSC.PE,4020
20010711,BSC.PG,4020
20010711,BBT,4010
20010711,NOVL,4510
20010711,APC,1010
20010711,NE,1010
20010711,EMC,4520
20010711,BIG,2550
20010711,MS,4020
20010711,JAVA,4520
20010711,TROW,4020
20010711,MSFT,4510
20010711,ORCL,4510
20010711,SDS.2,4510
20010711,DTV.2,2540
20010711,LLTC,4530
20010711,GENZ,3520
20010711,SXCL,1010
20010711,HMA,3510
20010711,HOG,2510
20010711,IT,4510
20010711,IT.B,4510
20010711,CVC,5020
20010711,ADBE,4510
20010711,EHC,3510
20010711,3CNCEQ,4030
20010711,FISV,4510
20010711,KBH,2520
20010711,UNM,4030
20010711,CCEP,3020
20010711,HAR,2520
20010711,CERN,3510
20010711,CMVT,4510
20010711,FOX,5020
20010711,FOXA,5020
20010711,ARG,1510
20010711,HPH,2010
20010711,JOY,2010
20010711,SNV,4010
20010711,HCP,6010
20010711,FSH.2,3520
20010711,PGR,4030
20010711,BRL,3520
20010711,CDNS,4510
20010711,LVLT,5010
20010711,CCL,2530
20010711,DRE,6010
20010711,DRE.PI,6010
20010711,MBI,4030
20010711,CELG,3520
20010711,ABMD,3510
20010711,TIF,2550
20010711,XRAY,3510
20010711,CBS.A,5020
20010711,CBS,5020
20010711,SCHW,4020
20010711,FAST,2010
20010711,MXIM,4530
20010711,FRC.1,4010
20010711,APH,4520
20010711,ALTR.1,4530
20010711,PXD,1010
20010711,MGM,2530
20010711,WM,2020
20010711,DELL.1,4520
20010711,SSP,5020
20010711,APCC.,2010
20010711,FCX.A,1510
20010711,FCX,1510
20010711,FCX.PD,1510
20010711,NVLS.1,4530
20010711,ODP,2550
20010711,BMC,4510
20010711,CINF,4030
20010711,DVN,1010
20010711,LH,3510
20010711,BR.2,1010
20010711,NFB,4010
20010711,FMCC,4010
20010711,FMCCI,4010
20010711,FMCKK,4010
20010711,FMCCH,4010
20010711,FMCCG,4010
20010711,FMCCK,4010
20010711,FMCCL,4010
20010711,FMCCM,4010
20010711,FMCCP,4010
20010711,FMCCJ,4010
20010711,FMCCN,4010
20010711,FMCCO,4010
20010711,VLO,1010
20010711,ETS,4520
20010711,SIG,2550
20010711,SPLS,2550
20010711,AGN.2,3520
20010711,PCL,4040
20010711,SYMC,4510
20010711,WAMUQ,4010
20010711,PBCT,4010
20010711,EOG,1010
20010711,EA,5020
20010711,CF.6,4010
20010711,CBH.1,4010
20010711,SLR,4520
20010711,SIVB,4010
20010711,SOV,4010
20010711,PTC,4510
20010711,HET.,2530
20010711,COG,1010
20010711,DNR,1010
20010711,DNR.1,1010
20010711,CSCO,4520
20010711,HOLX,3510
20010711,AW,2020
20010711,HCA.2,3510
20010711,XLNX,4530
20010711,BJS.1,1010
20010711,KRB,4020
20010711,AZO,2550
20010711,REGN,3520
20010711,CVH,3510
20010711,PMCS,4530
20010711,CEPH,3520
20010711,X,1510
20010711,MEDI,3520
20010711,JNY,2520
20010711,IDXX,3510
20010711,AES,5510
20010711,ABKFQ,4030
20010711,MNST,3020
20010711,XL,4030
20010711,VRTX,3520
20010711,MTG,4010
20010711,BIIB,3520
20010711,HCR,3510
20010711,KIM,6010
20010711,PRGO,3520
20010711,QCOM,4530
20010711,VTSS,4530
20010711,GILD,3520
20010711,NXTL,5010
20010711,WFM,3010
20010711,ROP,2010
20010711,SNPS,4510
20010711,TWX,2540
20010711,MHK,2520
20010711,LIN,1510
20010711,FDC.2,4510
20010711,BSX,3510
20010711,KSS,2550
20010711,BBBY,2550
20010711,DHI,2520
20010711,ESRX,3510
20010711,SBUX,2530
20010711,DYNIQ,5510
20010711,MFE,4510
20010711,PDCO,3510
20010711,PSFT.,4510
20010711,CPWR.1,4510
20010711,IAC,5020
20010711,WLP.1,3510
20010711,SITC,6010
20010711,CHK,1010
20010711,AGN,3520
20010711,HUM,3510
20010711,INTU,4510
20010711,MCHP,4530
20010711,CB,4030
20010711,FOSL,2520
20010711,GGP,6010
20010711,SANM,4520
20010711,ORLY,2550
20010711,RCL,2530
20010711,JBL,4520
20010711,XTO,1010
20010711,RIG,1010
20010711,ALL,4030
20010711,FLIR,4520
20010711,PETM,2550
20010711,RAL.,3020
20010711,EQR,6010
20010711,EQR.PD,6010
20010711,EQR.PE,6010
20010711,BWA,2510
20010711,GMCR,3020
20010711,MAR,2530
20010711,COST,3010
20010711,MERQ,4510
20010711,REG,6010
20010711,INCY,3520
20010711,URBN,2550
20010711,NFX,1010
20010711,VIAV,4520
20010711,GTW,4520
20010711,VRTS.1,4510
20010711,SPG,6010
20010711,SPG.PG,6010
20010711,SPG.PF,6010
20010711,EMN,1510
20010711,MAA,6010
20010711,MLM,1510
20010711,TSCO,2550
20010711,ALB,1510
20010711,QLGC,4520
20010711,IVZ,4020
20010711,WRK,1510
20010711,MAC,6010
20010711,AVB,6010
20010711,AVB.PH,6010
20010711,CPRT,2020
20010711,AKS,1510
20010711,PLD,6010
20010711,QTRN,3520
20010711,LEHMQ,4020
20010711,LEHCQ,4020
20010711,LEHDQ,4020
20010711,NKTR,3520
20010711,ESS,6010
20010711,AIV,6010
20010711,AIV.PG,6010
20010711,AIV.PQ,6010
20010711,ACS,4510
20010711,O,6010
20010711,OUI,6010
20010711,CIN..,5510
20010711,TNHPY,1010
20010711,COF,4020
20010711,APOL,2530
20010711,GDT,3510
20010711,CMX.1,3510
20010711,DLTR,2550
20010711,ABC,3510
20010711,DRI,2530
20010711,RMD,3510
20010711,CAM,1010
20010711,DISH,5020
20010711,SUNEQ,4530
20010711,RE,4030
20010711,DO,1010
20010711,DVA,3510
20010711,Q.2,5010
20010711,HSIC,3510
20010711,SNDK,4520
20010711,LXK,4520
20010711,EL,3030
20010711,WAT,3520
20010711,NTAP,4520
20010711,CTXS,4510
20010711,HIG,4030
20010711,ALXN,3520
20010711,IRM,6010
20010711,LU,4520
20010711,SAPE,4510
20010711,AABA,2550
20010711,DF,3020
20010711,TUP,2520
20010711,TIE,1510
20010711,ANSS,4510
20010711,BVSN,4510
20010711,SEBL,4510
20010711,ETFC,4020
20010711,SRCL,2020
20010711,CPNLQ,5510
20010711,ANF,2550
20010711,ENDP,3520
20010711,UVN.1,2540
20010711,TSG.2,4510
20010711,RX,3510
20010711,NOV,1010
20010711,MWW,4510
20010711,DGX,3510
20010711,CIEN,4520
20010711,KMX,2550
20010711,TTWO,5020
20010711,AMZN,2550
20010711,ARE,6010
20010711,QRVO,4530
20010711,RL,2520
20010711,BXP,6010
20010711,EOP,4040
20010711,EOP.PB,4040
20010711,SLG,6010
20010711,SLG.PA,6010
20010711,ACAS,4020
20010711,YUM,2530
20010711,PWER,4520
20010711,CHRW,2030
20010711,MTD,3520
20010711,AMG,4020
20010711,AMCC,4530
20010711,EVHC,3510
20010711,AMSGB,3510
20010711,URI,2010
20010711,VRSN,4510
20010711,PWR,2010
20010711,BRCM,4530
20010711,FII,4020
20010711,VNUVY,2020
20010711,AMT,6010
20010711,VTR,6010
20010711,LLL,2010
20010711,CTSH,4510
20010711,KG,3520
20010711,RSG,2020
20010711,CVG,4510
20010711,CCI,6010
20010711,3CCIKO,6010
20010711,GBLXQ,5010
20010711,GBXLQ,5010
20010711,COC.A,1010
20010711,COC1,1010
20010711,EBAY,2550
20010711,GS,4020
20010711,PCS.1,5010
20010711,CNXT.1,4530
20010711,NVDA,4530
20010711,DPHIQ,2510
20010711,LIFE.3,3520
20010711,BKNG,2550
20010711,PBG,3020
20010711,CNX,1010
20010711,RAI,3020
20010711,FFIV,4520
20010711,SBAC,6010
20010711,JNPR,4520
20010711,HCBK,4010
20010711,RHT,4510
20010711,BLK,4020
20010711,PTV,1510
20010711,AKAM,4510
20010711,CHTRQ,5020
20010711,EXPE.,2550
20010711,A,3520
20010711,JHF,4030
20010711,PKG,1510
20010711,PALM,4520
20010711,EW,3510
20010711,MET,4030
20010711,AWE.2,5010
20010711,FTR,5010
20010711,XEL4,5510
20010711,VSTNQ,2510
20010711,ISRG,3510
20010711,JNS,4020
20010711,ILMN,3520
20010711,EQIX,6010
20010711,AV.1,4520
20010711,MCO,4020
20010711,MIRKQ,5510
20010711,TPR,2520
20010711,MON,1510
20010711,ALGN,3510
20010711,MEE,1010
20010711,GRMN,2520
20010711,GPN,4510
20010711,BTUUQ,1010
20010711,FTI.1,1010
20010711,MDLZ,3020
20010711,ADS,4510
20010711,WLTW,4030
20010711,COL,2010
