date,ticker,gicsSector
20140710,NSC,20
20140710,ES,55
20140710,NI,55
20140710,XEL,55
20140710,NRTLQ,45
20140710,NTRS,40
20140710,NOC,20
20140710,TEX,20
20140710,WFC,40
20140710,WFC.PJ,40
20140710,WFC.PL,40
20140710,WFC.WS,40
20140710,WFC.PN,40
20140710,WFC.PO,40
20140710,WFC.PP,40
20140710,WFC.PQ,40
20140710,WFC.PR,40
20140710,NUE,15
20140710,OXY,10
20140710,FE,55
20140710,OKE,10
20140710,OI,15
20140710,PNC,40
20140710,PNC.WS,40
20140710,PNC.PP,40
20140710,PNC.PQ,40
20140710,PPG,15
20140710,PCAR,20
20140710,PCG,55
20140710,SRE,55
20140710,PLL.1,20
20140710,PH,20
20140710,PAYX,45
20140710,JCP,25
20140710,PPL,55
20140710,PNR,20
20140710,PEP,30
20140710,PFE,35
20140710,EXC,55
20140710,MO,30
20140710,COP,10
20140710,PVH,25
20140710,PBI,20
20140710,PBOWN,20
20140710,PCH,60
20140710,POM,55
20140710,PCP,20
20140710,PG,30
20140710,PEG,55
20140710,PHM,25
20140710,STR,55
20140710,RJF,40
20140710,RTN,20
20140710,AN,25
20140710,ROK,20
20140710,ROL,20
20140710,ROST,25
20140710,RDC,10
20140710,R,20
20140710,SWY,30
20140710,STJ,35
20140710,HSH,30
20140710,SCG,55
20140710,SLB,10
20140710,SEE,15
20140710,SHW,15
20140710,SIAL,15
20140710,AOS,20
20140710,SJM,30
20140710,SNA,20
20140710,KEY,40
20140710,KEY.PG,40
20140710,EIX,55
20140710,SO,55
20140710,LUV,20
20140710,T,50
20140710,SWN,10
20140710,SWK,20
20140710,SWU,20
20140710,SWH,20
20140710,STT,40
20140710,STT.PC,40
20140710,STT.PD,40
20140710,PSA,60
20140710,PSA.PO,60
20140710,PSA.PP,60
20140710,PSA.PQ,60
20140710,PSA.PR,60
20140710,PSA.PS,60
20140710,PSA.PT,60
20140710,PSA.PU,60
20140710,PSA.PV,60
20140710,PSA.PW,60
20140710,PSA.PX,60
20140710,PSA.PY,60
20140710,PSA.PZ,60
20140710,SYK,35
20140710,NAVI,40
20140710,JSM,40
20140710,STI,40
20140710,STI.PA,40
20140710,STI.WB,40
20140710,STI.WA,40
20140710,STI.PE,40
20140710,SVU,30
20140710,SYY,30
20140710,TE,55
20140710,RSHCQ,25
20140710,ATI,15
20140710,TFX,35
20140710,TER,45
20140710,ANDV,10
20140710,TXN,45
20140710,TXT,20
20140710,TMO,35
20140710,TKR,20
20140710,TMK,40
20140710,TSS,45
20140710,TRCO,50
20140710,TRBAB,50
20140710,TYC,20
20140710,TSN,30
20140710,UAL,20
20140710,UN,30
20140710,AEE,55
20140710,UNP,20
20140710,UDR,60
20140710,UNH,35
20140710,UPS,20
20140710,UTX,20
20140710,S,50
20140710,UHS,35
20140710,UHID,35
20140710,VFC,25
20140710,VAR,35
20140710,VNO,60
20140710,VNORP,60
20140710,VNO.PG,60
20140710,VNO.PI,60
20140710,VNO.PJ,60
20140710,VNO.PK,60
20140710,VNO.PL,60
20140710,VMC,15
20140710,WMT,30
20140710,WBA,30
20140710,GHC,25
20140710,WDC,45
20140710,MWV,15
20140710,WY,60
20140710,WY.PA,60
20140710,WHR,25
20140710,WMB,10
20140710,WEC,55
20140710,LNT,55
20140710,TEG,55
20140710,FL,25
20140710,WOR,15
20140710,XRX,45
20140710,TJX,25
20140710,ZION,40
20140710,ZB.PA,40
20140710,ZIONW,40
20140710,ZB.PF,40
20140710,ZIONZ,40
20140710,ZB.PG,40
20140710,ZB.PH,40
20140710,JKHY,45
20140710,BBT,40
20140710,BBT.PD,40
20140710,BBT.PE,40
20140710,BBT.PF,40
20140710,BBT.PG,40
20140710,APC,10
20140710,NE,10
20140710,EMC,45
20140710,BIG,25
20140710,MS,40
20140710,TROW,40
20140710,MSFT,45
20140710,ORCL,45
20140710,COTY,30
20140710,DTV.2,25
20140710,LLTC,45
20140710,SXCL,10
20140710,HOG,25
20140710,IT,45
20140710,CVC,50
20140710,ADBE,45
20140710,EHC,35
20140710,CNO,40
20140710,FISV,45
20140710,KBH,25
20140710,UNM,40
20140710,CCEP,30
20140710,HAR,25
20140710,CERN,35
20140710,FOX,50
20140710,FOXA,50
20140710,ARG,15
20140710,KRFT,30
20140710,JOY,20
20140710,SNV,40
20140710,SNV.PC,40
20140710,HCP,60
20140710,PGR,40
20140710,CDNS,45
20140710,LVLT,50
20140710,CCL,25
20140710,DRE,60
20140710,DRE.PJ,60
20140710,DRE.PK,60
20140710,DRE.PL,60
20140710,MBI,40
20140710,CELG,35
20140710,CELGZ,35
20140710,ABMD,35
20140710,TIF,25
20140710,XRAY,35
20140710,CBS.A,50
20140710,CBS,50
20140710,ZTS,35
20140710,SCHW,40
20140710,SCHW.PB,40
20140710,FAST,20
20140710,MXIM,45
20140710,FRC,40
20140710,FRC.PA,40
20140710,FRC.PB,40
20140710,FRC.PC,40
20140710,FRC.PD,40
20140710,FRC.PE,40
20140710,APH,45
20140710,ALTR.1,45
20140710,PXD,10
20140710,MGM,25
20140710,ADT.4,20
20140710,WM,20
20140710,SSP,50
20140710,FCX,15
20140710,ODP,25
20140710,CINF,40
20140710,DVN,10
20140710,LH,35
20140710,FMCC,40
20140710,FMCCI,40
20140710,FMCKK,40
20140710,FMCCH,40
20140710,FMCCG,40
20140710,FMCCK,40
20140710,FMCCL,40
20140710,FMCCM,40
20140710,FMCCP,40
20140710,FMCCJ,40
20140710,FMCCN,40
20140710,FMCCO,40
20140710,FMCKP,40
20140710,FMCCT,40
20140710,FMCKO,40
20140710,FMCKN,40
20140710,FMCCS,40
20140710,FMCKM,40
20140710,FMCKL,40
20140710,FMCKI,40
20140710,FMCKJ,40
20140710,VLO,10
20140710,SIG,25
20140710,SPLS,25
20140710,AGN.2,35
20140710,PCL,40
20140710,SYMC,45
20140710,ABBV,35
20140710,PBCT,40
20140710,EOG,10
20140710,EA,50
20140710,SIVB,40
20140710,SOV.PC,40
20140710,IQV,35
20140710,NWSA,50
20140710,NWS,50
20140710,MNK,35
20140710,PTC,45
20140710,TWTR,50
20140710,CZR,25
20140710,COG,10
20140710,DNR,10
20140710,ANET,45
20140710,CSCO,45
20140710,HOLX,35
20140710,HCA,35
20140710,XLNX,45
20140710,AZO,25
20140710,REGN,35
20140710,PMCS,45
20140710,X,15
20140710,IDXX,35
20140710,AES,55
20140710,AMBCW,40
20140710,AMBC,40
20140710,MNST,30
20140710,XL,40
20140710,VRTX,35
20140710,MTG,40
20140710,BIIB,35
20140710,KIM,60
20140710,KIM.PH,60
20140710,KIM.PI,60
20140710,KIM.PJ,60
20140710,KIM.PK,60
20140710,PRGO,35
20140710,QCOM,45
20140710,VTSS,45
20140710,GILD,35
20140710,WFM,30
20140710,ROP,20
20140710,SNPS,45
20140710,TWX,25
20140710,MHK,25
20140710,LIN,15
20140710,BSX,35
20140710,KSS,25
20140710,BBBY,25
20140710,DHI,25
20140710,ESRX,35
20140710,SBUX,25
20140710,DYN,55
20140710,DYN.WS,55
20140710,PDCO,35
20140710,CPWR.1,45
20140710,IAC,50
20140710,SITC,60
20140710,SITC.PJ,60
20140710,SITC.PK,60
20140710,CHK,10
20140710,CHK.PD,10
20140710,AGN,35
20140710,HUM,35
20140710,INTU,45
20140710,MCHP,45
20140710,CB,40
20140710,FOSL,25
20140710,GGP,60
20140710,GGP.PA,60
20140710,SANM,45
20140710,ORLY,25
20140710,RCL,25
20140710,JBL,45
20140710,RIG,10
20140710,ALL,40
20140710,ALL.PA,40
20140710,ALL.PC,40
20140710,ALL.PD,40
20140710,ALL.PE,40
20140710,ALL.PF,40
20140710,FLIR,45
20140710,PETM,25
20140710,EQR,60
20140710,BWA,25
20140710,GMCR,30
20140710,MAR,25
20140710,COST,30
20140710,REG,60
20140710,REG.PF,60
20140710,REG.PG,60
20140710,INCY,35
20140710,URBN,25
20140710,NFX,10
20140710,VIAV,45
20140710,SPG,60
20140710,SPG.PJ,60
20140710,EMN,15
20140710,MAA,60
20140710,MLM,15
20140710,TSCO,25
20140710,ALB,15
20140710,QLGC,45
20140710,IVZ,40
20140710,WRK,15
20140710,MAC,60
20140710,AVB,60
20140710,CPRT,20
20140710,AKS,15
20140710,PLD,60
20140710,LEHPQ,40
20140710,NKTR,35
20140710,ESS,60
20140710,ESS.PH,60
20140710,AIV,60
20140710,AIV.PZ,60
20140710,AIV.PA,60
20140710,O,60
20140710,O.PE,60
20140710,O.PF,60
20140710,TKPPY,10
20140710,COF,40
20140710,COF.WS,40
20140710,COF.PP,40
20140710,COF.PC,40
20140710,APOL,25
20140710,DLTR,25
20140710,ABC,35
20140710,DRI,25
20140710,RMD,35
20140710,CAM,10
20140710,DISH,50
20140710,SUNEQ,45
20140710,RE,40
20140710,DO,10
20140710,DVA,35
20140710,HSIC,35
20140710,SNDK,45
20140710,LXK,45
20140710,EL,30
20140710,WAT,35
20140710,NTAP,45
20140710,CTXS,45
20140710,HIG,40
20140710,HIG.WT,40
20140710,ALXN,35
20140710,IRM,60
20140710,SAPE,45
20140710,AABA,25
20140710,DF,30
20140710,TRV,40
20140710,TUP,25
20140710,ANSS,45
20140710,BVSN,45
20140710,ETFC,40
20140710,SRCL,20
20140710,CPN,55
20140710,ANF,25
20140710,ENDP,35
20140710,ENDP.,35
20140710,IMS,35
20140710,NOV,10
20140710,MWW,45
20140710,DGX,35
20140710,CIEN,45
20140710,KMX,25
20140710,TTWO,50
20140710,AMZN,25
20140710,ARE,60
20140710,ARE.PD,60
20140710,ARE.PE,60
20140710,QRVO,45
20140710,RL,25
20140710,BXP,60
20140710,BXP.PB,60
20140710,SLG,60
20140710,SLG.PI,60
20140710,ACAS,40
20140710,YUM,25
20140710,CHRW,20
20140710,MTD,35
20140710,AMG,40
20140710,AMCC,45
20140710,EVHC,35
20140710,EVHC.P,35
20140710,URI,20
20140710,VRSN,45
20140710,PWR,20
20140710,BRCM,45
20140710,FII,40
20140710,NLSN,20
20140710,NCLH,25
20140710,AMT,60
20140710,AMT.PA,60
20140710,VTR,60
20140710,LLL,20
20140710,CTSH,45
20140710,RSG,20
20140710,CVG,45
20140710,CCI,60
20140710,CCI.PA.,60
20140710,EBAY,25
20140710,GS,40
20140710,GS.PI,40
20140710,GS.PJ,40
20140710,GS.PK,40
20140710,NVDA,45
20140710,APTV,25
20140710,BKNG,25
20140710,CNX,10
20140710,RAI,30
20140710,FFIV,45
20140710,SBAC,60
20140710,JNPR,45
20140710,HCBK,40
20140710,RHT,45
20140710,BLK,40
20140710,AKAM,45
20140710,CHTR,50
20140710,EXPE,25
20140710,A,35
20140710,PKG,15
20140710,EW,35
20140710,MET,40
20140710,MET.PA,40
20140710,MET.PB,40
20140710,MLU,40
20140710,FTR,50
20140710,NRG,55
20140710,VC,25
20140710,ISRG,35
20140710,JNS,40
20140710,ILMN,35
20140710,EQIX,60
20140710,MCO,40
20140710,TPR,25
20140710,MON,15
20140710,ALGN,35
20140710,GRMN,25
20140710,GPN,45
20140710,BTUUQ,10
20140710,FTI.1,10
20140710,MDLZ,30
20140710,PRU,40
20140710,ACN,45
20140710,ADS,45
20140710,WLTW,40
20140710,COL,20
20140710,ZBH,35
20140710,ANTM,35
20140710,GME,25
20140710,CNC,35
20140710,PFG,40
20140710,PFG.PB,40
20140710,AAP,25
20140710,AYI,20
20140710,LO,30
20140710,NFLX,50
20140710,TDG,20
20140710,CME,40
20140710,WYNN,25
20140710,NDAQ,40
20140710,CIT,40
20140710,XEC,10
20140710,STX,45
20140710,QEP,10
20140710,LKQ,25
20140710,AIZ,40
20140710,CRM,45
20140710,GNW,40
20140710,MA,45
20140710,HSP,35
20140710,GOOGL,50
20140710,GOOG,50
20140710,EXR,60
20140710,DLR,60
20140710,DLR.PE,60
20140710,DLR.PF,60
20140710,DLR.PG,60
20140710,DLR.PH,60
20140710,MOS,15
20140710,CE,15
20140710,ANRZQ,10
20140710,INFO,20
20140710,ICE,40
20140710,CF,15
20140710,DISCA,50
20140710,DISCB,50
20140710,DISCK,50
20140710,AMP,40
20140710,UAA,25
20140710,LDOS,45
20140710,VIAB,50
20140710,VIA,50
20140710,CMG,25
20140710,FIS,45
20140710,FB,50
20140710,FANG,10
20140710,PSX,10
20140710,RLGY,60
20140710,WIN,50
20140710,WYND,25
20140710,WU,45
20140710,HBI,25
20140710,FSLR,45
20140710,IPGP,45
20140710,SE.7,10
20140710,TWC,25
20140710,BR,45
20140710,COV,35
20140710,TEL,45
20140710,DFS,40
20140710,DFS.PB,40
20140710,CXO,10
20140710,TDC,45
20140710,MSCI,40
20140710,ULTA,25
20140710,AWK,55
20140710,V,45
20140710,PM,30
20140710,DPS,30
20140710,SNI,25
20140710,ATVI,50
20140710,VRSK,20
20140710,AVGO,45
20140710,MJN,30
20140710,CFN,35
20140710,FTNT,45
20140710,CBOE,40
20140710,FLT,45
20140710,HII,20
20140710,MPC,10
20140710,WPX,10
20140710,FBHS,20
20140710,XYL,20
20140710,CPRI,25
20140710,TRIP,50
20140710,CBRE,60
20140710,WCG,35
20140710,LYB,15
20140710,ALLE,20
