date,ticker,gicsSector
20171012,LUV,20
20171012,T,50
20171012,SWN,10
20171012,SWNC,10
20171012,SWK,20
20171012,STT,40
20171012,STT.PC,40
20171012,STT.PD,40
20171012,STT.PE,40
20171012,STT.PG,40
20171012,PSA,60
20171012,PSA.PG,60
20171012,PSA.PU,60
20171012,PSA.PV,60
20171012,PSA.PW,60
20171012,PSA.PX,60
20171012,PSA.PY,60
20171012,PSA.PZ,60
20171012,PSA.PF,60
20171012,PSA.PA,60
20171012,PSA.PB,60
20171012,PSA.PC,60
20171012,PSA.PD,60
20171012,PSA.PE,60
20171012,SYK,35
20171012,NAVI,40
20171012,JSM,40
20171012,STI,40
20171012,STI.PA,40
20171012,STI.WB,40
20171012,STI.WA,40
20171012,STI.PE,40
20171012,SVU,30
20171012,SYY,30
20171012,ATI,15
20171012,TFX,35
20171012,TER,45
20171012,ANDV,10
20171012,TXN,45
20171012,TXT,20
20171012,TMO,35
20171012,TKR,20
20171012,TMK,40
20171012,TSS,45
20171012,TRCO,50
20171012,TRBAB,50
20171012,TSN,30
20171012,UAL,20
20171012,UN,30
20171012,AEE,55
20171012,UNP,20
20171012,UDR,60
20171012,UNH,35
20171012,UPS,20
20171012,UTX,20
20171012,S,50
20171012,UHS,35
20171012,UHID,35
20171012,VFC,25
20171012,VAR,35
20171012,VNO,60
20171012,VNORP,60
20171012,VNO.PG,60
20171012,VNO.PI,60
20171012,VNO.PK,60
20171012,VNO.PL,60
20171012,VMC,15
20171012,WMT,30
20171012,WBA,30
20171012,GHC,25
20171012,WDC,45
20171012,WY,60
20171012,WHR,25
20171012,WMB,10
20171012,WEC,55
20171012,LNT,55
20171012,FL,25
20171012,Z.1,25
20171012,WOR,15
20171012,XRX,45
20171012,TJX,25
20171012,ZION,40
20171012,ZB.PA,40
20171012,ZIONW,40
20171012,ZIONZ,40
20171012,ZB.PG,40
20171012,ZB.PH,40
20171012,JKHY,45
20171012,BBT,40
20171012,BBT.PD,40
20171012,BBT.PE,40
20171012,BBT.PF,40
20171012,BBT.PG,40
20171012,BBT.PH,40
20171012,APC,10
20171012,AEUA,10
20171012,NE,10
20171012,BIG,25
20171012,MS,40
20171012,TROW,40
20171012,MSFT,45
20171012,ORCL,45
20171012,COTY,30
20171012,HOG,25
20171012,IT,45
20171012,ATUS,50
20171012,ADBE,45
20171012,EHC,35
20171012,CNO,40
20171012,FISV,45
20171012,KBH,25
20171012,UNM,40
20171012,CCEP,30
20171012,CERN,35
20171012,FOX,50
20171012,FOXA,50
20171012,SNV,40
20171012,SNV.PC,40
20171012,HCP,60
20171012,PGR,40
20171012,CDNS,45
20171012,LVLT,50
20171012,CCL,25
20171012,DRE,60
20171012,MBI,40
20171012,CELG,35
20171012,CELGZ,35
20171012,ABMD,35
20171012,TIF,25
20171012,XRAY,35
20171012,CBS.A,50
20171012,CBS,50
20171012,ZTS,35
20171012,SCHW,40
20171012,SCHW.PB,40
20171012,SCHW.PC,40
20171012,SCHW.PD,40
20171012,FAST,20
20171012,MXIM,45
20171012,FRC,40
20171012,FRC.PC,40
20171012,FRC.PD,40
20171012,FRC.PE,40
20171012,FRC.PF,40
20171012,FRC.PG,40
20171012,FRC.PH,40
20171012,APH,45
20171012,PXD,10
20171012,MGM,25
20171012,WM,20
20171012,DVMT,45
20171012,SSP,50
20171012,FCX,15
20171012,ODP,25
20171012,CINF,40
20171012,DVN,10
20171012,LH,35
20171012,FMCC,40
20171012,FMCCI,40
20171012,FMCKK,40
20171012,FMCCH,40
20171012,FMCCG,40
20171012,FMCCK,40
20171012,FMCCL,40
20171012,FMCCM,40
20171012,FMCCP,40
20171012,FMCCJ,40
20171012,FMCCN,40
20171012,FMCCO,40
20171012,FMCKP,40
20171012,FMCCT,40
20171012,FMCKO,40
20171012,FMCKN,40
20171012,FMCCS,40
20171012,FMCKM,40
20171012,FMCKL,40
20171012,FMCKI,40
20171012,FMCKJ,40
20171012,VLO,10
20171012,SIG,25
20171012,SYMC,45
20171012,ABBV,35
20171012,PBCT,40
20171012,PBCTP,40
20171012,EOG,10
20171012,EA,50
20171012,SIVB,40
20171012,SOV.PC,40
20171012,IQV,35
20171012,NWSA,50
20171012,NWS,50
20171012,MNK,35
20171012,PTC,45
20171012,TWTR,50
20171012,KEYS,45
20171012,CZR,25
20171012,COG,10
20171012,DNR,10
20171012,SYF,40
20171012,ANET,45
20171012,CSCO,45
20171012,HOLX,35
20171012,CFG,40
20171012,HCA,35
20171012,XLNX,45
20171012,AZO,25
20171012,REGN,35
20171012,X,15
20171012,IDXX,35
20171012,AES,55
20171012,AMBCW,40
20171012,AMBC,40
20171012,MNST,30
20171012,XL,40
20171012,VRTX,35
20171012,MTG,40
20171012,BIIB,35
20171012,PYPL,45
20171012,KIM,60
20171012,KIM.PI,60
20171012,KIM.PJ,60
20171012,KIM.PK,60
20171012,KIM.PL,60
20171012,PRGO,35
20171012,QCOM,45
20171012,GILD,35
20171012,ROP,20
20171012,SNPS,45
20171012,TWX,25
20171012,MHK,25
20171012,LIN,15
20171012,FDC,45
20171012,BSX,35
20171012,KSS,25
20171012,BBBY,25
20171012,DHI,25
20171012,ESRX,35
20171012,SBUX,25
20171012,DYN,55
20171012,DYN.PA,55
20171012,DYNC.2,55
20171012,DYN.WA,55
20171012,PDCO,35
20171012,IAC,50
20171012,HPE,45
20171012,CSRA,45
20171012,FCPT,60
20171012,FTV,20
20171012,VSM,45
20171012,NGVT,15
20171012,ADNT,25
20171012,AA,15
20171012,SITC,60
20171012,SITC.PJ,60
20171012,SITC.PK,60
20171012,SITC.PA,60
20171012,CHK,10
20171012,CHK.PD,10
20171012,QCP,60
20171012,AGN,35
20171012,AGN.PA,35
20171012,HUM,35
20171012,INTU,45
20171012,MCHP,45
20171012,CB,40
20171012,ASIX,15
20171012,FOSL,25
20171012,GGP,60
20171012,GGP.PA,60
20171012,SANM,45
20171012,ORLY,25
20171012,RCL,25
20171012,ARNC,20
20171012,ARNC.P,20
20171012,JBL,45
20171012,RIG,10
20171012,ALL,40
20171012,ALL.PA,40
20171012,ALL.PC,40
20171012,ALL.PD,40
20171012,ALL.PE,40
20171012,ALL.PF,40
20171012,FLIR,45
20171012,YUMC,25
20171012,CNDT,45
20171012,EQR,60
20171012,BWA,25
20171012,LW,30
20171012,MAR,25
20171012,VREX,35
20171012,COST,30
20171012,REG,60
20171012,INCY,35
20171012,URBN,25
20171012,CARS,50
20171012,NFX,10
20171012,VIAV,45
20171012,SPG,60
20171012,SPG.PJ,60
20171012,EMN,15
20171012,MAA,60
20171012,MAA.PI,60
20171012,MLM,15
20171012,TSCO,25
20171012,ALB,15
20171012,IVZ,40
20171012,BIVV,35
20171012,WRK,15
20171012,MAC,60
20171012,AVB,60
20171012,CPRT,20
20171012,AKS,15
20171012,PLD,60
20171012,NKTR,35
20171012,ESS,60
20171012,AIV,60
20171012,AIV.PA,60
20171012,O,60
20171012,FTI,10
20171012,COF,40
20171012,COF.WS,40
20171012,COF.PP,40
20171012,COF.PC,40
20171012,COF.PD,40
20171012,COF.PF,40
20171012,COF.PG,40
20171012,COF.PH,40
20171012,DLTR,25
20171012,ABC,35
20171012,BHF,40
20171012,DRI,25
20171012,RMD,35
20171012,BHGE,10
20171012,JBGS,60
20171012,DISH,50
20171012,SUNEQ,45
20171012,RE,40
20171012,DO,10
20171012,DVA,35
20171012,HSIC,35
20171012,EL,30
20171012,WAT,35
20171012,NTAP,45
20171012,CTXS,45
20171012,HIG,40
20171012,HIG.WT,40
20171012,ALXN,35
20171012,IRM,60
20171012,AABA,25
20171012,DF,30
20171012,TRV,40
20171012,TUP,25
20171012,ANSS,45
20171012,BVSN,45
20171012,ETFC,40
20171012,SRCL,20
20171012,SRCLP,20
20171012,CPN,55
20171012,ANF,25
20171012,ENDP,35
20171012,NOV,10
20171012,DGX,35
20171012,CIEN,45
20171012,KMX,25
20171012,TTWO,50
20171012,AMZN,25
20171012,ARE,60
20171012,ARE.PD,60
20171012,QRVO,45
20171012,RL,25
20171012,BXP,60
20171012,BXP.PB,60
20171012,SLG,60
20171012,SLG.PI,60
20171012,YUM,25
20171012,CHRW,20
20171012,MTD,35
20171012,AMG,40
20171012,EVHC,35
20171012,URI,20
20171012,VRSN,45
20171012,PWR,20
20171012,FII,40
20171012,NLSN,20
20171012,NCLH,25
20171012,AMT,60
20171012,AMT.PB,60
20171012,VTR,60
20171012,LLL,20
20171012,CTSH,45
20171012,RSG,20
20171012,CVG,45
20171012,CCI,60
20171012,CCI.PA,60
20171012,EBAY,25
20171012,GS,40
20171012,GS.PI,40
20171012,GS.PJ,40
20171012,GS.PK,40
20171012,GS.PN,40
20171012,NVDA,45
20171012,APTV,25
20171012,BKNG,25
20171012,CNX,10
20171012,FFIV,45
20171012,SBAC,60
20171012,JNPR,45
20171012,RHT,45
20171012,BLK,40
20171012,AKAM,45
20171012,CHTR,50
20171012,EXPE,25
20171012,A,35
20171012,PKG,15
20171012,EW,35
20171012,MET,40
20171012,MET.PA,40
20171012,FTR,50
20171012,FRNTP,50
20171012,NRG,55
20171012,VC,25
20171012,ISRG,35
20171012,ILMN,35
20171012,EQIX,60
20171012,MCO,40
20171012,TPR,25
20171012,MON,15
20171012,ALGN,35
20171012,GRMN,25
20171012,GPN,45
20171012,BTU,10
20171012,BTU.P,10
20171012,MDLZ,30
20171012,PRU,40
20171012,ACN,45
20171012,ADS,45
20171012,WLTW,40
20171012,COL,20
20171012,ZBH,35
20171012,ANTM,35
20171012,ANTX,35
20171012,GME,25
20171012,CNC,35
20171012,PFG,40
20171012,AAP,25
20171012,AYI,20
20171012,NFLX,50
20171012,TDG,20
20171012,CME,40
20171012,WYNN,25
20171012,NDAQ,40
20171012,CIT,40
20171012,XEC,10
20171012,STX,45
20171012,QEP,10
20171012,LKQ,25
20171012,AIZ,40
20171012,CRM,45
20171012,GNW,40
20171012,MA,45
20171012,GOOGL,50
20171012,GOOG,50
20171012,EXR,60
20171012,DLR,60
20171012,DLR.PG,60
20171012,DLR.PH,60
20171012,DLR.PI,60
20171012,DLR.PJ,60
20171012,DLR.PC,60
20171012,MOS,15
20171012,CE,15
20171012,INFO,20
20171012,ICE,40
20171012,CF,15
20171012,DISCA,50
20171012,DISCB,50
20171012,DISCK,50
20171012,AMP,40
20171012,UAA,25
20171012,UA,25
20171012,LDOS,45
20171012,VIAB,50
20171012,VIA,50
20171012,CMG,25
20171012,FIS,45
20171012,FB,50
20171012,FANG,10
20171012,PSX,10
20171012,RLGY,60
20171012,WIN,50
20171012,WYND,25
20171012,WU,45
20171012,HBI,25
20171012,FSLR,45
20171012,IPGP,45
20171012,BR,45
20171012,TEL,45
20171012,DFS,40
20171012,DFS.PB,40
20171012,CXO,10
20171012,TDC,45
20171012,MSCI,40
20171012,ULTA,25
20171012,AWK,55
20171012,V,45
20171012,0050B,45
20171012,PM,30
20171012,DPS,30
20171012,SNI,25
20171012,ATVI,50
20171012,VRSK,20
20171012,AVGO,45
20171012,FTNT,45
20171012,CBOE,40
20171012,FLT,45
20171012,HII,20
20171012,MPC,10
20171012,WPX,10
20171012,WPXP,10
20171012,FBHS,20
20171012,XYL,20
20171012,CPRI,25
20171012,TRIP,50
20171012,CBRE,60
20171012,WCG,35
20171012,LYB,15
20171012,ALLE,20
