date,ticker,gicsIndustry
20110324,HBAN,4010
20110324,HUBSP,4010
20110324,ITT,2010
20110324,ITW,2010
20110324,IR,2010
20110324,INTC,4530
20110324,IBM,4510
20110324,IFF,1510
20110324,NAV,2010
20110324,NAV.PD,2010
20110324,IGT.1,2530
20110324,IP,1510
20110324,IPG,5020
20110324,JEC,2010
20110324,JNJ,3520
20110324,JCI,2010
20110324,JCI.PZ,2010
20110324,KLAC,4530
20110324,SHLDQ,2550
20110324,KMI,1010
20110324,KSU,2030
20110324,KSU.P,2030
20110324,EVRG,5510
20110324,K,3020
20110324,KMB,3030
20110324,KR,3010
20110324,LSI.1,4530
20110324,LRCX,4530
20110324,LEG,2520
20110324,LM,4020
20110324,LMI,4020
20110324,LEN,2520
20110324,LEN.B,2520
20110324,JEF,4020
20110324,LLY,3520
20110324,LB,2550
20110324,LNC,4030
20110324,LNC.P,4030
20110324,LNC.PG,4030
20110324,LNC.WS,4030
20110324,KATE,2520
20110324,LMT,2010
20110324,L,4030
20110324,RRC,1010
20110324,LPX,1510
20110324,LOW,2550
20110324,MTW,2010
20110324,MRO,1010
20110324,HST,6010
20110324,MMC,4030
20110324,MI.1,4010
20110324,MAS,2010
20110324,MAT,2520
20110324,MKC,3020
20110324,MKC.V,3020
20110324,MDR,1010
20110324,MCD,2530
20110324,SPGI,4020
20110324,MCK,3510
20110324,MHS,3510
20110324,MDT,3510
20110324,CVS,3510
20110324,MRK,3520
20110324,MDP,5020
20110324,MDPEB,5020
20110324,MU,4530
20110324,ETR,5510
20110324,MMM,2010
20110324,MOLX,4520
20110324,MOLXA,4520
20110324,MSI,4520
20110324,MUR,1010
20110324,MYL,3520
20110324,BAC,4010
20110324,IKR,4010
20110324,BAC.PD,4010
20110324,BAC.PE,4010
20110324,BAC.PI,4010
20110324,BAC.PJ,4010
20110324,BAC.PL,4010
20110324,BAC.PH,4010
20110324,BML.PG,4010
20110324,BML.PH,4010
20110324,BML.PI,4010
20110324,BML.PJ,4010
20110324,BML.PL,4010
20110324,BML.PN,4010
20110324,BML.PO,4010
20110324,BML.PQ,4010
20110324,BAC.WB,4010
20110324,BAC.WA,4010
20110324,NCR,4520
20110324,THC,3510
20110324,NSM.2,4530
20110324,NYT,5020
20110324,NYTAB,5020
20110324,NWL,2520
20110324,NEM,1510
20110324,GAS.2,5510
20110324,NKE,2520
20110324,NBL,1010
20110324,JWN,2550
20110324,NSC,2030
20110324,ES,5510
20110324,NI,5510
20110324,XEL,5510
20110324,XEL.PA,5510
20110324,XEL.PB,5510
20110324,XEL.PC,5510
20110324,XEL.PD,5510
20110324,XEL.PE,5510
20110324,XEL.PG,5510
20110324,XCJ,5510
20110324,NRTLQ,4520
20110324,NTRS,4020
20110324,NOC,2010
20110324,TEX,2010
20110324,WFC,4010
20110324,WFC.PJ,4010
20110324,WFC.PL,4010
20110324,WFC.WS,4010
20110324,NUE,1510
20110324,OXY,1010
20110324,FE,5510
20110324,OKE,1010
20110324,OI,1510
20110324,PNC,4010
20110324,PNC.PL,4010
20110324,PNC.WS,4010
20110324,PPG,1510
20110324,PCAR,2010
20110324,PCG,5510
20110324,SRE,5510
20110324,PLL.1,2010
20110324,PH,2010
20110324,PAYX,4510
20110324,JCP,2550
20110324,PPL,5510
20110324,PPL.PU,5510
20110324,PNR,2010
20110324,PEP,3020
20110324,PFE,3520
20110324,EXC,5510
20110324,PE.PA,5510
20110324,PE.PB,5510
20110324,PE.PC,5510
20110324,PE.PD,5510
20110324,MO,3020
20110324,COP,1010
20110324,PVH,2520
20110324,PBI,2020
20110324,PBOWN,2020
20110324,PCH,6010
20110324,POM,5510
20110324,PCP,2010
20110324,PG,3030
20110324,PEG,5510
20110324,PHM,2520
20110324,STR,5510
20110324,RJF,4020
20110324,RTN,2010
20110324,RTN.WS,2010
20110324,AN,2550
20110324,ROK,2010
20110324,ROL,2020
20110324,ROST,2550
20110324,RDC,1010
20110324,R,2030
20110324,SWY,3010
20110324,STJ,3510
20110324,HSH,3020
20110324,SCG,5510
20110324,SLB,1010
20110324,SEE,1510
20110324,SHW,1510
20110324,SIAL,1510
20110324,AOS,2010
20110324,SJM,3020
20110324,SNA,2010
20110324,KEY,4010
20110324,KEY.PG,4010
20110324,EIX,5510
20110324,SO,5510
20110324,LUV,2030
20110324,T,5010
20110324,SWN,1010
20110324,SWK,2010
20110324,SWU,2010
20110324,STT,4020
20110324,PSA,6010
20110324,PSA.PW.1,6010
20110324,PSA.PX.1,6010
20110324,PSA.PZ.1,6010
20110324,PSA.PA.1,6010
20110324,PSA.PC.1,6010
20110324,PSA.PD.1,6010
20110324,PSA.PE.1,6010
20110324,PSA.PF.2,6010
20110324,PSA.PG.1,6010
20110324,PSA.PH,6010
20110324,PSA.PI,6010
20110324,PSA.PK,6010
20110324,PSA.PL.,6010
20110324,PSA.PM,6010
20110324,PSA.PN,6010
20110324,PSA.PO,6010
20110324,PSA.PP,6010
20110324,SYK,3510
20110324,NAVI,4020
20110324,7127B,4020
20110324,JSM,4020
20110324,7128B,4020
20110324,SUN.1,1010
20110324,STI,4010
20110324,STI.PA,4010
20110324,SVU,3010
20110324,SYY,3010
20110324,TE,5510
20110324,RSHCQ,2550
20110324,ATI,1510
20110324,TFX,3510
20110324,TLAB,4520
20110324,TIN,1510
20110324,TER,4530
20110324,ANDV,1010
20110324,TXN,4530
20110324,TXT,2010
20110324,TMO,3520
20110324,TNB,2010
20110324,TKR,2010
20110324,TMK,4030
20110324,TSS,4510
20110324,TXA,5020
20110324,TYC,2020
20110324,TSN,3020
20110324,UAL,2030
20110324,UN,3030
20110324,AEE,5510
20110324,UNP,2030
20110324,UDR,6010
20110324,UDR.PG,6010
20110324,UNH,3510
20110324,UPS,2030
20110324,UTX,2010
20110324,S.3,5010
20110324,UHS,3510
20110324,UHID,3510
20110324,VFC,2520
20110324,VAR,3510
20110324,VNO,6010
20110324,VNORP,6010
20110324,VNO.PE,6010
20110324,VNO.PF,6010
20110324,VNO.PG,6010
20110324,VNO.PH,6010
20110324,VNO.PI,6010
20110324,VMC,1510
20110324,WMT,3010
20110324,WBA,3010
20110324,GHC,2530
20110324,WDC,4520
20110324,MWV,1510
20110324,WY,6010
20110324,WHR,2520
20110324,WMB,1010
20110324,WINN,3010
20110324,WEC,5510
20110324,LNT,5510
20110324,TEG,5510
20110324,FL,2550
20110324,WOR,1510
20110324,XRX,4520
20110324,TJX,2550
20110324,ZION,4010
20110324,ZB.PA,4010
20110324,ZB.PC,4010
20110324,ZIONW,4010
20110324,ZB.PE,4010
20110324,JKHY,4510
20110324,BBT,4010
20110324,NOVL,4510
20110324,APC,1010
20110324,NE,1010
20110324,EMC,4520
20110324,BIG,2550
20110324,MS,4020
20110324,BEM,4020
20110324,GIT,4020
20110324,TROW,4020
20110324,MSFT,4510
20110324,ORCL,4510
20110324,DTV.2,2540
20110324,LLTC,4530
20110324,GENZ,3520
20110324,SXCL,1010
20110324,HMA,3510
20110324,HOG,2510
20110324,IT,4510
20110324,CVC,5020
20110324,ADBE,4510
20110324,EHC,3510
20110324,CNO,4030
20110324,FISV,4510
20110324,KBH,2520
20110324,UNM,4030
20110324,CCEP,3020
20110324,HAR,2520
20110324,CERN,3510
20110324,CMVT,4510
20110324,FOX,5020
20110324,FOXA,5020
20110324,ARG,1510
20110324,JOY,2010
20110324,SNV,4010
20110324,SNV.PT,4010
20110324,HCP,6010
20110324,HCP.PE,6010
20110324,HCP.PF,6010
20110324,PGR,4030
20110324,CDNS,4510
20110324,LVLT,5010
20110324,CCL,2530
20110324,DRE,6010
20110324,DRE.PJ,6010
20110324,DRE.PK,6010
20110324,DRE.PL,6010
20110324,DRE.PM,6010
20110324,DRE.PN,6010
20110324,DRE.PO,6010
20110324,MBI,4030
20110324,CELG,3520
20110324,CELGZ,3520
20110324,ABMD,3510
20110324,TIF,2550
20110324,XRAY,3510
20110324,CBS.A,5020
20110324,CBS,5020
20110324,SCHW,4020
20110324,FAST,2010
20110324,MXIM,4530
20110324,FRC,4010
20110324,APH,4520
20110324,ALTR.1,4530
20110324,PXD,1010
20110324,MGM,2530
20110324,WM,2020
20110324,DELL.1,4520
20110324,SSP,5020
20110324,FCX,1510
20110324,NVLS.1,4530
20110324,ODP,2550
20110324,BMC,4510
20110324,CINF,4030
20110324,DVN,1010
20110324,LH,3510
20110324,FMCC,4010
20110324,FMCCI,4010
20110324,FMCKK,4010
20110324,FMCCH,4010
20110324,FMCCG,4010
20110324,FMCCK,4010
20110324,FMCCL,4010
20110324,FMCCM,4010
20110324,FMCCP,4010
20110324,FMCCJ,4010
20110324,FMCCN,4010
20110324,FMCCO,4010
20110324,FMCKP,4010
20110324,FMCCT,4010
20110324,FMCKO,4010
20110324,FMCKN,4010
20110324,FMCCS,4010
20110324,FMCKM,4010
20110324,FMCKL,4010
20110324,FMCKI,4010
20110324,FMCKJ,4010
20110324,VLO,1010
20110324,SIG,2550
20110324,SPLS,2550
20110324,AGN.2,3520
20110324,PCL,4040
20110324,SYMC,4510
20110324,WAMUQ,4010
20110324,WAHUQ,4010
20110324,WAMKQ,4010
20110324,WAMPQ,4010
20110324,PBCT,4010
20110324,EOG,1010
20110324,EA,5020
20110324,SIVB,4010
20110324,SOV.PC,4010
20110324,PTC,4510
20110324,COG,1010
20110324,DNR,1010
20110324,CSCO,4520
20110324,HOLX,3510
20110324,HCA,3510
20110324,XLNX,4530
20110324,AZO,2550
20110324,REGN,3520
20110324,CVH,3510
20110324,PMCS,4530
20110324,CEPH,3520
20110324,X,1510
20110324,JNY,2520
20110324,IDXX,3510
20110324,AES,5510
20110324,ABKFQ,4030
20110324,MNST,3020
20110324,XL,4030
20110324,XL.PY,4030
20110324,VRTX,3520
20110324,MTG,4010
20110324,BIIB,3520
20110324,KIM,6010
20110324,KIM.PF,6010
20110324,KIM.PG,6010
20110324,KIM.PH,6010
20110324,PRGO,3520
20110324,QCOM,4530
20110324,VTSS,4530
20110324,GILD,3520
20110324,WFM,3010
20110324,ROP,2010
20110324,SNPS,4510
20110324,TWX,2540
20110324,MHK,2520
20110324,LIN,1510
20110324,BSX,3510
20110324,KSS,2550
20110324,BBBY,2550
20110324,DHI,2520
20110324,ESRX,3510
20110324,SBUX,2530
20110324,DYNIQ,5510
20110324,PDCO,3510
20110324,CPWR.1,4510
20110324,IAC,5020
20110324,SITC,6010
20110324,DDR.PG,6010
20110324,DDR.PH,6010
20110324,DDR.PI,6010
20110324,CHK,1010
20110324,CHK.PD,1010
20110324,AGN,3520
20110324,HUM,3510
20110324,INTU,4510
20110324,MCHP,4530
20110324,CB,4030
20110324,FOSL,2520
20110324,GGP,6010
20110324,SANM,4520
20110324,ORLY,2550
20110324,RCL,2530
20110324,JBL,4520
20110324,RIG,1010
20110324,ALL,4030
20110324,FLIR,4520
20110324,PETM,2550
20110324,EQR,6010
20110324,EQR.PN,6010
20110324,BWA,2510
20110324,GMCR,3020
20110324,MAR,2530
20110324,COST,3010
20110324,REG,6010
20110324,REG.PC,6010
20110324,REG.PD,6010
20110324,REG.PE,6010
20110324,INCY,3520
20110324,URBN,2550
20110324,NFX,1010
20110324,VIAV,4520
20110324,SPG,6010
20110324,SPG.PJ,6010
20110324,EMN,1510
20110324,MAA,6010
20110324,MLM,1510
20110324,TSCO,2550
20110324,ALB,1510
20110324,QLGC,4520
20110324,IVZ,4020
20110324,WRK,1510
20110324,MAC,6010
20110324,AVB,6010
20110324,CPRT,2020
20110324,AKS,1510
20110324,PLD,6010
20110324,PLD.PF,6010
20110324,PLD.PG,6010
20110324,LEHMQ,4020
20110324,LEHDQ,4020
20110324,LEHFQ,4020
20110324,LEHGQ,4020
20110324,LEHJQ,4020
20110324,LEHPQ,4020
20110324,NKTR,3520
20110324,ESS,6010
20110324,AIV,6010
20110324,AIV.PT,6010
20110324,AIV.PU,6010
20110324,AIV.PV,6010
20110324,AIV.PY,6010
20110324,O,6010
20110324,O.PD,6010
20110324,O.PE,6010
20110324,TKPPY,1010
20110324,COF,4020
20110324,COF.WS,4020
20110324,APOL,2530
20110324,DLTR,2550
20110324,ABC,3510
20110324,DRI,2530
20110324,RMD,3510
20110324,CAM,1010
20110324,DISH,5020
20110324,SUNEQ,4530
20110324,RE,4030
20110324,DO,1010
20110324,DVA,3510
20110324,Q.2,5010
20110324,HSIC,3510
20110324,SNDK,4520
20110324,LXK,4520
20110324,EL,3030
20110324,WAT,3520
20110324,NTAP,4520
20110324,CTXS,4510
20110324,HIG,4030
20110324,HIG.PA,4030
20110324,HIG.WT,4030
20110324,ALXN,3520
20110324,IRM,6010
20110324,SAPE,4510
20110324,AABA,2550
20110324,DF,3020
20110324,TRV,4030
20110324,TUP,2520
20110324,TIE,1510
20110324,ANSS,4510
20110324,BVSN,4510
20110324,ETFC,4020
20110324,SRCL,2020
20110324,CPN,5510
20110324,ANF,2550
20110324,ENDP,3520
20110324,NOV,1010
20110324,MWW,4510
20110324,DGX,3510
20110324,CIEN,4520
20110324,KMX,2550
20110324,TTWO,5020
20110324,AMZN,2550
20110324,ARE,6010
20110324,ARE.PC,6010
20110324,ARE.PD,6010
20110324,QRVO,4530
20110324,RL,2520
20110324,BXP,6010
20110324,SLG,6010
20110324,SLG.PC,6010
20110324,SLG.PD,6010
20110324,ACAS,4020
20110324,YUM,2530
20110324,PWER,4520
20110324,CHRW,2030
20110324,MTD,3520
20110324,AMG,4020
20110324,AMCC,4530
20110324,EVHC,3510
20110324,URI,2010
20110324,VRSN,4510
20110324,PWR,2010
20110324,BRCM,4530
20110324,FII,4020
20110324,NLSN,2020
20110324,AMT,6010
20110324,VTR,6010
20110324,LLL,2010
20110324,CTSH,4510
20110324,RSG,2020
20110324,CVG,4510
20110324,CCI,6010
20110324,3CCIKO,6010
20110324,GLBC,5010
20110324,EBAY,2550
20110324,GS,4020
20110324,CNXT.1,4530
20110324,NVDA,4530
20110324,LIFE.3,3520
20110324,BKNG,2550
20110324,CNX,1010
20110324,RAI,3020
20110324,FFIV,4520
20110324,SBAC,6010
20110324,JNPR,4520
20110324,HCBK,4010
20110324,RHT,4510
20110324,BLK,4020
20110324,AKAM,4510
20110324,CHTR,5020
20110324,EXPE,2550
20110324,A,3520
20110324,PKG,1510
20110324,EW,3510
20110324,MET,4030
20110324,MET.PA,4030
20110324,MET.PB,4030
20110324,MLU,4030
20110324,FTR,5010
20110324,NRG,5510
20110324,VC,2510
20110324,ISRG,3510
20110324,JNS,4020
20110324,ILMN,3520
20110324,EQIX,6010
20110324,MCO,4020
20110324,GEN.3,5510
20110324,TPR,2520
20110324,MON,1510
20110324,ALGN,3510
20110324,MEE,1010
20110324,GRMN,2520
20110324,GPN,4510
20110324,BTUUQ,1010
20110324,FTI.1,1010
20110324,MDLZ,3020
20110324,PRU,4030
20110324,ACN,4510
20110324,ADS,4510
20110324,WLTW,4030
20110324,COL,2010
20110324,ZBH,3510
20110324,ANTM,3510
20110324,GME,2550
20110324,CNC,3510
20110324,PFG,4030
20110324,PFG.PB,4030
20110324,AAP,2550
20110324,AYI,2010
20110324,LO,3020
20110324,NFLX,5020
20110324,TDG,2010
20110324,CME,4020
20110324,WYNN,2530
20110324,NDAQ,4020
20110324,CIT,4010
20110324,XEC,1010
20110324,STX,4520
20110324,QEP,1010
20110324,LKQ,2550
20110324,AIZ,4030
20110324,CRM,4510
20110324,GNW,4030
20110324,MA,4510
20110324,HSP,3520
20110324,PCS,5010
20110324,GOOGL,5020
20110324,EXR,6010
20110324,DLR,6010
20110324,MOS,1510
20110324,CE,1510
20110324,ANRZQ,1010
20110324,INFO,2020
20110324,ICE,4020
20110324,CF,1510
20110324,DISCA,5020
20110324,DISCB,5020
20110324,DISCK,5020
20110324,AMP,4020
20110324,AMP.PA,4020
20110324,UAA,2520
20110324,LDOS,4510
20110324,VIAB,5020
20110324,VIA,5020
20110324,CMG,2530
20110324,FIS,4510
20110324,NYX,4020
20110324,WIN,5010
20110324,WYND,2530
20110324,WU,4510
20110324,HBI,2520
20110324,FSLR,4530
20110324,IPGP,4520
20110324,SE.7,1010
20110324,TWC,2540
20110324,BR,4510
20110324,COV,3510
20110324,TEL,4520
20110324,DFS,4020
20110324,CXO,1010
20110324,TDC,4510
20110324,MSCI,4020
20110324,ULTA,2550
20110324,AWK,5510
20110324,V,4510
20110324,PM,3020
20110324,DPS,3020
20110324,SNI,2540
20110324,ATVI,5020
20110324,VRSK,2020
20110324,AVGO,4530
20110324,MJN,3020
20110324,CFN,3510
20110324,FTNT,4510
20110324,CBOE,4020
20110324,FLT,4510
20110324,MMI.3,4520
20110324,HII,2010
20110324,CBRE,6010
20110324,WCG,3510
20110324,LYB,1510
