date,ticker,gicsSector
20150615,USB.PH,40
20150615,USB.PA,40
20150615,USB.PM,40
20150615,USB.PN,40
20150615,USB.PO,40
20150615,FHN,40
20150615,FHN.PA,40
20150615,FLR,20
20150615,F,25
20150615,BEN,40
20150615,AJG,40
20150615,TGNA,50
20150615,GPS,25
20150615,GD,20
20150615,GE,20
20150615,GIS,30
20150615,GM,25
20150615,GM.WB,25
20150615,GM.WA,25
20150615,GM.WC,25
20150615,GPC,25
20150615,GT,25
20150615,GWW,20
20150615,HAL,10
20150615,HRS,20
20150615,HAS,25
20150615,WELL,60
20150615,WELL.PI,60
20150615,HCN.PJ,60
20150615,HP,10
20150615,HSY,30
20150615,HPQ,45
20150615,HLT,25
20150615,HFC,10
20150615,HD,25
20150615,HRL,30
20150615,HOT,25
20150615,CNP,55
20150615,JBHT,20
20150615,HBAN,40
20150615,HUBSP,40
20150615,ITT,20
20150615,ITW,20
20150615,IR,20
20150615,INTC,45
20150615,IBM,45
20150615,IFF,15
20150615,NAV,20
20150615,NAV.PD,20
20150615,IP,15
20150615,IPG,50
20150615,JEC,20
20150615,JNJ,35
20150615,JCI,20
20150615,KLAC,45
20150615,SHLDQ,25
20150615,SHLWQ,25
20150615,KMI,10
20150615,KMI.WS,10
20150615,KSU,20
20150615,KSU.P,20
20150615,EVRG,55
20150615,K,30
20150615,KMB,30
20150615,KR,30
20150615,LRCX,45
20150615,LEG,25
20150615,LM,40
20150615,LEN,25
20150615,LEN.B,25
20150615,JEF,40
20150615,LLY,35
20150615,LB,25
20150615,LNC,40
20150615,LNC.WS,40
20150615,KATE,25
20150615,LMT,20
20150615,L,40
20150615,RRC,10
20150615,LPX,15
20150615,LOW,25
20150615,MTW,20
20150615,MRO,10
20150615,HST,60
20150615,MMC,40
20150615,MAS,20
20150615,MAT,25
20150615,MKC,30
20150615,MKC.V,30
20150615,MDR,10
20150615,MCD,25
20150615,SPGI,40
20150615,MCK,35
20150615,MDT,35
20150615,CVS,35
20150615,MRK,35
20150615,MDP,50
20150615,MDPEB,50
20150615,MU,45
20150615,ETR,55
20150615,MMM,20
20150615,MSI,45
20150615,MUR,10
20150615,MYL,35
20150615,BAC,40
20150615,BAC.PD,40
20150615,BAC.PE,40
20150615,BAC.PI,40
20150615,BAC.PL,40
20150615,BML.PG,40
20150615,BML.PH,40
20150615,BML.PI,40
20150615,BML.PJ,40
20150615,BML.PL,40
20150615,BAC.WB,40
20150615,BAC.WA,40
20150615,BAC.PW,40
20150615,BAC.PY,40
20150615,NCR,45
20150615,THC,35
20150615,NYT,50
20150615,NYTAB,50
20150615,NWL,25
20150615,NEM,15
20150615,NKE,25
20150615,NBL,10
20150615,JWN,25
20150615,NSC,20
20150615,ES,55
20150615,NI,55
20150615,XEL,55
20150615,NRTLQ,45
20150615,NTRS,40
20150615,NTRSP,40
20150615,NOC,20
20150615,TEX,20
20150615,WFC,40
20150615,WFC.PJ,40
20150615,WFC.PL,40
20150615,WFC.WS,40
20150615,WFC.PN,40
20150615,WFC.PO,40
20150615,WFC.PP,40
20150615,WFC.PQ,40
20150615,WFC.PR,40
20150615,WFC.PT,40
20150615,NUE,15
20150615,OXY,10
20150615,FE,55
20150615,OKE,10
20150615,OI,15
20150615,PNC,40
20150615,PNC.WS,40
20150615,PNC.PP,40
20150615,PNC.PQ,40
20150615,PPG,15
20150615,PCAR,20
20150615,PCG,55
20150615,SRE,55
20150615,PLL.1,20
20150615,PH,20
20150615,PAYX,45
20150615,JCP,25
20150615,PPL,55
20150615,PNR,20
20150615,PEP,30
20150615,PFE,35
20150615,EXC,55
20150615,MO,30
20150615,COP,10
20150615,PVH,25
20150615,PBI,20
20150615,PBOWN,20
20150615,PCH,60
20150615,POM,55
20150615,PCP,20
20150615,PG,30
20150615,PEG,55
20150615,PHM,25
20150615,STR,55
20150615,RJF,40
20150615,RTN,20
20150615,AN,25
20150615,ROK,20
20150615,ROL,20
20150615,ROST,25
20150615,RDC,10
20150615,R,20
20150615,STJ,35
20150615,SCG,55
20150615,SLB,10
20150615,SEE,15
20150615,SHW,15
20150615,SIAL,15
20150615,AOS,20
20150615,SJM,30
20150615,SNA,20
20150615,KEY,40
20150615,KEY.PG,40
20150615,EIX,55
20150615,SO,55
20150615,LUV,20
20150615,T,50
20150615,SWN,10
20150615,SWNC,10
20150615,SWK,20
20150615,SWU,20
20150615,SWH,20
20150615,STT,40
20150615,STT.PC,40
20150615,STT.PD,40
20150615,STT.PE,40
20150615,PSA,60
20150615,PSA.PP,60
20150615,PSA.PQ,60
20150615,PSA.PR,60
20150615,PSA.PS,60
20150615,PSA.PT,60
20150615,PSA.PU,60
20150615,PSA.PV,60
20150615,PSA.PW,60
20150615,PSA.PX,60
20150615,PSA.PY,60
20150615,PSA.PZ,60
20150615,PSA.PA,60
20150615,SYK,35
20150615,NAVI,40
20150615,JSM,40
20150615,STI,40
20150615,STI.PA,40
20150615,STI.WB,40
20150615,STI.WA,40
20150615,STI.PE,40
20150615,SVU,30
20150615,SYY,30
20150615,TE,55
20150615,RSHCQ,25
20150615,ATI,15
20150615,TFX,35
20150615,TER,45
20150615,ANDV,10
20150615,TXN,45
20150615,TXT,20
20150615,TMO,35
20150615,TKR,20
20150615,TMK,40
20150615,TSS,45
20150615,TRCO,50
20150615,TRBAB,50
20150615,TYC,20
20150615,TSN,30
20150615,TSNU,30
20150615,UAL,20
20150615,UN,30
20150615,AEE,55
20150615,UNP,20
20150615,UDR,60
20150615,UNH,35
20150615,UPS,20
20150615,UTX,20
20150615,S,50
20150615,UHS,35
20150615,UHID,35
20150615,VFC,25
20150615,VAR,35
20150615,VNO,60
20150615,VNORP,60
20150615,VNO.PG,60
20150615,VNO.PI,60
20150615,VNO.PJ,60
20150615,VNO.PK,60
20150615,VNO.PL,60
20150615,VMC,15
20150615,WMT,30
20150615,WBA,30
20150615,GHC,25
20150615,WDC,45
20150615,MWV,15
20150615,WY,60
20150615,WY.PA,60
20150615,WHR,25
20150615,WMB,10
20150615,WEC,55
20150615,LNT,55
20150615,TEG,55
20150615,FL,25
20150615,WOR,15
20150615,XRX,45
20150615,TJX,25
20150615,ZION,40
20150615,ZB.PA,40
20150615,ZIONW,40
20150615,ZB.PF,40
20150615,ZIONZ,40
20150615,ZB.PG,40
20150615,ZB.PH,40
20150615,JKHY,45
20150615,BBT,40
20150615,BBT.PD,40
20150615,BBT.PE,40
20150615,BBT.PF,40
20150615,BBT.PG,40
20150615,APC,10
20150615,AEUA,10
20150615,NE,10
20150615,EMC,45
20150615,BIG,25
20150615,MS,40
20150615,TROW,40
20150615,MSFT,45
20150615,ORCL,45
20150615,COTY,30
20150615,DTV.2,25
20150615,LLTC,45
20150615,SXCL,10
20150615,HOG,25
20150615,IT,45
20150615,CVC,50
20150615,ADBE,45
20150615,EHC,35
20150615,CNO,40
20150615,FISV,45
20150615,KBH,25
20150615,UNM,40
20150615,CCEP,30
20150615,HAR,25
20150615,CERN,35
20150615,FOX,50
20150615,FOXA,50
20150615,ARG,15
20150615,KRFT,30
20150615,JOY,20
20150615,SNV,40
20150615,SNV.PC,40
20150615,HCP,60
20150615,PGR,40
20150615,CDNS,45
20150615,LVLT,50
20150615,CCL,25
20150615,DRE,60
20150615,MBI,40
20150615,CELG,35
20150615,CELGZ,35
20150615,ABMD,35
20150615,TIF,25
20150615,XRAY,35
20150615,CBS.A,50
20150615,CBS,50
20150615,ZTS,35
20150615,SCHW,40
20150615,SCHW.PB,40
20150615,FAST,20
20150615,MXIM,45
20150615,FRC,40
20150615,FRC.PA,40
20150615,FRC.PB,40
20150615,FRC.PC,40
20150615,FRC.PD,40
20150615,FRC.PE,40
20150615,FRC.PF,40
20150615,APH,45
20150615,ALTR.1,45
20150615,PXD,10
20150615,MGM,25
20150615,ADT.4,20
20150615,WM,20
20150615,SSP,50
20150615,FCX,15
20150615,ODP,25
20150615,CINF,40
20150615,DVN,10
20150615,LH,35
20150615,FMCC,40
20150615,FMCCI,40
20150615,FMCKK,40
20150615,FMCCH,40
20150615,FMCCG,40
20150615,FMCCK,40
20150615,FMCCL,40
20150615,FMCCM,40
20150615,FMCCP,40
20150615,FMCCJ,40
20150615,FMCCN,40
20150615,FMCCO,40
20150615,FMCKP,40
20150615,FMCCT,40
20150615,FMCKO,40
20150615,FMCKN,40
20150615,FMCCS,40
20150615,FMCKM,40
20150615,FMCKL,40
20150615,FMCKI,40
20150615,FMCKJ,40
20150615,VLO,10
20150615,SIG,25
20150615,SPLS,25
20150615,PCL,40
20150615,SYMC,45
20150615,ABBV,35
20150615,PBCT,40
20150615,EOG,10
20150615,EA,50
20150615,SIVB,40
20150615,SOV.PC,40
20150615,IQV,35
20150615,NWSA,50
20150615,NWS,50
20150615,MNK,35
20150615,PTC,45
20150615,TWTR,50
20150615,KEYS,45
20150615,CZR,25
20150615,COG,10
20150615,DNR,10
20150615,SYF,40
20150615,ANET,45
20150615,CSCO,45
20150615,HOLX,35
20150615,CFG,40
20150615,HCA,35
20150615,XLNX,45
20150615,BXLT,35
20150615,AZO,25
20150615,REGN,35
20150615,PMCS,45
20150615,X,15
20150615,IDXX,35
20150615,AES,55
20150615,AMBCW,40
20150615,AMBC,40
20150615,MNST,30
20150615,XL,40
20150615,VRTX,35
20150615,MTG,40
20150615,BIIB,35
20150615,KIM,60
20150615,KIM.PH,60
20150615,KIM.PI,60
20150615,KIM.PJ,60
20150615,KIM.PK,60
20150615,PRGO,35
20150615,QCOM,45
20150615,GILD,35
20150615,WFM,30
20150615,ROP,20
20150615,SNPS,45
20150615,TWX,25
20150615,MHK,25
20150615,LIN,15
20150615,BSX,35
20150615,KSS,25
20150615,BBBY,25
20150615,DHI,25
20150615,ESRX,35
20150615,SBUX,25
20150615,DYN,55
20150615,DYN.WS,55
20150615,DYN.PA,55
20150615,PDCO,35
20150615,IAC,50
20150615,SITC,60
20150615,SITC.PJ,60
20150615,SITC.PK,60
20150615,CHK,10
20150615,CHK.PD,10
20150615,CHKVP,10
20150615,AGN,35
20150615,AGN.PA,35
20150615,HUM,35
20150615,INTU,45
20150615,MCHP,45
20150615,CB,40
20150615,FOSL,25
20150615,GGP,60
20150615,GGP.PA,60
20150615,SANM,45
20150615,ORLY,25
20150615,RCL,25
20150615,JBL,45
20150615,RIG,10
20150615,ALL,40
20150615,ALL.PA,40
20150615,ALL.PC,40
20150615,ALL.PD,40
20150615,ALL.PE,40
20150615,ALL.PF,40
20150615,FLIR,45
20150615,EQR,60
20150615,BWA,25
20150615,GMCR,30
20150615,MAR,25
20150615,COST,30
20150615,REG,60
20150615,REG.PF,60
20150615,REG.PG,60
20150615,INCY,35
20150615,URBN,25
20150615,NFX,10
20150615,VIAV,45
20150615,SPG,60
20150615,SPG.PJ,60
20150615,EMN,15
20150615,MAA,60
20150615,MLM,15
20150615,TSCO,25
20150615,ALB,15
20150615,QLGC,45
20150615,IVZ,40
20150615,WRK,15
20150615,MAC,60
20150615,AVB,60
20150615,CPRT,20
20150615,AKS,15
20150615,PLD,60
20150615,NKTR,35
20150615,ESS,60
20150615,ESS.PH,60
20150615,AIV,60
20150615,AIV.PZ,60
20150615,AIV.PA,60
20150615,O,60
20150615,O.PF,60
20150615,TKPPY,10
20150615,COF,40
20150615,COF.WS,40
20150615,COF.PP,40
20150615,COF.PC,40
20150615,COF.PD,40
20150615,APOL,25
20150615,DLTR,25
20150615,ABC,35
20150615,DRI,25
20150615,RMD,35
20150615,CAM,10
20150615,DISH,50
20150615,SUNEQ,45
20150615,RE,40
20150615,DO,10
20150615,DVA,35
20150615,HSIC,35
20150615,SNDK,45
20150615,LXK,45
20150615,EL,30
20150615,WAT,35
20150615,NTAP,45
20150615,CTXS,45
20150615,HIG,40
20150615,HIG.WT,40
20150615,ALXN,35
20150615,IRM,60
20150615,AABA,25
20150615,DF,30
20150615,TRV,40
20150615,TUP,25
20150615,ANSS,45
20150615,BVSN,45
20150615,ETFC,40
20150615,SRCL,20
20150615,CPN,55
20150615,ANF,25
20150615,ENDP,35
20150615,ENDP.,35
20150615,IMS,35
20150615,NOV,10
20150615,MWW,45
20150615,DGX,35
20150615,CIEN,45
20150615,KMX,25
20150615,TTWO,50
20150615,AMZN,25
20150615,ARE,60
20150615,ARE.PD,60
20150615,ARE.PE,60
20150615,QRVO,45
20150615,RL,25
20150615,BXP,60
20150615,BXP.PB,60
20150615,SLG,60
20150615,SLG.PI,60
20150615,ACAS,40
20150615,YUM,25
20150615,CHRW,20
20150615,MTD,35
20150615,AMG,40
20150615,AMCC,45
20150615,EVHC,35
20150615,EVHC.P,35
20150615,URI,20
20150615,VRSN,45
20150615,PWR,20
20150615,BRCM,45
20150615,FII,40
20150615,NLSN,20
20150615,NCLH,25
20150615,AMT,60
20150615,AMT.PA,60
20150615,AMT.PB,60
20150615,VTR,60
20150615,LLL,20
20150615,CTSH,45
20150615,RSG,20
20150615,CVG,45
20150615,CCI,60
20150615,CCI.PA.,60
20150615,EBAY,25
20150615,GS,40
20150615,GS.PI,40
20150615,GS.PJ,40
20150615,GS.PK,40
20150615,NVDA,45
20150615,APTV,25
20150615,BKNG,25
20150615,CNX,10
20150615,RAI,30
20150615,FFIV,45
20150615,SBAC,60
20150615,JNPR,45
20150615,HCBK,40
20150615,RHT,45
20150615,BLK,40
20150615,AKAM,45
20150615,CHTR,50
20150615,EXPE,25
20150615,A,35
20150615,PKG,15
20150615,EW,35
20150615,MET,40
20150615,MET.PA,40
20150615,MET.PB,40
20150615,FTR,50
20150615,FRNTP,50
20150615,NRG,55
20150615,VC,25
20150615,ISRG,35
20150615,JNS,40
20150615,ILMN,35
20150615,EQIX,60
20150615,MCO,40
20150615,TPR,25
20150615,MON,15
20150615,ALGN,35
20150615,GRMN,25
20150615,GPN,45
20150615,BTUUQ,10
20150615,FTI.1,10
20150615,MDLZ,30
20150615,PRU,40
20150615,ACN,45
20150615,ADS,45
20150615,WLTW,40
20150615,COL,20
20150615,ZBH,35
20150615,ANTM,35
20150615,ANTX,35
20150615,GME,25
20150615,CNC,35
20150615,PFG,40
20150615,PFG.PB,40
20150615,AAP,25
20150615,AYI,20
20150615,NFLX,50
20150615,TDG,20
20150615,CME,40
20150615,WYNN,25
20150615,NDAQ,40
20150615,CIT,40
20150615,XEC,10
20150615,STX,45
20150615,QEP,10
20150615,LKQ,25
20150615,AIZ,40
20150615,CRM,45
20150615,GNW,40
20150615,MA,45
20150615,HSP,35
20150615,GOOGL,50
20150615,GOOG,50
20150615,EXR,60
20150615,DLR,60
20150615,DLR.PE,60
20150615,DLR.PF,60
20150615,DLR.PG,60
20150615,DLR.PH,60
20150615,MOS,15
20150615,CE,15
20150615,ANRZQ,10
20150615,INFO,20
20150615,ICE,40
20150615,CF,15
20150615,DISCA,50
20150615,DISCB,50
20150615,DISCK,50
20150615,AMP,40
20150615,UAA,25
20150615,LDOS,45
20150615,VIAB,50
20150615,VIA,50
20150615,CMG,25
20150615,FIS,45
20150615,FB,50
20150615,FANG,10
20150615,PSX,10
20150615,RLGY,60
20150615,WIN,50
20150615,WYND,25
20150615,WU,45
20150615,HBI,25
20150615,FSLR,45
20150615,IPGP,45
20150615,SE.7,10
20150615,TWC,25
20150615,BR,45
20150615,TEL,45
20150615,DFS,40
20150615,DFS.PB,40
20150615,CXO,10
20150615,TDC,45
20150615,MSCI,40
20150615,ULTA,25
20150615,AWK,55
20150615,V,45
20150615,PM,30
20150615,DPS,30
20150615,SNI,25
20150615,ATVI,50
20150615,VRSK,20
20150615,AVGO,45
20150615,MJN,30
20150615,FTNT,45
20150615,CBOE,40
20150615,FLT,45
20150615,HII,20
20150615,MPC,10
20150615,WPX,10
20150615,FBHS,20
20150615,XYL,20
20150615,CPRI,25
20150615,TRIP,50
20150615,CBRE,60
20150615,WCG,35
20150615,LYB,15
20150615,ALLE,20
