date,ticker,gicsSector
20031125,KMI.1,10
20031125,KSU,20
20031125,KSU.P,20
20031125,EVRG,55
20031125,K,30
20031125,KMG.1,10
20031125,KMB,30
20031125,KRI,25
20031125,KR,30
20031125,LSI.1,45
20031125,LRCX,45
20031125,LEG,25
20031125,LM,40
20031125,LEN,25
20031125,LEN.B,25
20031125,JEF,40
20031125,LLY,35
20031125,LB,25
20031125,LNC,40
20031125,LNC.P,40
20031125,KATE,25
20031125,LMT,20
20031125,L,40
20031125,RRC,10
20031125,KSE,55
20031125,LDG,30
20031125,LPX,15
20031125,LOW,25
20031125,MTW,20
20031125,MRO,10
20031125,HST,60
20031125,HST.PC,60
20031125,MMC,40
20031125,MI.1,40
20031125,MAS,20
20031125,MAT,25
20031125,MAY.2,25
20031125,MYG.1,25
20031125,MPY,25
20031125,MKC,30
20031125,MKC.V,30
20031125,MDR,10
20031125,MCD,25
20031125,SPGI,40
20031125,MCK,35
20031125,MHS,35
20031125,MDT,35
20031125,MEL.3,40
20031125,CVS,35
20031125,MRK,35
20031125,MDP,50
20031125,MDPEB,50
20031125,MER,40
20031125,IEM,40
20031125,MTT..,40
20031125,EFM.1,40
20031125,ESM.4,40
20031125,CSM.2,40
20031125,FML..,40
20031125,EUM.1,40
20031125,GWM,40
20031125,MDJ.,40
20031125,RSM.1,40
20031125,MPF.,40
20031125,NKM.1,40
20031125,ESY.,40
20031125,IHM,40
20031125,MLJ,40
20031125,BHM,40
20031125,MNM.1,40
20031125,BDM.,40
20031125,MU,45
20031125,ETR,55
20031125,MIL.2,35
20031125,MMM,20
20031125,MOLX,45
20031125,MOLXA,45
20031125,MSI,45
20031125,MEU.1,45
20031125,MUR,10
20031125,MYL,35
20031125,BAC,40
20031125,NCR,45
20031125,NCC,40
20031125,THC,35
20031125,NSM.2,45
20031125,NYT,50
20031125,NWL,25
20031125,NEM,15
20031125,GAS.2,55
20031125,NKE,25
20031125,NBL,10
20031125,JWN,25
20031125,NSC,20
20031125,ES,55
20031125,NI,55
20031125,NSE.2,55
20031125,XEL,55
20031125,XEL.PA,55
20031125,XEL.PB,55
20031125,XEL.PC,55
20031125,XEL.PD,55
20031125,XEL.PE,55
20031125,XEL.PG,55
20031125,NRTLQ,45
20031125,NT.,45
20031125,NTRS,40
20031125,NOC,20
20031125,NOC.PE,20
20031125,TEX,20
20031125,WFC,40
20031125,NUE,15
20031125,OXY,10
20031125,FE,55
20031125,OKE,10
20031125,OKE.PA,10
20031125,OI,15
20031125,OI.PA,15
20031125,PNC,40
20031125,PNC.PC,40
20031125,PNC.PD,40
20031125,PPG,15
20031125,PCAR,20
20031125,PCG,55
20031125,SRE,55
20031125,PLL.1,20
20031125,PH,20
20031125,PAYX,45
20031125,JCP,25
20031125,PPL,55
20031125,PNR,20
20031125,PGL.1,55
20031125,PEP,30
20031125,ABI.3,35
20031125,PFE,35
20031125,PD,15
20031125,EXC,55
20031125,PE.PA,55
20031125,PE.PB,55
20031125,PE.PC,55
20031125,PE.PD,55
20031125,MO,30
20031125,COP,10
20031125,PVH,25
20031125,PBI,20
20031125,PBOWN,20
20031125,PDG,15
20031125,PDG.2,15
20031125,PCH,60
20031125,POM,55
20031125,PCP,20
20031125,PG,30
20031125,ASN.1,40
20031125,PEG,55
20031125,PHM,25
20031125,STR,55
20031125,RJF,40
20031125,RTN,20
20031125,RBK,25
20031125,AN,25
20031125,ROK,20
20031125,ROH,15
20031125,ROL,20
20031125,ROST,25
20031125,RDC,10
20031125,RDPL,10
20031125,R,20
20031125,SAF,40
20031125,SWY,30
20031125,STJ,35
20031125,SPC.2,40
20031125,HSH,30
20031125,SCG,55
20031125,SGP,35
20031125,SLB,10
20031125,SFA.1,45
20031125,SEE,15
20031125,S.1,25
20031125,SHW,15
20031125,SIAL,15
20031125,5050B,20
20031125,AOS,20
20031125,SII,10
20031125,SJM,30
20031125,SNA,20
20031125,KEY,40
20031125,EIX,55
20031125,SO,55
20031125,SOTR,40
20031125,LUV,20
20031125,T,50
20031125,SWN,10
20031125,SWK,20
20031125,STT,40
20031125,PSA,60
20031125,PSA.A,60
20031125,PSA.PQ.1,60
20031125,PSA.PR.1,60
20031125,PSA.PS.1,60
20031125,PSA.PT.1,60
20031125,PSA.PU.1,60
20031125,PSA.PV.1,60
20031125,PSA.PW.1,60
20031125,PSA.PX.1,60
20031125,SYK,35
20031125,NAVI,40
20031125,7127B,40
20031125,SUN.1,10
20031125,STI,40
20031125,SVU,30
20031125,SBL.2,45
20031125,SYY,30
20031125,TE,55
20031125,RSHCQ,25
20031125,TEK.1,45
20031125,ATI,15
20031125,TFX,35
20031125,TLAB,45
20031125,TIN,15
20031125,TER,45
20031125,ANDV,10
20031125,TXN,45
20031125,TXU,55
20031125,TXT,20
20031125,TXT.PA,20
20031125,TXT.PB,20
20031125,TMO,35
20031125,TNB,20
20031125,TKR,20
20031125,TMK,40
20031125,TSS,45
20031125,TOY,25
20031125,TRB,50
20031125,TXA,50
20031125,TYC,20
20031125,TSN,30
20031125,3UALAQ,20
20031125,UN,30
20031125,AEE,55
20031125,UNP,20
20031125,UPC.,40
20031125,UDR,60
20031125,UDR.PB,60
20031125,UDM,60
20031125,UNH,35
20031125,UPS,20
20031125,3UAIRQ,20
20031125,3USABQ,20
20031125,UST.1,30
20031125,UTX,20
20031125,S.3,50
20031125,SDE.2,50
20031125,UHS,35
20031125,UHID,35
20031125,UCL,10
20031125,VFC,25
20031125,VAR,35
20031125,VNO,60
20031125,VNORP,60
20031125,VMC,15
20031125,WMT,30
20031125,WBA,30
20031125,GHC,25
20031125,WEN.2,25
20031125,WDC,45
20031125,MWV,15
20031125,WY,60
20031125,WHR,25
20031125,WMB,10
20031125,WNDXQ,30
20031125,WEC,55
20031125,LNT,55
20031125,TEG,55
20031125,FL,25
20031125,WOR,15
20031125,WWY,30
20031125,XRX,45
20031125,TJX,25
20031125,ZION,40
20031125,JKHY,45
20031125,BSC.1,40
20031125,BSC.PE,40
20031125,BSC.PG,40
20031125,BBT,40
20031125,NOVL,45
20031125,APC,10
20031125,NE,10
20031125,EMC,45
20031125,BIG,25
20031125,MS,40
20031125,JAVA,45
20031125,TROW,40
20031125,MSFT,45
20031125,ORCL,45
20031125,SDS.2,45
20031125,DTV.2,25
20031125,LLTC,45
20031125,GENZ,35
20031125,SXCL,10
20031125,HMA,35
20031125,HOG,25
20031125,IT,45
20031125,IT.B,45
20031125,CVC,50
20031125,ADBE,45
20031125,EHC,35
20031125,CNO,40
20031125,FISV,45
20031125,KBH,25
20031125,UNM,40
20031125,UNN,40
20031125,UNM.PA,40
20031125,CCEP,30
20031125,HAR,25
20031125,CERN,35
20031125,CMVT,45
20031125,FOX,50
20031125,FOXA,50
20031125,ARG,15
20031125,JOY,20
20031125,SNV,40
20031125,HCP,60
20031125,HCP.PE,60
20031125,FSH.2,35
20031125,PGR,40
20031125,BRL,35
20031125,CDNS,45
20031125,LVLT,50
20031125,CCL,25
20031125,DRE,60
20031125,DRE.PI,60
20031125,DRE.PJ,60
20031125,MBI,40
20031125,CELG,35
20031125,ABMD,35
20031125,TIF,25
20031125,XRAY,35
20031125,CBS.A,50
20031125,RBV,50
20031125,CBS,50
20031125,SCHW,40
20031125,FAST,20
20031125,MXIM,45
20031125,FRC.1,40
20031125,APH,45
20031125,ALTR.1,45
20031125,PXD,10
20031125,MGM,25
20031125,WM,20
20031125,DELL.1,45
20031125,SSP,50
20031125,APCC.,20
20031125,FCX,15
20031125,FCX.PD,15
20031125,NVLS.1,45
20031125,ODP,25
20031125,BMC,45
20031125,CINF,40
20031125,DVN,10
20031125,LH,35
20031125,BR.2,10
20031125,NFB,40
20031125,FMCC,40
20031125,FMCCI,40
20031125,FMCKK,40
20031125,FMCCH,40
20031125,FMCCG,40
20031125,FMCCK,40
20031125,FMCCL,40
20031125,FMCCM,40
20031125,FMCCP,40
20031125,FMCCJ,40
20031125,FMCCN,40
20031125,FMCCO,40
20031125,FMCKP,40
20031125,VLO,10
20031125,ETS,45
20031125,SIG,25
20031125,SPLS,25
20031125,AGN.2,35
20031125,PCL,40
20031125,SYMC,45
20031125,WAMUQ,40
20031125,PBCT,40
20031125,EOG,10
20031125,EA,50
20031125,CF.6,40
20031125,CBH.1,40
20031125,SLR,45
20031125,SLR.PS,45
20031125,SIVB,40
20031125,SOV,40
20031125,SOV.PA,40
20031125,PTC,45
20031125,HET.,25
20031125,COG,10
20031125,DNR,10
20031125,CSCO,45
20031125,HOLX,35
20031125,AW,20
20031125,HCA.2,35
20031125,XLNX,45
20031125,BJS.1,10
20031125,KRB,40
20031125,AZO,25
20031125,REGN,35
20031125,CVH,35
20031125,PMCS,45
20031125,CEPH,35
20031125,X,15
20031125,MEDI,35
20031125,JNY,25
20031125,IDXX,35
20031125,AES,55
20031125,ABKFQ,40
20031125,AFK.2,40
20031125,AKF,40
20031125,AKT,40
20031125,MNST,30
20031125,XL,40
20031125,XL.PA,40
20031125,XL.PB,40
20031125,VRTX,35
20031125,MTG,40
20031125,BIIB,35
20031125,HCR,35
20031125,KIM,60
20031125,KIM.PF,60
20031125,PRGO,35
20031125,QCOM,45
20031125,VTSS,45
20031125,GILD,35
20031125,NXTL,50
20031125,WFM,30
20031125,ROP,20
20031125,SNPS,45
20031125,TWX,25
20031125,MHK,25
20031125,LIN,15
20031125,FDC.2,45
20031125,BSX,35
20031125,KSS,25
20031125,BBBY,25
20031125,DHI,25
20031125,ESRX,35
20031125,SBUX,25
20031125,DYNIQ,55
20031125,MFE,45
20031125,PDCO,35
20031125,PSFT.,45
20031125,CPWR.1,45
20031125,IAC,50
20031125,IACIW,50
20031125,IACIZ,50
20031125,WLP.1,35
20031125,SITC,60
20031125,DDR.PF,60
20031125,DDR.PG,60
20031125,DDR.PH,60
20031125,CHK,10
20031125,AGN,35
20031125,HUM,35
20031125,INTU,45
20031125,MCHP,45
20031125,CB,40
20031125,ACE.PC,40
20031125,FOSL,25
20031125,GGP,60
20031125,SANM,45
20031125,ORLY,25
20031125,RCL,25
20031125,JBL,45
20031125,XTO,10
20031125,RIG,10
20031125,ALL,40
20031125,FLIR,45
20031125,PETM,25
20031125,EQR,60
20031125,EQR.PD,60
20031125,EQR.PE,60
20031125,EQR.PH,60
20031125,EQR.PN,60
20031125,BWA,25
20031125,GMCR,30
20031125,MAR,25
20031125,COST,30
20031125,MERQ,45
20031125,REG,60
20031125,REG.PF.1,60
20031125,REG.PC,60
20031125,INCY,35
20031125,URBN,25
20031125,NFX,10
20031125,VIAV,45
20031125,GTW,45
20031125,VRTS.1,45
20031125,SPG,60
20031125,SPG.PG,60
20031125,SPG.PF,60
20031125,EMN,15
20031125,MAA,60
20031125,MAA.PF,60
20031125,MAA.PH,60
20031125,MLM,15
20031125,TSCO,25
20031125,ALB,15
20031125,QLGC,45
20031125,IVZ,40
20031125,WRK,15
20031125,MAC,60
20031125,AVB,60
20031125,AVB.PH,60
20031125,CPRT,20
20031125,AKS,15
20031125,PLD,60
20031125,PLD.PF,60
20031125,LEHMQ,40
20031125,LEHCQ,40
20031125,LEHDQ,40
20031125,LEHFQ,40
20031125,NKTR,35
20031125,ESS,60
20031125,AIV,60
20031125,AIV.PG,60
20031125,AIV.PQ,60
20031125,AIV.PR,60
20031125,AIV.PT,60
20031125,ACS,45
20031125,O,60
20031125,OUI,60
20031125,CIN..,55
20031125,TKPPY,10
20031125,COF,40
20031125,APOL,25
20031125,GDT,35
20031125,CMX.1,35
20031125,DLTR,25
20031125,ABC,35
20031125,DRI,25
20031125,RMD,35
20031125,CAM,10
20031125,DISH,50
20031125,SUNEQ,45
20031125,RE,40
20031125,DO,10
20031125,DVA,35
20031125,Q.2,50
20031125,HSIC,35
20031125,SNDK,45
20031125,LXK,45
20031125,EL,30
20031125,WAT,35
20031125,NTAP,45
20031125,CTXS,45
20031125,HIG,40
20031125,ALXN,35
20031125,IRM,60
20031125,LU,45
20031125,LUCN30,45
20031125,SAPE,45
20031125,AABA,25
20031125,DF,30
20031125,TAP.AZ,40
20031125,TRV,40
20031125,TUP,25
20031125,TIE,15
20031125,ANSS,45
20031125,BVSN,45
20031125,SEBL,45
20031125,ETFC,40
20031125,SRCL,20
20031125,CPNLQ,55
20031125,ANF,25
20031125,ENDP,35
20031125,UVN.1,25
20031125,TSG.2,45
20031125,RX,35
20031125,NOV,10
20031125,MWW,45
20031125,DGX,35
20031125,CIEN,45
20031125,KMX,25
20031125,TTWO,50
20031125,AMZN,25
20031125,ARE,60
20031125,ARE.PB,60
20031125,QRVO,45
20031125,RL,25
20031125,BXP,60
20031125,EOP,40
20031125,EOP.PB,40
20031125,EOP.PG,40
20031125,SLG,60
20031125,ACAS,40
20031125,YUM,25
20031125,PWER,45
20031125,CHRW,20
20031125,MTD,35
20031125,AMG,40
20031125,AMCC,45
20031125,EVHC,35
20031125,URI,20
20031125,VRSN,45
20031125,PWR,20
20031125,BRCM,45
20031125,FII,40
20031125,VNUVY,20
20031125,AMT,60
20031125,VTR,60
20031125,LLL,20
20031125,CTSH,45
20031125,KG,35
20031125,RSG,20
20031125,CVG,45
20031125,CCI,60
20031125,3CCIKO,60
20031125,GBLXQ,50
20031125,EBAY,25
20031125,GS,40
20031125,PCS.1,50
20031125,CNXT.1,45
20031125,NVDA,45
20031125,DPHIQ,25
20031125,LIFE.3,35
20031125,BKNG,25
20031125,PBG,30
20031125,CNX,10
20031125,RAI,30
20031125,FFIV,45
20031125,SBAC,60
20031125,JNPR,45
20031125,HCBK,40
20031125,RHT,45
20031125,BLK,40
20031125,PTV,15
20031125,AKAM,45
20031125,CHTRQ,50
20031125,A,35
20031125,JHF,40
20031125,PKG,15
20031125,PALM,45
20031125,EW,35
20031125,MET,40
20031125,AWE.2,50
20031125,FTR,50
20031125,VSTNQ,25
20031125,ISRG,35
20031125,JNS,40
20031125,SVQ.1,40
20031125,ILMN,35
20031125,EQIX,60
20031125,AV.1,45
20031125,MCO,40
20031125,MIRKQ,55
20031125,TPR,25
20031125,MON,15
20031125,ALGN,35
20031125,MEE,10
20031125,GRMN,25
20031125,GPN,45
20031125,BTUUQ,10
20031125,FTI.1,10
20031125,MDLZ,30
20031125,PRU,40
20031125,ACN,45
20031125,ADS,45
20031125,WLTW,40
20031125,COL,20
20031125,ZBH,35
20031125,ANTM,35
20031125,GME,25
20031125,CNC,35
20031125,PFG,40
20031125,AAP,25
20031125,AYI,20
20031125,LO,30
20031125,NFLX,50
20031125,CME,40
20031125,WYNN,25
20031125,NDAQ,40
20031125,CITGQ,40
20031125,XEC,10
20031125,STX,45
20031125,LKQ,25
