date,ticker,gicsSector
20100601,M,25
20100601,FITB,40
20100601,FITBP,40
20100601,RF,40
20100601,MTB,40
20100601,USB,40
20100601,USB.PH,40
20100601,USB.PL,40
20100601,FHN,40
20100601,FLR,20
20100601,F,25
20100601,F.PA,25
20100601,F.WS,25
20100601,FRX,35
20100601,BEN,40
20100601,AJG,40
20100601,TGNA,50
20100601,GPS,25
20100601,GD,20
20100601,GE,20
20100601,GIS,30
20100601,MTLQQ,25
20100601,XGM,25
20100601,HGM,25
20100601,BGM.1,25
20100601,GMS.1,25
20100601,GPC,25
20100601,GR,20
20100601,GT,25
20100601,GWW,20
20100601,HAL,10
20100601,HRS,20
20100601,HAS,25
20100601,WELL,60
20100601,HCN.PD,60
20100601,HCN.PF,60
20100601,HCN.PG,60
20100601,HNZ,30
20100601,HNZPP,30
20100601,HP,10
20100601,HSY,30
20100601,HPQ,45
20100601,HFC,10
20100601,HD,25
20100601,HRL,30
20100601,HOT,25
20100601,CNP,55
20100601,JBHT,20
20100601,HBAN,40
20100601,HUBSP,40
20100601,ITT,20
20100601,ITW,20
20100601,IR,20
20100601,INTC,45
20100601,IBM,45
20100601,IFF,15
20100601,NAV,20
20100601,NAV.PD,20
20100601,IGT.1,25
20100601,IP,15
20100601,IPG,50
20100601,JEC,20
20100601,JNJ,35
20100601,JCI,20
20100601,JCI.PZ,20
20100601,KLAC,45
20100601,SHLDQ,25
20100601,KSU,20
20100601,KSU.P,20
20100601,EVRG,55
20100601,K,30
20100601,KMB,30
20100601,KR,30
20100601,LSI.1,45
20100601,LRCX,45
20100601,LEG,25
20100601,LM,40
20100601,LMI,40
20100601,LEN,25
20100601,LEN.B,25
20100601,JEF,40
20100601,LLY,35
20100601,LB,25
20100601,LNC,40
20100601,LNC.P,40
20100601,LNC.PG,40
20100601,KATE,25
20100601,LMT,20
20100601,L,40
20100601,RRC,10
20100601,LPX,15
20100601,LOW,25
20100601,MTW,20
20100601,MRO,10
20100601,HST,60
20100601,HST.PE,60
20100601,MMC,40
20100601,MI.1,40
20100601,MAS,20
20100601,MAT,25
20100601,MKC,30
20100601,MKC.V,30
20100601,MDR,10
20100601,MCD,25
20100601,SPGI,40
20100601,MCK,35
20100601,MHS,35
20100601,MDT,35
20100601,CVS,35
20100601,MRK,35
20100601,MDP,50
20100601,MDPEB,50
20100601,MU,45
20100601,ETR,55
20100601,MIL.2,35
20100601,MMM,20
20100601,MOLX,45
20100601,MOLXA,45
20100601,MSI,45
20100601,MUR,10
20100601,MYL,35
20100601,BAC,40
20100601,IKR,40
20100601,BAC.PD,40
20100601,BAC.PE,40
20100601,BAC.PI,40
20100601,BAC.PJ,40
20100601,BAC.PL,40
20100601,BAC.PH,40
20100601,BML.PG,40
20100601,BML.PH,40
20100601,BML.PI,40
20100601,BML.PJ,40
20100601,BML.PL,40
20100601,BML.PN,40
20100601,BML.PO,40
20100601,BML.PQ,40
20100601,BAC.WB,40
20100601,BAC.WA,40
20100601,NCR,45
20100601,THC,35
20100601,NSM.2,45
20100601,NYT,50
20100601,NYTAB,50
20100601,NWL,25
20100601,NEM,15
20100601,GAS.2,55
20100601,NKE,25
20100601,NBL,10
20100601,JWN,25
20100601,NSC,20
20100601,ES,55
20100601,NI,55
20100601,XEL,55
20100601,XEL.PA,55
20100601,XEL.PB,55
20100601,XEL.PC,55
20100601,XEL.PD,55
20100601,XEL.PE,55
20100601,XEL.PG,55
20100601,XCJ,55
20100601,NRTLQ,45
20100601,NTRS,40
20100601,NOC,20
20100601,TEX,20
20100601,WFC,40
20100601,WFC.PJ,40
20100601,WFC.PL,40
20100601,WFC.WS,40
20100601,NUE,15
20100601,OXY,10
20100601,FE,55
20100601,OKE,10
20100601,OI,15
20100601,PNC,40
20100601,PNC.PC,40
20100601,PNC.PD,40
20100601,PNC.PL,40
20100601,PNC.WS,40
20100601,PPG,15
20100601,PCAR,20
20100601,PCG,55
20100601,SRE,55
20100601,PLL.1,20
20100601,PH,20
20100601,PAYX,45
20100601,JCP,25
20100601,PPL,55
20100601,PNR,20
20100601,PEP,30
20100601,PFE,35
20100601,EXC,55
20100601,PE.PA,55
20100601,PE.PB,55
20100601,PE.PC,55
20100601,PE.PD,55
20100601,MO,30
20100601,COP,10
20100601,PVH,25
20100601,PBI,20
20100601,PBOWN,20
20100601,PCH,60
20100601,POM,55
20100601,PCP,20
20100601,PG,30
20100601,PEG,55
20100601,PHM,25
20100601,STR,55
20100601,RJF,40
20100601,RTN,20
20100601,RTN.WS,20
20100601,AN,25
20100601,ROK,20
20100601,ROL,20
20100601,ROST,25
20100601,RDC,10
20100601,R,20
20100601,SWY,30
20100601,STJ,35
20100601,HSH,30
20100601,SCG,55
20100601,SLB,10
20100601,SEE,15
20100601,SHW,15
20100601,SIAL,15
20100601,AOS,20
20100601,SII,10
20100601,SJM,30
20100601,SNA,20
20100601,KEY,40
20100601,KEY.PG,40
20100601,EIX,55
20100601,SO,55
20100601,LUV,20
20100601,T,50
20100601,SWN,10
20100601,SWK,20
20100601,STT,40
20100601,PSA,60
20100601,PSA.PW.1,60
20100601,PSA.PX.1,60
20100601,PSA.PZ.1,60
20100601,PSA.PA.1,60
20100601,PSA.PB.1,60
20100601,PSA.PC.1,60
20100601,PSA.PD.1,60
20100601,PSA.PE.1,60
20100601,PSA.PF.2,60
20100601,PSA.PG.1,60
20100601,PSA.PH,60
20100601,PSA.PI,60
20100601,PSA.PK,60
20100601,PSA.PL.,60
20100601,PSA.PM,60
20100601,PSA.PN,60
20100601,PSA.PO,60
20100601,SYK,35
20100601,NAVI,40
20100601,7127B,40
20100601,JSM,40
20100601,7128B,40
20100601,SUN.1,10
20100601,STI,40
20100601,STI.PA,40
20100601,SVU,30
20100601,SYY,30
20100601,TE,55
20100601,RSHCQ,25
20100601,ATI,15
20100601,TFX,35
20100601,TLAB,45
20100601,TIN,15
20100601,TER,45
20100601,ANDV,10
20100601,TXN,45
20100601,TXT,20
20100601,TMO,35
20100601,TNB,20
20100601,TKR,20
20100601,TMK,40
20100601,TSS,45
20100601,TXA,50
20100601,TYC,20
20100601,TSN,30
20100601,UAL,20
20100601,UN,30
20100601,AEE,55
20100601,UNP,20
20100601,UDR,60
20100601,UDR.PG,60
20100601,UNH,35
20100601,UPS,20
20100601,UTX,20
20100601,S.3,50
20100601,UHS,35
20100601,UHID,35
20100601,VFC,25
20100601,VAR,35
20100601,VNO,60
20100601,VNORP,60
20100601,VNO.PE,60
20100601,VNO.PF,60
20100601,VNO.PG,60
20100601,VNO.PH,60
20100601,VNO.PI,60
20100601,VMC,15
20100601,WMT,30
20100601,WBA,30
20100601,GHC,25
20100601,WDC,45
20100601,MWV,15
20100601,WY,60
20100601,WHR,25
20100601,WMB,10
20100601,WINN,30
20100601,WEC,55
20100601,LNT,55
20100601,TEG,55
20100601,FL,25
20100601,WOR,15
20100601,XRX,45
20100601,TJX,25
20100601,ZION,40
20100601,ZB.PA,40
20100601,ZB.PC,40
20100601,ZIONW,40
20100601,JKHY,45
20100601,BBT,40
20100601,NOVL,45
20100601,APC,10
20100601,NE,10
20100601,EMC,45
20100601,BIG,25
20100601,MS,40
20100601,BEM,40
20100601,GIT,40
20100601,TROW,40
20100601,MSFT,45
20100601,ORCL,45
20100601,DTV.2,25
20100601,LLTC,45
20100601,GENZ,35
20100601,SXCL,10
20100601,HMA,35
20100601,HOG,25
20100601,IT,45
20100601,CVC,50
20100601,ADBE,45
20100601,EHC,35
20100601,CNO,40
20100601,FISV,45
20100601,KBH,25
20100601,UNM,40
20100601,CCEP,30
20100601,HAR,25
20100601,CERN,35
20100601,CMVT,45
20100601,FOX,50
20100601,FOXA,50
20100601,ARG,15
20100601,JOY,20
20100601,SNV,40
20100601,SNV.PT,40
20100601,HCP,60
20100601,HCP.PE,60
20100601,HCP.PF,60
20100601,PGR,40
20100601,CDNS,45
20100601,LVLT,50
20100601,CCL,25
20100601,DRE,60
20100601,DRE.PJ,60
20100601,DRE.PK,60
20100601,DRE.PL,60
20100601,DRE.PM,60
20100601,DRE.PN,60
20100601,DRE.PO,60
20100601,MBI,40
20100601,CELG,35
20100601,ABMD,35
20100601,TIF,25
20100601,XRAY,35
20100601,CBS.A,50
20100601,RBV,50
20100601,CBS,50
20100601,SCHW,40
20100601,FAST,20
20100601,MXIM,45
20100601,APH,45
20100601,ALTR.1,45
20100601,PXD,10
20100601,MGM,25
20100601,WM,20
20100601,DELL.1,45
20100601,SSP,50
20100601,FCX,15
20100601,NVLS.1,45
20100601,ODP,25
20100601,BMC,45
20100601,CINF,40
20100601,DVN,10
20100601,LH,35
20100601,FMCC,40
20100601,FMCCI,40
20100601,FMCKK,40
20100601,FMCCH,40
20100601,FMCCG,40
20100601,FMCCK,40
20100601,FMCCL,40
20100601,FMCCM,40
20100601,FMCCP,40
20100601,FMCCJ,40
20100601,FMCCN,40
20100601,FMCCO,40
20100601,FMCKP,40
20100601,FMCCT,40
20100601,FMCKO,40
20100601,FMCKN,40
20100601,FMCCS,40
20100601,FMCKM,40
20100601,FMCKL,40
20100601,FMCKI,40
20100601,FMCKJ,40
20100601,VLO,10
20100601,SIG,25
20100601,SPLS,25
20100601,AGN.2,35
20100601,PCL,40
20100601,SYMC,45
20100601,WAMUQ,40
20100601,WAHUQ,40
20100601,WAMKQ,40
20100601,WAMPQ,40
20100601,PBCT,40
20100601,EOG,10
20100601,EA,50
20100601,SIVB,40
20100601,SOV.PC,40
20100601,PTC,45
20100601,COG,10
20100601,DNR,10
20100601,CSCO,45
20100601,HOLX,35
20100601,XLNX,45
20100601,AZO,25
20100601,REGN,35
20100601,CVH,35
20100601,PMCS,45
20100601,CEPH,35
20100601,X,15
20100601,JNY,25
20100601,IDXX,35
20100601,AES,55
20100601,ABKFQ,40
20100601,AKF,40
20100601,AKT,40
20100601,ABKOQ,40
20100601,MNST,30
20100601,XL,40
20100601,XL.PY,40
20100601,VRTX,35
20100601,MTG,40
20100601,BIIB,35
20100601,KIM,60
20100601,KIM.PF,60
20100601,KIM.PG,60
20100601,PRGO,35
20100601,QCOM,45
20100601,VTSS,45
20100601,GILD,35
20100601,WFM,30
20100601,ROP,20
20100601,SNPS,45
20100601,TWX,25
20100601,MHK,25
20100601,LIN,15
20100601,BSX,35
20100601,KSS,25
20100601,BBBY,25
20100601,DHI,25
20100601,ESRX,35
20100601,SBUX,25
20100601,DYNIQ,55
20100601,MFE,45
20100601,PDCO,35
20100601,CPWR.1,45
20100601,IAC,50
20100601,SITC,60
20100601,DDR.PG,60
20100601,DDR.PH,60
20100601,DDR.PI,60
20100601,CHK,10
20100601,CHK.PD,10
20100601,AGN,35
20100601,HUM,35
20100601,INTU,45
20100601,MCHP,45
20100601,CB,40
20100601,FOSL,25
20100601,GGP,60
20100601,SANM,45
20100601,ORLY,25
20100601,RCL,25
20100601,JBL,45
20100601,XTO,10
20100601,RIG,10
20100601,ALL,40
20100601,FLIR,45
20100601,PETM,25
20100601,EQR,60
20100601,EQR.PE,60
20100601,EQR.PH,60
20100601,EQR.PN,60
20100601,BWA,25
20100601,GMCR,30
20100601,MAR,25
20100601,COST,30
20100601,REG,60
20100601,REG.PC,60
20100601,REG.PD,60
20100601,REG.PE,60
20100601,INCY,35
20100601,URBN,25
20100601,NFX,10
20100601,VIAV,45
20100601,SPG,60
20100601,SPG.PJ,60
20100601,EMN,15
20100601,MAA,60
20100601,MAA.PH,60
20100601,MLM,15
20100601,TSCO,25
20100601,ALB,15
20100601,QLGC,45
20100601,IVZ,40
20100601,WRK,15
20100601,MAC,60
20100601,AVB,60
20100601,CPRT,20
20100601,AKS,15
20100601,PLD,60
20100601,PLD.PF,60
20100601,PLD.PG,60
20100601,LEHMQ,40
20100601,LEHDQ,40
20100601,LEHFQ,40
20100601,LEHGQ,40
20100601,LEHJQ,40
20100601,LEHPQ,40
20100601,NKTR,35
20100601,ESS,60
20100601,AIV,60
20100601,AIV.PG,60
20100601,AIV.PT,60
20100601,AIV.PU,60
20100601,AIV.PV,60
20100601,AIV.PY,60
20100601,O,60
20100601,O.PD,60
20100601,O.PE,60
20100601,TKPPY,10
20100601,COF,40
20100601,COF.WS,40
20100601,APOL,25
20100601,DLTR,25
20100601,ABC,35
20100601,DRI,25
20100601,RMD,35
20100601,CAM,10
20100601,DISH,50
20100601,SUNEQ,45
20100601,RE,40
20100601,DO,10
20100601,DVA,35
20100601,Q.2,50
20100601,HSIC,35
20100601,SNDK,45
20100601,LXK,45
20100601,EL,30
20100601,WAT,35
20100601,NTAP,45
20100601,CTXS,45
20100601,HIG,40
20100601,HIG.PA,40
20100601,ALXN,35
20100601,IRM,60
20100601,SAPE,45
20100601,AABA,25
20100601,DF,30
20100601,TRV,40
20100601,TUP,25
20100601,TIE,15
20100601,ANSS,45
20100601,BVSN,45
20100601,ETFC,40
20100601,SRCL,20
20100601,CPN,55
20100601,ANF,25
20100601,ENDP,35
20100601,NOV,10
20100601,MWW,45
20100601,DGX,35
20100601,CIEN,45
20100601,KMX,25
20100601,TTWO,50
20100601,AMZN,25
20100601,ARE,60
20100601,ARE.PC,60
20100601,ARE.PD,60
20100601,QRVO,45
20100601,RL,25
20100601,BXP,60
20100601,SLG,60
20100601,SLG.PC,60
20100601,SLG.PD,60
20100601,ACAS,40
20100601,YUM,25
20100601,PWER,45
20100601,CHRW,20
20100601,MTD,35
20100601,AMG,40
20100601,AMCC,45
20100601,EVHC,35
20100601,URI,20
20100601,VRSN,45
20100601,PWR,20
20100601,BRCM,45
20100601,FII,40
20100601,AMT,60
20100601,VTR,60
20100601,LLL,20
20100601,CTSH,45
20100601,KG,35
20100601,RSG,20
20100601,CVG,45
20100601,CCI,60
20100601,3CCIKO,60
20100601,GLBC,50
20100601,EBAY,25
20100601,GS,40
20100601,CNXT.1,45
20100601,NVDA,45
20100601,LIFE.3,35
20100601,BKNG,25
20100601,CNX,10
20100601,RAI,30
20100601,FFIV,45
20100601,SBAC,60
20100601,JNPR,45
20100601,HCBK,40
20100601,RHT,45
20100601,BLK,40
20100601,PTV,15
20100601,AKAM,45
20100601,CHTR,50
20100601,EXPE,25
20100601,A,35
20100601,PKG,15
20100601,PALM,45
20100601,EW,35
20100601,MET,40
20100601,MET.PA,40
20100601,MET.PB,40
20100601,FTR,50
20100601,NRG,55
20100601,VSTNQ,25
20100601,ISRG,35
20100601,JNS,40
20100601,ILMN,35
20100601,EQIX,60
20100601,MCO,40
20100601,GEN.WA,55
20100601,GEN.WB,55
20100601,GEN.3,55
20100601,TPR,25
20100601,MON,15
20100601,ALGN,35
20100601,MEE,10
20100601,GRMN,25
20100601,GPN,45
20100601,BTUUQ,10
20100601,FTI.1,10
20100601,MDLZ,30
20100601,PRU,40
20100601,ACN,45
20100601,ADS,45
20100601,WLTW,40
20100601,COL,20
20100601,ZBH,35
20100601,ANTM,35
20100601,GME,25
20100601,CNC,35
20100601,PFG,40
20100601,PFG.PB,40
20100601,AAP,25
20100601,AYI,20
20100601,LO,30
20100601,NFLX,50
20100601,TDG,20
20100601,CME,40
20100601,WYNN,25
20100601,NDAQ,40
20100601,CIT,40
20100601,XEC,10
20100601,STX,45
20100601,LKQ,25
20100601,AIZ,40
20100601,CRM,45
20100601,GNW,40
20100601,MA,45
20100601,HSP,35
20100601,PCS,50
20100601,GOOGL,50
20100601,EXR,60
20100601,DLR,60
20100601,DLR.PA,60
20100601,DLR.PB,60
20100601,MOS,15
20100601,CE,15
20100601,ANRZQ,10
20100601,INFO,20
20100601,ICE,40
20100601,CF,15
20100601,DISCA,50
20100601,DISCB,50
20100601,DISCK,50
20100601,AMP,40
20100601,AMP.PA,40
20100601,UAA,25
20100601,LDOS,45
20100601,VIAB,50
20100601,VIA,50
20100601,CMG,25
20100601,FIS,45
20100601,NYX,40
20100601,WIN,50
20100601,WYND,25
20100601,WU,45
20100601,HBI,25
20100601,FSLR,45
20100601,IPGP,45
20100601,SE.7,10
20100601,TWC,25
20100601,BR,45
20100601,COV,35
20100601,TEL,45
20100601,DFS,40
20100601,CXO,10
20100601,TDC,45
20100601,MSCI,40
20100601,ULTA,25
20100601,AWK,55
20100601,V,45
20100601,PM,30
20100601,DPS,30
20100601,SNI,25
20100601,ATVI,50
20100601,VRSK,20
20100601,AVGO,45
20100601,MJN,30
20100601,CFN,35
20100601,FTNT,45
20100601,CBRE,60
20100601,WCG,35
20100601,LYB,15
20100601,LYB.B,15
