date,ticker,gicsIndustry
20090409,K,3020
20090409,KMB,3030
20090409,KR,3010
20090409,LSI.1,4530
20090409,LRCX,4530
20090409,LEG,2520
20090409,LM,4020
20090409,LMI,4020
20090409,LEN,2520
20090409,LEN.B,2520
20090409,JEF,4020
20090409,LLY,3520
20090409,LB,2550
20090409,LNC,4030
20090409,LNC.P,4030
20090409,LNC.PG,4030
20090409,KATE,2520
20090409,LMT,2010
20090409,L,4030
20090409,RRC,1010
20090409,LPX,1510
20090409,LOW,2550
20090409,MTW,2010
20090409,MRO,1010
20090409,HST,6010
20090409,HST.PE,6010
20090409,MMC,4030
20090409,MI.1,4010
20090409,MAS,2010
20090409,MAT,2520
20090409,MKC,3020
20090409,MKC.V,3020
20090409,MDR,1010
20090409,MCD,2530
20090409,SPGI,4020
20090409,MCK,3510
20090409,MHS,3510
20090409,MDT,3510
20090409,CVS,3510
20090409,MRK,3520
20090409,MDP,5020
20090409,MDPEB,5020
20090409,MU,4530
20090409,ETR,5510
20090409,MIL.2,3520
20090409,MMM,2010
20090409,MOLX,4520
20090409,MOLXA,4520
20090409,MSI,4520
20090409,MUR,1010
20090409,MYL,3520
20090409,BAC,4010
20090409,IKR,4010
20090409,BAC.PD,4010
20090409,BAC.PE,4010
20090409,BAC.PI,4010
20090409,BAC.PJ,4010
20090409,BAC.PL,4010
20090409,BAC.PH,4010
20090409,BML.PG,4010
20090409,BML.PH,4010
20090409,BML.PI,4010
20090409,BML.PJ,4010
20090409,BML.PL,4010
20090409,BML.PN,4010
20090409,BML.PO,4010
20090409,BML.PQ,4010
20090409,NCR,4520
20090409,THC,3510
20090409,NSM.2,4530
20090409,NYT,5020
20090409,NYTAB,5020
20090409,NWL,2520
20090409,NEM,1510
20090409,GAS.2,5510
20090409,NKE,2520
20090409,NBL,1010
20090409,JWN,2550
20090409,NSC,2030
20090409,ES,5510
20090409,NI,5510
20090409,XEL,5510
20090409,XEL.PA,5510
20090409,XEL.PB,5510
20090409,XEL.PC,5510
20090409,XEL.PD,5510
20090409,XEL.PE,5510
20090409,XEL.PG,5510
20090409,XCJ,5510
20090409,NRTLQ,4520
20090409,NT.,4520
20090409,NTRS,4020
20090409,NOC,2010
20090409,TEX,2010
20090409,WFC,4010
20090409,WFC.PJ,4010
20090409,WFC.PL,4010
20090409,NUE,1510
20090409,OXY,1010
20090409,FE,5510
20090409,OKE,1010
20090409,OI,1510
20090409,PNC,4010
20090409,PNC.PC,4010
20090409,PNC.PD,4010
20090409,PNC.PL,4010
20090409,PPG,1510
20090409,PCAR,2010
20090409,PCG,5510
20090409,SRE,5510
20090409,PLL.1,2010
20090409,PH,2010
20090409,PAYX,4510
20090409,JCP,2550
20090409,PPL,5510
20090409,PNR,2010
20090409,PEP,3020
20090409,PFE,3520
20090409,EXC,5510
20090409,PE.PA,5510
20090409,PE.PB,5510
20090409,PE.PC,5510
20090409,PE.PD,5510
20090409,MO,3020
20090409,COP,1010
20090409,PVH,2520
20090409,PBI,2020
20090409,PBOWN,2020
20090409,PCH,6010
20090409,POM,5510
20090409,PCP,2010
20090409,PG,3030
20090409,PEG,5510
20090409,PHM,2520
20090409,STR,5510
20090409,RJF,4020
20090409,RTN,2010
20090409,RTN.WS,2010
20090409,AN,2550
20090409,ROK,2010
20090409,ROL,2020
20090409,ROST,2550
20090409,RDC,1010
20090409,R,2030
20090409,SWY,3010
20090409,STJ,3510
20090409,HSH,3020
20090409,SCG,5510
20090409,SGP,3520
20090409,SLB,1010
20090409,SEE,1510
20090409,SHW,1510
20090409,SIAL,1510
20090409,5050B,2010
20090409,AOS,2010
20090409,SII,1010
20090409,SJM,3020
20090409,SNA,2010
20090409,KEY,4010
20090409,KEY.PG,4010
20090409,EIX,5510
20090409,SO,5510
20090409,LUV,2030
20090409,T,5010
20090409,SWN,1010
20090409,SWK,2010
20090409,STT,4020
20090409,PSA,6010
20090409,PSA.A,6010
20090409,PSA.PV.1,6010
20090409,PSA.PW.1,6010
20090409,PSA.PX.1,6010
20090409,PSA.PZ.1,6010
20090409,PSA.PA.1,6010
20090409,PSA.PB.1,6010
20090409,PSA.PC.1,6010
20090409,PSA.PD.1,6010
20090409,PSA.PE.1,6010
20090409,PSA.PF.2,6010
20090409,PSA.PG.1,6010
20090409,PSA.PH,6010
20090409,PSA.PI,6010
20090409,PSA.PK,6010
20090409,PSA.PL.,6010
20090409,PSA.PM,6010
20090409,PSA.PN,6010
20090409,SYK,3510
20090409,NAVI,4020
20090409,7127B,4020
20090409,JSM,4020
20090409,7128B,4020
20090409,SUN.1,1010
20090409,STI,4010
20090409,STI.PA,4010
20090409,SVU,3010
20090409,SYY,3010
20090409,TE,5510
20090409,RSHCQ,2550
20090409,ATI,1510
20090409,TFX,3510
20090409,TLAB,4520
20090409,TIN,1510
20090409,TER,4530
20090409,ANDV,1010
20090409,TXN,4530
20090409,TXT,2010
20090409,TXT.PA,2010
20090409,TXT.PB,2010
20090409,TMO,3520
20090409,TNB,2010
20090409,TKR,2010
20090409,TMK,4030
20090409,TSS,4510
20090409,TXA,5020
20090409,TYC,2020
20090409,TSN,3020
20090409,UAL,2030
20090409,UN,3030
20090409,AEE,5510
20090409,UNP,2030
20090409,UDR,6010
20090409,UDR.PG,6010
20090409,UNH,3510
20090409,UPS,2030
20090409,UTX,2010
20090409,S.3,5010
20090409,UHS,3510
20090409,UHID,3510
20090409,VFC,2520
20090409,VAR,3510
20090409,VNO,6010
20090409,VNORP,6010
20090409,VNO.PE,6010
20090409,VNO.PF,6010
20090409,VNO.PG,6010
20090409,VNO.PH,6010
20090409,VNO.PI,6010
20090409,VMC,1510
20090409,WMT,3010
20090409,WBA,3010
20090409,GHC,2530
20090409,WDC,4520
20090409,MWV,1510
20090409,WY,6010
20090409,WHR,2520
20090409,WMB,1010
20090409,WINN,3010
20090409,WEC,5510
20090409,LNT,5510
20090409,TEG,5510
20090409,FL,2550
20090409,WOR,1510
20090409,XRX,4520
20090409,TJX,2550
20090409,ZION,4010
20090409,ZB.PA,4010
20090409,ZB.PC,4010
20090409,JKHY,4510
20090409,BBT,4010
20090409,NOVL,4510
20090409,APC,1010
20090409,NE,1010
20090409,EMC,4520
20090409,BIG,2550
20090409,MS,4020
20090409,BEM,4020
20090409,ESTX.1,4020
20090409,GIT,4020
20090409,JAVA,4520
20090409,TROW,4020
20090409,MSFT,4510
20090409,ORCL,4510
20090409,DTV.2,2540
20090409,LLTC,4530
20090409,GENZ,3520
20090409,SXCL,1010
20090409,HMA,3510
20090409,HOG,2510
20090409,IT,4510
20090409,CVC,5020
20090409,ADBE,4510
20090409,EHC,3510
20090409,CNO,4030
20090409,FISV,4510
20090409,KBH,2520
20090409,UNM,4030
20090409,CCEP,3020
20090409,HAR,2520
20090409,CERN,3510
20090409,CMVT,4510
20090409,FOX,5020
20090409,FOXA,5020
20090409,ARG,1510
20090409,JOY,2010
20090409,SNV,4010
20090409,HCP,6010
20090409,HCP.PE,6010
20090409,HCP.PF,6010
20090409,PGR,4030
20090409,CDNS,4510
20090409,LVLT,5010
20090409,CCL,2530
20090409,DRE,6010
20090409,DRE.PJ,6010
20090409,DRE.PK,6010
20090409,DRE.PL,6010
20090409,DRE.PM,6010
20090409,DRE.PN,6010
20090409,DRE.PO,6010
20090409,MBI,4030
20090409,CELG,3520
20090409,ABMD,3510
20090409,TIF,2550
20090409,XRAY,3510
20090409,CBS.A,5020
20090409,RBV,5020
20090409,CBS,5020
20090409,SCHW,4020
20090409,FAST,2010
20090409,MXIM,4530
20090409,APH,4520
20090409,ALTR.1,4530
20090409,PXD,1010
20090409,MGM,2530
20090409,WM,2020
20090409,DELL.1,4520
20090409,SSP,5020
20090409,FCX,1510
20090409,NVLS.1,4530
20090409,ODP,2550
20090409,BMC,4510
20090409,CINF,4030
20090409,DVN,1010
20090409,LH,3510
20090409,FMCC,4010
20090409,FMCCI,4010
20090409,FMCKK,4010
20090409,FMCCH,4010
20090409,FMCCG,4010
20090409,FMCCK,4010
20090409,FMCCL,4010
20090409,FMCCM,4010
20090409,FMCCP,4010
20090409,FMCCJ,4010
20090409,FMCCN,4010
20090409,FMCCO,4010
20090409,FMCKP,4010
20090409,FMCCT,4010
20090409,FMCKO,4010
20090409,FMCKN,4010
20090409,FMCCS,4010
20090409,FMCKM,4010
20090409,FMCKL,4010
20090409,FMCKI,4010
20090409,FMCKJ,4010
20090409,VLO,1010
20090409,SIG,2550
20090409,SPLS,2550
20090409,AGN.2,3520
20090409,PCL,4040
20090409,SYMC,4510
20090409,WAMUQ,4010
20090409,WAHUQ,4010
20090409,WAMKQ,4010
20090409,WAMPQ,4010
20090409,PBCT,4010
20090409,EOG,1010
20090409,EA,5020
20090409,SIVB,4010
20090409,SOV.PC,4010
20090409,PTC,4510
20090409,COG,1010
20090409,DNR,1010
20090409,CSCO,4520
20090409,HOLX,3510
20090409,XLNX,4530
20090409,BJS.1,1010
20090409,AZO,2550
20090409,REGN,3520
20090409,CVH,3510
20090409,PMCS,4530
20090409,CEPH,3520
20090409,X,1510
20090409,JNY,2520
20090409,IDXX,3510
20090409,AES,5510
20090409,ABKFQ,4030
20090409,AKF,4030
20090409,AKT,4030
20090409,ABKOQ,4030
20090409,MNST,3020
20090409,XL,4030
20090409,XL.PY,4030
20090409,VRTX,3520
20090409,MTG,4010
20090409,BIIB,3520
20090409,KIM,6010
20090409,KIM.PF,6010
20090409,KIM.PG,6010
20090409,PRGO,3520
20090409,QCOM,4530
20090409,VTSS,4530
20090409,GILD,3520
20090409,WFM,3010
20090409,ROP,2010
20090409,SNPS,4510
20090409,TWX,2540
20090409,MHK,2520
20090409,LIN,1510
20090409,BSX,3510
20090409,KSS,2550
20090409,BBBY,2550
20090409,DHI,2520
20090409,ESRX,3510
20090409,SBUX,2530
20090409,DYNIQ,5510
20090409,MFE,4510
20090409,PDCO,3510
20090409,CPWR.1,4510
20090409,IAC,5020
20090409,SITC,6010
20090409,DDR.PG,6010
20090409,DDR.PH,6010
20090409,DDR.PI,6010
20090409,CHK,1010
20090409,CHK.PD,1010
20090409,CHK.PE,1010
20090409,AGN,3520
20090409,HUM,3510
20090409,INTU,4510
20090409,MCHP,4530
20090409,CB,4030
20090409,FOSL,2520
20090409,GGP,6010
20090409,SANM,4520
20090409,ORLY,2550
20090409,RCL,2530
20090409,JBL,4520
20090409,XTO,1010
20090409,RIG,1010
20090409,ALL,4030
20090409,FLIR,4520
20090409,PETM,2550
20090409,EQR,6010
20090409,EQR.PE,6010
20090409,EQR.PH,6010
20090409,EQR.PN,6010
20090409,BWA,2510
20090409,GMCR,3020
20090409,MAR,2530
20090409,COST,3010
20090409,REG,6010
20090409,REG.PC,6010
20090409,REG.PD,6010
20090409,REG.PE,6010
20090409,INCY,3520
20090409,URBN,2550
20090409,NFX,1010
20090409,VIAV,4520
20090409,SPG,6010
20090409,SPG.PI,6010
20090409,SPG.PJ,6010
20090409,EMN,1510
20090409,MAA,6010
20090409,MAA.PH,6010
20090409,MLM,1510
20090409,TSCO,2550
20090409,ALB,1510
20090409,QLGC,4520
20090409,IVZ,4020
20090409,WRK,1510
20090409,MAC,6010
20090409,AVB,6010
20090409,CPRT,2020
20090409,AKS,1510
20090409,PLD,6010
20090409,PLD.PF,6010
20090409,PLD.PG,6010
20090409,LEHMQ,4020
20090409,LEHDQ,4020
20090409,LEHFQ,4020
20090409,LEHGQ,4020
20090409,LEHJQ,4020
20090409,LEHPQ,4020
20090409,NKTR,3520
20090409,ESS,6010
20090409,AIV,6010
20090409,AIV.PG,6010
20090409,AIV.PT,6010
20090409,AIV.PU,6010
20090409,AIV.PV,6010
20090409,AIV.PY,6010
20090409,ACS,4510
20090409,O,6010
20090409,O.PD,6010
20090409,O.PE,6010
20090409,TKPPY,1010
20090409,COF,4020
20090409,APOL,2530
20090409,DLTR,2550
20090409,ABC,3510
20090409,DRI,2530
20090409,RMD,3510
20090409,CAM,1010
20090409,DISH,5020
20090409,SUNEQ,4530
20090409,RE,4030
20090409,DO,1010
20090409,DVA,3510
20090409,Q.2,5010
20090409,HSIC,3510
20090409,SNDK,4520
20090409,LXK,4520
20090409,EL,3030
20090409,WAT,3520
20090409,NTAP,4520
20090409,CTXS,4510
20090409,HIG,4030
20090409,ALXN,3520
20090409,IRM,6010
20090409,SAPE,4510
20090409,AABA,2550
20090409,DF,3020
20090409,TRV,4030
20090409,TUP,2520
20090409,TIE,1510
20090409,ANSS,4510
20090409,BVSN,4510
20090409,ETFC,4020
20090409,SRCL,2020
20090409,CPN,5510
20090409,ANF,2550
20090409,ENDP,3520
20090409,RX,3510
20090409,NOV,1010
20090409,MWW,4510
20090409,DGX,3510
20090409,CIEN,4520
20090409,KMX,2550
20090409,TTWO,5020
20090409,AMZN,2550
20090409,ARE,6010
20090409,ARE.PC,6010
20090409,ARE.PD,6010
20090409,QRVO,4530
20090409,RL,2520
20090409,BXP,6010
20090409,SLG,6010
20090409,SLG.PC,6010
20090409,SLG.PD,6010
20090409,ACAS,4020
20090409,YUM,2530
20090409,PWER,4520
20090409,CHRW,2030
20090409,MTD,3520
20090409,AMG,4020
20090409,AMCC,4530
20090409,EVHC,3510
20090409,URI,2010
20090409,VRSN,4510
20090409,PWR,2010
20090409,BRCM,4530
20090409,FII,4020
20090409,AMT,6010
20090409,VTR,6010
20090409,LLL,2010
20090409,CTSH,4510
20090409,KG,3520
20090409,RSG,2020
20090409,CVG,4510
20090409,CCI,6010
20090409,3CCIKO,6010
20090409,GLBC,5010
20090409,EBAY,2550
20090409,GS,4020
20090409,CNXT.1,4530
20090409,NVDA,4530
20090409,DPHIQ,2510
20090409,LIFE.3,3520
20090409,BKNG,2550
20090409,PBG,3020
20090409,CNX,1010
20090409,RAI,3020
20090409,FFIV,4520
20090409,SBAC,6010
20090409,JNPR,4520
20090409,HCBK,4010
20090409,RHT,4510
20090409,BLK,4020
20090409,PTV,1510
20090409,AKAM,4510
20090409,CHTRQ,5020
20090409,EXPE,2550
20090409,A,3520
20090409,PKG,1510
20090409,PALM,4520
20090409,EW,3510
20090409,MET,4030
20090409,MET.PA,4030
20090409,MET.PB,4030
20090409,FTR,5010
20090409,NRG,5510
20090409,VSTNQ,2510
20090409,ISRG,3510
20090409,JNS,4020
20090409,ILMN,3520
20090409,EQIX,6010
20090409,MCO,4020
20090409,GEN.WA,5510
20090409,GEN.WB,5510
20090409,GEN.3,5510
20090409,TPR,2520
20090409,MON,1510
20090409,ALGN,3510
20090409,MEE,1010
20090409,GRMN,2520
20090409,GPN,4510
20090409,BTUUQ,1010
20090409,FTI.1,1010
20090409,MDLZ,3020
20090409,PRU,4030
20090409,ACN,4510
20090409,ADS,4510
20090409,WLTW,4030
20090409,COL,2010
20090409,ZBH,3510
20090409,ANTM,3510
20090409,GME,2550
20090409,CNC,3510
20090409,PFG,4030
20090409,PFG.PB,4030
20090409,AAP,2550
20090409,AYI,2010
20090409,LO,3020
20090409,NFLX,5020
20090409,TDG,2010
20090409,CME,4020
20090409,WYNN,2530
20090409,NDAQ,4020
20090409,CITGQ,4010
20090409,CITBQ,4010
20090409,CITDQ,4010
20090409,XEC,1010
20090409,STX,4520
20090409,LKQ,2550
20090409,AIZ,4030
20090409,CRM,4510
20090409,GNW,4030
20090409,MA,4510
20090409,HSP,3520
20090409,PCS,5010
20090409,GOOGL,5020
20090409,EXR,6010
20090409,DLR,6010
20090409,DLR.PA,6010
20090409,DLR.PB,6010
20090409,MOS,1510
20090409,CE,1510
20090409,CE.P,1510
20090409,ANRZQ,1010
20090409,INFO,2020
20090409,ICE,4020
20090409,CF,1510
20090409,DISCA,5020
20090409,DISCB,5020
20090409,DISCK,5020
20090409,AMP,4020
20090409,UAA,2520
20090409,LDOS,4510
20090409,VIAB,5020
20090409,VIA,5020
20090409,CMG,2530
20090409,CMG.B,2530
20090409,FIS,4510
20090409,NYX,4020
20090409,EQ.2,5010
20090409,WIN,5010
20090409,WYND,2530
20090409,WU,4510
20090409,HBI,2520
20090409,FSLR,4530
20090409,IPGP,4520
20090409,SE.7,1010
20090409,TWC,2540
20090409,BR,4510
20090409,COV,3510
20090409,TEL,4520
20090409,DFS,4020
20090409,CXO,1010
20090409,TDC,4510
20090409,MSCI,4020
20090409,ULTA,2550
20090409,AWK,5510
20090409,V,4510
20090409,PM,3020
20090409,DPS,3020
20090409,SNI,2540
20090409,ATVI,5020
20090409,MJN,3020
20090409,CBRE,6010
20090409,WCG,3510
