date,ticker,gicsSector
20090626,AJG,40
20090626,TGNA,50
20090626,GPS,25
20090626,GD,20
20090626,GE,20
20090626,GIS,30
20090626,MTLQQ,25
20090626,XGM,25
20090626,HGM,25
20090626,BGM.1,25
20090626,GMS.1,25
20090626,GPC,25
20090626,GR,20
20090626,GT,25
20090626,GWW,20
20090626,HAL,10
20090626,HRS,20
20090626,HAS,25
20090626,WELL,60
20090626,HCN.PD,60
20090626,HCN.PF,60
20090626,HCN.PG,60
20090626,HNZ,30
20090626,HNZPP,30
20090626,HP,10
20090626,HSY,30
20090626,HPQ,45
20090626,HLNQ,25
20090626,HFC,10
20090626,HD,25
20090626,HRL,30
20090626,HOT,25
20090626,CNP,55
20090626,JBHT,20
20090626,HBAN,40
20090626,HUBSP,40
20090626,ITT,20
20090626,ITW,20
20090626,IR,20
20090626,INTC,45
20090626,IBM,45
20090626,IFF,15
20090626,NAV,20
20090626,NAV.PD,20
20090626,IGT.1,25
20090626,IP,15
20090626,IPG,50
20090626,JEC,20
20090626,JNJ,35
20090626,JCI,20
20090626,JCI.PZ,20
20090626,KLAC,45
20090626,SHLDQ,25
20090626,KSU,20
20090626,KSU.P,20
20090626,EVRG,55
20090626,K,30
20090626,KMB,30
20090626,KR,30
20090626,LSI.1,45
20090626,LRCX,45
20090626,LEG,25
20090626,LM,40
20090626,LMI,40
20090626,LEN,25
20090626,LEN.B,25
20090626,JEF,40
20090626,LLY,35
20090626,LB,25
20090626,LNC,40
20090626,LNC.P,40
20090626,LNC.PG,40
20090626,KATE,25
20090626,LMT,20
20090626,L,40
20090626,RRC,10
20090626,LPX,15
20090626,LOW,25
20090626,MTW,20
20090626,MRO,10
20090626,HST,60
20090626,HST.PE,60
20090626,MMC,40
20090626,MI.1,40
20090626,MAS,20
20090626,MAT,25
20090626,MKC,30
20090626,MKC.V,30
20090626,MDR,10
20090626,MCD,25
20090626,SPGI,40
20090626,MCK,35
20090626,MHS,35
20090626,MDT,35
20090626,CVS,35
20090626,MRK,35
20090626,MDP,50
20090626,MDPEB,50
20090626,MU,45
20090626,ETR,55
20090626,MIL.2,35
20090626,MMM,20
20090626,MOLX,45
20090626,MOLXA,45
20090626,MSI,45
20090626,MUR,10
20090626,MYL,35
20090626,BAC,40
20090626,IKR,40
20090626,BAC.PD,40
20090626,BAC.PE,40
20090626,BAC.PI,40
20090626,BAC.PJ,40
20090626,BAC.PL,40
20090626,BAC.PH,40
20090626,BML.PG,40
20090626,BML.PH,40
20090626,BML.PI,40
20090626,BML.PJ,40
20090626,BML.PL,40
20090626,BML.PN,40
20090626,BML.PO,40
20090626,BML.PQ,40
20090626,NCR,45
20090626,THC,35
20090626,NSM.2,45
20090626,NYT,50
20090626,NYTAB,50
20090626,NWL,25
20090626,NEM,15
20090626,GAS.2,55
20090626,NKE,25
20090626,NBL,10
20090626,JWN,25
20090626,NSC,20
20090626,ES,55
20090626,NI,55
20090626,XEL,55
20090626,XEL.PA,55
20090626,XEL.PB,55
20090626,XEL.PC,55
20090626,XEL.PD,55
20090626,XEL.PE,55
20090626,XEL.PG,55
20090626,XCJ,55
20090626,NRTLQ,45
20090626,NTRS,40
20090626,NOC,20
20090626,TEX,20
20090626,WFC,40
20090626,WFC.PJ,40
20090626,WFC.PL,40
20090626,NUE,15
20090626,OXY,10
20090626,FE,55
20090626,OKE,10
20090626,OI,15
20090626,PNC,40
20090626,PNC.PC,40
20090626,PNC.PD,40
20090626,PNC.PL,40
20090626,PPG,15
20090626,PCAR,20
20090626,PCG,55
20090626,SRE,55
20090626,PLL.1,20
20090626,PH,20
20090626,PAYX,45
20090626,JCP,25
20090626,PPL,55
20090626,PNR,20
20090626,PEP,30
20090626,PFE,35
20090626,EXC,55
20090626,PE.PA,55
20090626,PE.PB,55
20090626,PE.PC,55
20090626,PE.PD,55
20090626,MO,30
20090626,COP,10
20090626,PVH,25
20090626,PBI,20
20090626,PBOWN,20
20090626,PCH,60
20090626,POM,55
20090626,PCP,20
20090626,PG,30
20090626,PEG,55
20090626,PHM,25
20090626,STR,55
20090626,RJF,40
20090626,RTN,20
20090626,RTN.WS,20
20090626,AN,25
20090626,ROK,20
20090626,ROL,20
20090626,ROST,25
20090626,RDC,10
20090626,R,20
20090626,SWY,30
20090626,STJ,35
20090626,HSH,30
20090626,SCG,55
20090626,SGP,35
20090626,SLB,10
20090626,SEE,15
20090626,SHW,15
20090626,SIAL,15
20090626,AOS,20
20090626,SII,10
20090626,SJM,30
20090626,SNA,20
20090626,KEY,40
20090626,KEY.PG,40
20090626,EIX,55
20090626,SO,55
20090626,LUV,20
20090626,T,50
20090626,SWN,10
20090626,SWK,20
20090626,STT,40
20090626,PSA,60
20090626,PSA.A,60
20090626,PSA.PV.1,60
20090626,PSA.PW.1,60
20090626,PSA.PX.1,60
20090626,PSA.PZ.1,60
20090626,PSA.PA.1,60
20090626,PSA.PB.1,60
20090626,PSA.PC.1,60
20090626,PSA.PD.1,60
20090626,PSA.PE.1,60
20090626,PSA.PF.2,60
20090626,PSA.PG.1,60
20090626,PSA.PH,60
20090626,PSA.PI,60
20090626,PSA.PK,60
20090626,PSA.PL.,60
20090626,PSA.PM,60
20090626,PSA.PN,60
20090626,SYK,35
20090626,NAVI,40
20090626,7127B,40
20090626,JSM,40
20090626,7128B,40
20090626,SUN.1,10
20090626,STI,40
20090626,STI.PA,40
20090626,SVU,30
20090626,SYY,30
20090626,TE,55
20090626,RSHCQ,25
20090626,ATI,15
20090626,TFX,35
20090626,TLAB,45
20090626,TIN,15
20090626,TER,45
20090626,ANDV,10
20090626,TXN,45
20090626,TXT,20
20090626,TXT.PA,20
20090626,TXT.PB,20
20090626,TMO,35
20090626,TNB,20
20090626,TKR,20
20090626,TMK,40
20090626,TSS,45
20090626,TXA,50
20090626,TYC,20
20090626,TSN,30
20090626,UAL,20
20090626,UN,30
20090626,AEE,55
20090626,UNP,20
20090626,UDR,60
20090626,UDR.PG,60
20090626,UNH,35
20090626,UPS,20
20090626,UTX,20
20090626,S.3,50
20090626,UHS,35
20090626,UHID,35
20090626,VFC,25
20090626,VAR,35
20090626,VNO,60
20090626,VNORP,60
20090626,VNO.PE,60
20090626,VNO.PF,60
20090626,VNO.PG,60
20090626,VNO.PH,60
20090626,VNO.PI,60
20090626,VMC,15
20090626,WMT,30
20090626,WBA,30
20090626,GHC,25
20090626,WDC,45
20090626,MWV,15
20090626,WY,60
20090626,WHR,25
20090626,WMB,10
20090626,WINN,30
20090626,WEC,55
20090626,LNT,55
20090626,TEG,55
20090626,FL,25
20090626,WOR,15
20090626,XRX,45
20090626,TJX,25
20090626,ZION,40
20090626,ZB.PA,40
20090626,ZB.PC,40
20090626,JKHY,45
20090626,BBT,40
20090626,NOVL,45
20090626,APC,10
20090626,NE,10
20090626,EMC,45
20090626,BIG,25
20090626,MS,40
20090626,BEM,40
20090626,ESTX.1,40
20090626,GIT,40
20090626,JAVA,45
20090626,TROW,40
20090626,MSFT,45
20090626,ORCL,45
20090626,DTV.2,25
20090626,LLTC,45
20090626,GENZ,35
20090626,SXCL,10
20090626,HMA,35
20090626,HOG,25
20090626,IT,45
20090626,CVC,50
20090626,ADBE,45
20090626,EHC,35
20090626,CNO,40
20090626,FISV,45
20090626,KBH,25
20090626,UNM,40
20090626,CCEP,30
20090626,HAR,25
20090626,CERN,35
20090626,CMVT,45
20090626,FOX,50
20090626,FOXA,50
20090626,ARG,15
20090626,JOY,20
20090626,SNV,40
20090626,HCP,60
20090626,HCP.PE,60
20090626,HCP.PF,60
20090626,PGR,40
20090626,CDNS,45
20090626,LVLT,50
20090626,CCL,25
20090626,DRE,60
20090626,DRE.PJ,60
20090626,DRE.PK,60
20090626,DRE.PL,60
20090626,DRE.PM,60
20090626,DRE.PN,60
20090626,DRE.PO,60
20090626,MBI,40
20090626,CELG,35
20090626,ABMD,35
20090626,TIF,25
20090626,XRAY,35
20090626,CBS.A,50
20090626,RBV,50
20090626,CBS,50
20090626,SCHW,40
20090626,FAST,20
20090626,MXIM,45
20090626,APH,45
20090626,ALTR.1,45
20090626,PXD,10
20090626,MGM,25
20090626,WM,20
20090626,DELL.1,45
20090626,SSP,50
20090626,FCX,15
20090626,NVLS.1,45
20090626,ODP,25
20090626,BMC,45
20090626,CINF,40
20090626,DVN,10
20090626,LH,35
20090626,FMCC,40
20090626,FMCCI,40
20090626,FMCKK,40
20090626,FMCCH,40
20090626,FMCCG,40
20090626,FMCCK,40
20090626,FMCCL,40
20090626,FMCCM,40
20090626,FMCCP,40
20090626,FMCCJ,40
20090626,FMCCN,40
20090626,FMCCO,40
20090626,FMCKP,40
20090626,FMCCT,40
20090626,FMCKO,40
20090626,FMCKN,40
20090626,FMCCS,40
20090626,FMCKM,40
20090626,FMCKL,40
20090626,FMCKI,40
20090626,FMCKJ,40
20090626,VLO,10
20090626,SIG,25
20090626,SPLS,25
20090626,AGN.2,35
20090626,PCL,40
20090626,SYMC,45
20090626,WAMUQ,40
20090626,WAHUQ,40
20090626,WAMKQ,40
20090626,WAMPQ,40
20090626,PBCT,40
20090626,EOG,10
20090626,EA,50
20090626,SIVB,40
20090626,SOV.PC,40
20090626,PTC,45
20090626,COG,10
20090626,DNR,10
20090626,CSCO,45
20090626,HOLX,35
20090626,XLNX,45
20090626,BJS.1,10
20090626,AZO,25
20090626,REGN,35
20090626,CVH,35
20090626,PMCS,45
20090626,CEPH,35
20090626,X,15
20090626,JNY,25
20090626,IDXX,35
20090626,AES,55
20090626,ABKFQ,40
20090626,AKF,40
20090626,AKT,40
20090626,ABKOQ,40
20090626,MNST,30
20090626,XL,40
20090626,XL.PY,40
20090626,VRTX,35
20090626,MTG,40
20090626,BIIB,35
20090626,KIM,60
20090626,KIM.PF,60
20090626,KIM.PG,60
20090626,PRGO,35
20090626,QCOM,45
20090626,VTSS,45
20090626,GILD,35
20090626,WFM,30
20090626,ROP,20
20090626,SNPS,45
20090626,TWX,25
20090626,MHK,25
20090626,LIN,15
20090626,BSX,35
20090626,KSS,25
20090626,BBBY,25
20090626,DHI,25
20090626,ESRX,35
20090626,SBUX,25
20090626,DYNIQ,55
20090626,MFE,45
20090626,PDCO,35
20090626,CPWR.1,45
20090626,IAC,50
20090626,SITC,60
20090626,DDR.PG,60
20090626,DDR.PH,60
20090626,DDR.PI,60
20090626,CHK,10
20090626,CHK.PD,10
20090626,AGN,35
20090626,HUM,35
20090626,INTU,45
20090626,MCHP,45
20090626,CB,40
20090626,FOSL,25
20090626,GGP,60
20090626,SANM,45
20090626,ORLY,25
20090626,RCL,25
20090626,JBL,45
20090626,XTO,10
20090626,RIG,10
20090626,ALL,40
20090626,FLIR,45
20090626,PETM,25
20090626,EQR,60
20090626,EQR.PE,60
20090626,EQR.PH,60
20090626,EQR.PN,60
20090626,BWA,25
20090626,GMCR,30
20090626,MAR,25
20090626,COST,30
20090626,REG,60
20090626,REG.PC,60
20090626,REG.PD,60
20090626,REG.PE,60
20090626,INCY,35
20090626,URBN,25
20090626,NFX,10
20090626,VIAV,45
20090626,SPG,60
20090626,SPG.PI,60
20090626,SPG.PJ,60
20090626,EMN,15
20090626,MAA,60
20090626,MAA.PH,60
20090626,MLM,15
20090626,TSCO,25
20090626,ALB,15
20090626,QLGC,45
20090626,IVZ,40
20090626,WRK,15
20090626,MAC,60
20090626,AVB,60
20090626,CPRT,20
20090626,AKS,15
20090626,PLD,60
20090626,PLD.PF,60
20090626,PLD.PG,60
20090626,LEHMQ,40
20090626,LEHCQ,40
20090626,LEHDQ,40
20090626,LEHFQ,40
20090626,LEHGQ,40
20090626,LEHJQ,40
20090626,LEHPQ,40
20090626,NKTR,35
20090626,ESS,60
20090626,AIV,60
20090626,AIV.PG,60
20090626,AIV.PT,60
20090626,AIV.PU,60
20090626,AIV.PV,60
20090626,AIV.PY,60
20090626,ACS,45
20090626,O,60
20090626,O.PD,60
20090626,O.PE,60
20090626,TKPPY,10
20090626,COF,40
20090626,APOL,25
20090626,DLTR,25
20090626,ABC,35
20090626,DRI,25
20090626,RMD,35
20090626,CAM,10
20090626,DISH,50
20090626,SUNEQ,45
20090626,RE,40
20090626,DO,10
20090626,DVA,35
20090626,Q.2,50
20090626,HSIC,35
20090626,SNDK,45
20090626,LXK,45
20090626,EL,30
20090626,WAT,35
20090626,NTAP,45
20090626,CTXS,45
20090626,HIG,40
20090626,ALXN,35
20090626,IRM,60
20090626,SAPE,45
20090626,AABA,25
20090626,DF,30
20090626,TRV,40
20090626,TUP,25
20090626,TIE,15
20090626,ANSS,45
20090626,BVSN,45
20090626,ETFC,40
20090626,SRCL,20
20090626,CPN,55
20090626,ANF,25
20090626,ENDP,35
20090626,RX,35
20090626,NOV,10
20090626,MWW,45
20090626,DGX,35
20090626,CIEN,45
20090626,KMX,25
20090626,TTWO,50
20090626,AMZN,25
20090626,ARE,60
20090626,ARE.PC,60
20090626,ARE.PD,60
20090626,QRVO,45
20090626,RL,25
20090626,BXP,60
20090626,SLG,60
20090626,SLG.PC,60
20090626,SLG.PD,60
20090626,ACAS,40
20090626,YUM,25
20090626,PWER,45
20090626,CHRW,20
20090626,MTD,35
20090626,AMG,40
20090626,AMCC,45
20090626,EVHC,35
20090626,URI,20
20090626,VRSN,45
20090626,PWR,20
20090626,BRCM,45
20090626,FII,40
20090626,AMT,60
20090626,VTR,60
20090626,LLL,20
20090626,CTSH,45
20090626,KG,35
20090626,RSG,20
20090626,CVG,45
20090626,CCI,60
20090626,3CCIKO,60
20090626,GLBC,50
20090626,EBAY,25
20090626,GS,40
20090626,CNXT.1,45
20090626,NVDA,45
20090626,DPHIQ,25
20090626,LIFE.3,35
20090626,BKNG,25
20090626,PBG,30
20090626,CNX,10
20090626,RAI,30
20090626,FFIV,45
20090626,SBAC,60
20090626,JNPR,45
20090626,HCBK,40
20090626,RHT,45
20090626,BLK,40
20090626,PTV,15
20090626,AKAM,45
20090626,CHTRQ,50
20090626,EXPE,25
20090626,A,35
20090626,PKG,15
20090626,PALM,45
20090626,EW,35
20090626,MET,40
20090626,MET.PA,40
20090626,MET.PB,40
20090626,FTR,50
20090626,NRG,55
20090626,VSTNQ,25
20090626,ISRG,35
20090626,JNS,40
20090626,ILMN,35
20090626,EQIX,60
20090626,MCO,40
20090626,GEN.WA,55
20090626,GEN.WB,55
20090626,GEN.3,55
20090626,TPR,25
20090626,MON,15
20090626,ALGN,35
20090626,MEE,10
20090626,GRMN,25
20090626,GPN,45
20090626,BTUUQ,10
20090626,FTI.1,10
20090626,MDLZ,30
20090626,PRU,40
20090626,ACN,45
20090626,ADS,45
20090626,WLTW,40
20090626,COL,20
20090626,ZBH,35
20090626,ANTM,35
20090626,GME,25
20090626,CNC,35
20090626,PFG,40
20090626,PFG.PB,40
20090626,AAP,25
20090626,AYI,20
20090626,LO,30
20090626,NFLX,50
20090626,TDG,20
20090626,CME,40
20090626,WYNN,25
20090626,NDAQ,40
20090626,CITGQ,40
20090626,CITBQ,40
20090626,CITDQ,40
20090626,XEC,10
20090626,STX,45
20090626,LKQ,25
20090626,AIZ,40
20090626,CRM,45
20090626,GNW,40
20090626,MA,45
20090626,HSP,35
20090626,PCS,50
20090626,GOOGL,50
20090626,EXR,60
20090626,DLR,60
20090626,DLR.PA,60
20090626,DLR.PB,60
20090626,MOS,15
20090626,CE,15
20090626,CE.P,15
20090626,ANRZQ,10
20090626,INFO,20
20090626,ICE,40
20090626,CF,15
20090626,DISCA,50
20090626,DISCB,50
20090626,DISCK,50
20090626,AMP,40
20090626,AMP.PA,40
20090626,UAA,25
20090626,LDOS,45
20090626,VIAB,50
20090626,VIA,50
20090626,CMG,25
20090626,CMG.B,25
20090626,FIS,45
20090626,NYX,40
20090626,EQ.2,50
20090626,WIN,50
20090626,WYND,25
20090626,WU,45
20090626,HBI,25
20090626,FSLR,45
20090626,IPGP,45
20090626,SE.7,10
20090626,TWC,25
20090626,BR,45
20090626,COV,35
20090626,TEL,45
20090626,DFS,40
20090626,CXO,10
20090626,TDC,45
20090626,MSCI,40
20090626,ULTA,25
20090626,AWK,55
20090626,V,45
20090626,PM,30
20090626,DPS,30
20090626,SNI,25
20090626,ATVI,50
20090626,MJN,30
20090626,CBRE,60
20090626,WCG,35
