date,ticker,gicsSector
20011031,EDS.,45
20011031,EDS.PI,45
20011031,GPU.,55
20011031,GPC,25
20011031,GP.1,15
20011031,G.1,30
20011031,GDW,40
20011031,GR,20
20011031,GT,25
20011031,GWW,20
20011031,GLK.1,15
20011031,HAL,10
20011031,HRS,20
20011031,HAS,25
20011031,WELL,60
20011031,HNZ,30
20011031,HNZPP,30
20011031,HP,10
20011031,HPC,15
20011031,HSY,30
20011031,HPQ,45
20011031,HLT.1,25
20011031,HLNQ,25
20011031,HFC,10
20011031,HD,25
20011031,HM,15
20011031,HRL,30
20011031,HOT,25
20011031,HI.2,40
20011031,CNP,55
20011031,JBHT,20
20011031,HBAN,40
20011031,ITT,20
20011031,ITW,20
20011031,IMNX,35
20011031,INCLF,15
20011031,N.1,15
20011031,IR,20
20011031,INTC,45
20011031,IBM,45
20011031,IFF,15
20011031,NAV,20
20011031,NAV.PD,20
20011031,IGT.1,25
20011031,IP,15
20011031,ENRNQ,55
20011031,IPG,50
20011031,JEC,20
20011031,JP.1,40
20011031,JNJ,35
20011031,JCI,20
20011031,KLAC,45
20011031,KMRTQ,25
20011031,KMI.1,10
20011031,KSU,20
20011031,KSU.P,20
20011031,EVRG,55
20011031,K,30
20011031,KMG.1,10
20011031,KMB,30
20011031,KRI,25
20011031,KR,30
20011031,LSI.1,45
20011031,LRCX,45
20011031,LEG,25
20011031,LM,40
20011031,LEN,25
20011031,JEF,40
20011031,LLY,35
20011031,LB,25
20011031,LNC,40
20011031,LNC.P,40
20011031,KATE,25
20011031,LMT,20
20011031,L,40
20011031,RRC,10
20011031,KSE,55
20011031,LDG,30
20011031,LPX,15
20011031,LOW,25
20011031,MTW,20
20011031,MRO,10
20011031,HST,60
20011031,HST.PC,60
20011031,MMC,40
20011031,MI.1,40
20011031,MAS,20
20011031,MAT,25
20011031,MAY.2,25
20011031,MYG.1,25
20011031,MPY,25
20011031,MKC,30
20011031,MKC.V,30
20011031,MDR,10
20011031,MCD,25
20011031,SPGI,40
20011031,MCK,35
20011031,MEA.1,15
20011031,MDT,35
20011031,MEL.3,40
20011031,CVS,35
20011031,MRK,35
20011031,MDP,50
20011031,MDPEB,50
20011031,MER,40
20011031,IEM,40
20011031,MTT..,40
20011031,EFM.1,40
20011031,ESM.4,40
20011031,CSM.2,40
20011031,FML..,40
20011031,EUM.1,40
20011031,GWM,40
20011031,MDJ.,40
20011031,RSM.1,40
20011031,MPF.,40
20011031,NKM.1,40
20011031,ESY.,40
20011031,IHM,40
20011031,MLJ,40
20011031,BHM,40
20011031,MNM.1,40
20011031,BDM.,40
20011031,MU,45
20011031,ETR,55
20011031,MIL.2,35
20011031,MMM,20
20011031,MOLX,45
20011031,MOLXA,45
20011031,PHA.1,35
20011031,MSI,45
20011031,MEU.1,45
20011031,MUR,10
20011031,MYL,35
20011031,BAC,40
20011031,NCR,45
20011031,NCC,40
20011031,THC,35
20011031,NSM.2,45
20011031,NSI.1,20
20011031,NYT,50
20011031,NYTAB,50
20011031,NWL,25
20011031,NEM,15
20011031,NMK,55
20011031,GAS.2,55
20011031,NKE,25
20011031,NBL,10
20011031,JWN,25
20011031,NSC,20
20011031,ES,55
20011031,NI,55
20011031,NI.PB.,55
20011031,NSE.2,55
20011031,XEL,55
20011031,XEL.PA,55
20011031,XEL.PB,55
20011031,XEL.PC,55
20011031,XEL.PD,55
20011031,XEL.PE,55
20011031,XEL.PG,55
20011031,NRTLQ,45
20011031,NT.,45
20011031,NTRS,40
20011031,NOC,20
20011031,TEX,20
20011031,WFC,40
20011031,NUE,15
20011031,OXY,10
20011031,FE,55
20011031,OKE,10
20011031,OI,15
20011031,OI.PA,15
20011031,PNC,40
20011031,PNC.PC,40
20011031,PNC.PD,40
20011031,PPG,15
20011031,PCAR,20
20011031,PCG,55
20011031,SRE,55
20011031,PLL.1,20
20011031,PH,20
20011031,PAYX,45
20011031,JCP,25
20011031,PPL,55
20011031,PNR,20
20011031,PGL.1,55
20011031,PEP,30
20011031,ABI.3,35
20011031,PFE,35
20011031,PD,15
20011031,EXC,55
20011031,PE.PA,55
20011031,PE.PB,55
20011031,PE.PC,55
20011031,PE.PD,55
20011031,MO,30
20011031,COP,10
20011031,PVH,25
20011031,PBI,20
20011031,PBOWN,20
20011031,PDG,15
20011031,PDG.2,15
20011031,PCH,60
20011031,POM,55
20011031,PCP,20
20011031,PG,30
20011031,ASN.1,40
20011031,ASN.PA,40
20011031,PEG,55
20011031,PHM,25
20011031,STR,55
20011031,RJF,40
20011031,RTN,20
20011031,RBK,25
20011031,AN,25
20011031,ROK,20
20011031,ROH,15
20011031,ROL,20
20011031,ROST,25
20011031,RDC,10
20011031,RDPL,10
20011031,R,20
20011031,SAF,40
20011031,SWY,30
20011031,STJ,35
20011031,SPC.2,40
20011031,HSH,30
20011031,SCG,55
20011031,SGP,35
20011031,SLB,10
20011031,SFA.1,45
20011031,SEE,15
20011031,S.1,25
20011031,SHW,15
20011031,SIAL,15
20011031,5050B,20
20011031,AOS,20
20011031,SII,10
20011031,SJM,30
20011031,SNA,20
20011031,KEY,40
20011031,EIX,55
20011031,SO,55
20011031,SOTR,40
20011031,LUV,20
20011031,T,50
20011031,SWN,10
20011031,SWK,20
20011031,STT,40
20011031,PSA,60
20011031,PSA.A,60
20011031,PSA.PQ.1,60
20011031,PSA.PR.1,60
20011031,SYK,35
20011031,NAVI,40
20011031,7127B,40
20011031,SUN.1,10
20011031,STI,40
20011031,SVU,30
20011031,SBL.2,45
20011031,SYY,30
20011031,TE,55
20011031,TRW.1,25
20011031,TRW.PB,25
20011031,TRW.PD,25
20011031,RSHCQ,25
20011031,TEK.1,45
20011031,ATI,15
20011031,TFX,35
20011031,TLAB,45
20011031,TIN,15
20011031,TER,45
20011031,ANDV,10
20011031,TXN,45
20011031,TXU,55
20011031,TXT,20
20011031,TXT.PA,20
20011031,TXT.PB,20
20011031,TMO,35
20011031,TNB,20
20011031,TKR,20
20011031,TMK,40
20011031,TSS,45
20011031,TOY,25
20011031,TRB,50
20011031,TXA,50
20011031,TYC,20
20011031,TSN,30
20011031,3UALAQ,20
20011031,UN,30
20011031,AEE,55
20011031,UNP,20
20011031,UPC.,40
20011031,UDR,60
20011031,UDR.PB,60
20011031,UDM,60
20011031,UNH,35
20011031,UPS,20
20011031,3UAWGQ,20
20011031,UST.1,30
20011031,UTX,20
20011031,S.3,50
20011031,SDE.2,50
20011031,UHS,35
20011031,UHID,35
20011031,UCL,10
20011031,VFC,25
20011031,VAR,35
20011031,RATL,45
20011031,VNO,60
20011031,VNORP,60
20011031,VMC,15
20011031,WMT,30
20011031,WBA,30
20011031,GHC,25
20011031,WEN.2,25
20011031,WDC,45
20011031,MWV,15
20011031,WY,60
20011031,WHR,25
20011031,WLL.1,15
20011031,WMB,10
20011031,WNDXQ,30
20011031,WEC,55
20011031,LNT,55
20011031,TEG,55
20011031,FL,25
20011031,WOR,15
20011031,WWY,30
20011031,3WWYWB,30
20011031,XRX,45
20011031,TJX,25
20011031,ZION,40
20011031,JKHY,45
20011031,BSC.1,40
20011031,BSC.PE,40
20011031,BSC.PG,40
20011031,BBT,40
20011031,NOVL,45
20011031,APC,10
20011031,NE,10
20011031,EMC,45
20011031,BIG,25
20011031,MS,40
20011031,JAVA,45
20011031,TROW,40
20011031,MSFT,45
20011031,ORCL,45
20011031,SDS.2,45
20011031,DTV.2,25
20011031,LLTC,45
20011031,GENZ,35
20011031,SXCL,10
20011031,HMA,35
20011031,HOG,25
20011031,IT,45
20011031,IT.B,45
20011031,CVC,50
20011031,ADBE,45
20011031,EHC,35
20011031,3CNCEQ,40
20011031,FISV,45
20011031,KBH,25
20011031,UNM,40
20011031,CCEP,30
20011031,HAR,25
20011031,CERN,35
20011031,CMVT,45
20011031,FOX,50
20011031,FOXA,50
20011031,ARG,15
20011031,JOY,20
20011031,SNV,40
20011031,HCP,60
20011031,FSH.2,35
20011031,PGR,40
20011031,BRL,35
20011031,CDNS,45
20011031,LVLT,50
20011031,CCL,25
20011031,DRE,60
20011031,DRE.PI,60
20011031,MBI,40
20011031,CELG,35
20011031,ABMD,35
20011031,TIF,25
20011031,XRAY,35
20011031,CBS.A,50
20011031,RBV,50
20011031,CBS,50
20011031,SCHW,40
20011031,FAST,20
20011031,MXIM,45
20011031,FRC.1,40
20011031,APH,45
20011031,ALTR.1,45
20011031,PXD,10
20011031,MGM,25
20011031,WM,20
20011031,DELL.1,45
20011031,SSP,50
20011031,APCC.,20
20011031,FCX.A,15
20011031,FCX,15
20011031,FCX.PD,15
20011031,NVLS.1,45
20011031,ODP,25
20011031,BMC,45
20011031,CINF,40
20011031,DVN,10
20011031,LH,35
20011031,BR.2,10
20011031,NFB,40
20011031,FMCC,40
20011031,FMCCI,40
20011031,FMCKK,40
20011031,FMCCH,40
20011031,FMCCG,40
20011031,FMCCK,40
20011031,FMCCL,40
20011031,FMCCM,40
20011031,FMCCP,40
20011031,FMCCJ,40
20011031,FMCCN,40
20011031,FMCCO,40
20011031,VLO,10
20011031,ETS,45
20011031,SIG,25
20011031,SPLS,25
20011031,AGN.2,35
20011031,PCL,40
20011031,SYMC,45
20011031,WAMUQ,40
20011031,PBCT,40
20011031,EOG,10
20011031,EA,50
20011031,CF.6,40
20011031,CBH.1,40
20011031,SLR,45
20011031,SIVB,40
20011031,SOV,40
20011031,PTC,45
20011031,HET.,25
20011031,COG,10
20011031,DNR,10
20011031,DNR.1,10
20011031,CSCO,45
20011031,HOLX,35
20011031,AW,20
20011031,HCA.2,35
20011031,XLNX,45
20011031,BJS.1,10
20011031,KRB,40
20011031,AZO,25
20011031,REGN,35
20011031,CVH,35
20011031,PMCS,45
20011031,CEPH,35
20011031,X,15
20011031,MEDI,35
20011031,JNY,25
20011031,IDXX,35
20011031,AES,55
20011031,ABKFQ,40
20011031,AFK.2,40
20011031,MNST,30
20011031,XL,40
20011031,VRTX,35
20011031,MTG,40
20011031,BIIB,35
20011031,HCR,35
20011031,KIM,60
20011031,PRGO,35
20011031,QCOM,45
20011031,VTSS,45
20011031,GILD,35
20011031,NXTL,50
20011031,WFM,30
20011031,ROP,20
20011031,SNPS,45
20011031,TWX,25
20011031,MHK,25
20011031,LIN,15
20011031,FDC.2,45
20011031,BSX,35
20011031,KSS,25
20011031,BBBY,25
20011031,DHI,25
20011031,ESRX,35
20011031,SBUX,25
20011031,DYNIQ,55
20011031,MFE,45
20011031,PDCO,35
20011031,PSFT.,45
20011031,CPWR.1,45
20011031,IAC,50
20011031,WLP.1,35
20011031,SITC,60
20011031,CHK,10
20011031,AGN,35
20011031,HUM,35
20011031,INTU,45
20011031,MCHP,45
20011031,CB,40
20011031,FOSL,25
20011031,GGP,60
20011031,SANM,45
20011031,ORLY,25
20011031,RCL,25
20011031,JBL,45
20011031,XTO,10
20011031,RIG,10
20011031,ALL,40
20011031,FLIR,45
20011031,PETM,25
20011031,RAL.,30
20011031,EQR,60
20011031,EQR.PD,60
20011031,EQR.PE,60
20011031,EQR.PH,60
20011031,BWA,25
20011031,GMCR,30
20011031,MAR,25
20011031,COST,30
20011031,MERQ,45
20011031,REG,60
20011031,INCY,35
20011031,URBN,25
20011031,NFX,10
20011031,VIAV,45
20011031,GTW,45
20011031,VRTS.1,45
20011031,SPG,60
20011031,SPG.PG,60
20011031,SPG.PF,60
20011031,EMN,15
20011031,MAA,60
20011031,MLM,15
20011031,TSCO,25
20011031,ALB,15
20011031,QLGC,45
20011031,IVZ,40
20011031,WRK,15
20011031,MAC,60
20011031,AVB,60
20011031,AVB.PH,60
20011031,CPRT,20
20011031,AKS,15
20011031,PLD,60
20011031,QTRN,35
20011031,LEHMQ,40
20011031,LEHCQ,40
20011031,LEHDQ,40
20011031,NKTR,35
20011031,ESS,60
20011031,AIV,60
20011031,AIV.PG,60
20011031,AIV.PQ,60
20011031,AIV.PR,60
20011031,ACS,45
20011031,O,60
20011031,OUI,60
20011031,CIN..,55
20011031,TNHPY,10
20011031,TKPPY,10
20011031,COF,40
20011031,APOL,25
20011031,GDT,35
20011031,CMX.1,35
20011031,DLTR,25
20011031,ABC,35
20011031,DRI,25
20011031,RMD,35
20011031,CAM,10
20011031,DISH,50
20011031,SUNEQ,45
20011031,RE,40
20011031,DO,10
20011031,DVA,35
20011031,Q.2,50
20011031,HSIC,35
20011031,SNDK,45
20011031,LXK,45
20011031,EL,30
20011031,WAT,35
20011031,NTAP,45
20011031,CTXS,45
20011031,HIG,40
20011031,ALXN,35
20011031,IRM,60
20011031,LU,45
20011031,SAPE,45
20011031,AABA,25
20011031,DF,30
20011031,TUP,25
20011031,TIE,15
20011031,ANSS,45
20011031,BVSN,45
20011031,SEBL,45
20011031,ETFC,40
20011031,SRCL,20
20011031,CPNLQ,55
20011031,ANF,25
20011031,ENDP,35
20011031,UVN.1,25
20011031,TSG.2,45
20011031,RX,35
20011031,NOV,10
20011031,MWW,45
20011031,DGX,35
20011031,CIEN,45
20011031,KMX,25
20011031,TTWO,50
20011031,AMZN,25
20011031,ARE,60
20011031,QRVO,45
20011031,RL,25
20011031,BXP,60
20011031,EOP,40
20011031,EOP.PB,40
20011031,SLG,60
20011031,SLG.PA,60
20011031,ACAS,40
20011031,YUM,25
20011031,PWER,45
20011031,CHRW,20
20011031,MTD,35
20011031,AMG,40
20011031,AMCC,45
20011031,EVHC,35
20011031,URI,20
20011031,VRSN,45
20011031,PWR,20
20011031,BRCM,45
20011031,FII,40
20011031,VNUVY,20
20011031,AMT,60
20011031,VTR,60
20011031,LLL,20
20011031,CTSH,45
20011031,KG,35
20011031,RSG,20
20011031,CVG,45
20011031,CCI,60
20011031,3CCIKO,60
20011031,GBLXQ,50
20011031,GBXLQ,50
20011031,COC1,10
20011031,EBAY,25
20011031,GS,40
20011031,PCS.1,50
20011031,CNXT.1,45
20011031,NVDA,45
20011031,DPHIQ,25
20011031,LIFE.3,35
20011031,BKNG,25
20011031,PBG,30
20011031,CNX,10
20011031,RAI,30
20011031,FFIV,45
20011031,SBAC,60
20011031,JNPR,45
20011031,HCBK,40
20011031,RHT,45
20011031,BLK,40
20011031,PTV,15
20011031,AKAM,45
20011031,CHTRQ,50
20011031,EXPE.,25
20011031,A,35
20011031,JHF,40
20011031,PKG,15
20011031,PALM,45
20011031,EW,35
20011031,MET,40
20011031,AWE.2,50
20011031,FTR,50
20011031,XEL4,55
20011031,VSTNQ,25
20011031,ISRG,35
20011031,JNS,40
20011031,ILMN,35
20011031,EQIX,60
20011031,AV.1,45
20011031,MCO,40
20011031,MIRKQ,55
20011031,TPR,25
20011031,MON,15
20011031,ALGN,35
20011031,MEE,10
20011031,GRMN,25
20011031,GPN,45
20011031,BTUUQ,10
20011031,FTI.1,10
20011031,MDLZ,30
20011031,ACN,45
20011031,ADS,45
20011031,WLTW,40
20011031,COL,20
20011031,ZBH,35
20011031,ANTM,35
20011031,PFG,40
