date,ticker,gicsIndustry
20120427,BAC.PI,4010
20120427,BAC.PJ,4010
20120427,BAC.PL,4010
20120427,BAC.PH,4010
20120427,BML.PG,4010
20120427,BML.PH,4010
20120427,BML.PI,4010
20120427,BML.PJ,4010
20120427,BML.PL,4010
20120427,BML.PN,4010
20120427,BML.PO,4010
20120427,BML.PQ,4010
20120427,BAC.WB,4010
20120427,BAC.WA,4010
20120427,NCR,4520
20120427,THC,3510
20120427,NYT,5020
20120427,NYTAB,5020
20120427,NWL,2520
20120427,NEM,1510
20120427,NKE,2520
20120427,NBL,1010
20120427,JWN,2550
20120427,NSC,2030
20120427,ES,5510
20120427,NI,5510
20120427,XEL,5510
20120427,XCJ,5510
20120427,NRTLQ,4520
20120427,NTRS,4020
20120427,NOC,2010
20120427,TEX,2010
20120427,WFC,4010
20120427,WFC.PJ,4010
20120427,WFC.PL,4010
20120427,WFC.WS,4010
20120427,NUE,1510
20120427,OXY,1010
20120427,FE,5510
20120427,OKE,1010
20120427,OI,1510
20120427,PNC,4010
20120427,PNC.PL,4010
20120427,PNC.WS,4010
20120427,PNC.PP,4010
20120427,PPG,1510
20120427,PCAR,2010
20120427,PCG,5510
20120427,SRE,5510
20120427,PLL.1,2010
20120427,PH,2010
20120427,PAYX,4510
20120427,JCP,2550
20120427,PPL,5510
20120427,PPL.PU,5510
20120427,PPL.PW,5510
20120427,PNR,2010
20120427,PEP,3020
20120427,PFE,3520
20120427,EXC,5510
20120427,PE.PA,5510
20120427,PE.PB,5510
20120427,PE.PC,5510
20120427,PE.PD,5510
20120427,MO,3020
20120427,COP,1010
20120427,PVH,2520
20120427,PBI,2020
20120427,PBOWN,2020
20120427,PCH,6010
20120427,POM,5510
20120427,PCP,2010
20120427,PG,3030
20120427,PEG,5510
20120427,PHM,2520
20120427,STR,5510
20120427,RJF,4020
20120427,RTN,2010
20120427,AN,2550
20120427,ROK,2010
20120427,ROL,2020
20120427,ROST,2550
20120427,RDC,1010
20120427,R,2030
20120427,SWY,3010
20120427,STJ,3510
20120427,HSH,3020
20120427,SCG,5510
20120427,SLB,1010
20120427,SEE,1510
20120427,SHW,1510
20120427,SIAL,1510
20120427,AOS,2010
20120427,SJM,3020
20120427,SNA,2010
20120427,KEY,4010
20120427,KEY.PG,4010
20120427,EIX,5510
20120427,SO,5510
20120427,LUV,2030
20120427,T,5010
20120427,SWN,1010
20120427,SWK,2010
20120427,SWU,2010
20120427,STT,4020
20120427,PSA,6010
20120427,PSA.PW.1,6010
20120427,PSA.PX.1,6010
20120427,PSA.PZ.1,6010
20120427,PSA.PA.1,6010
20120427,PSA.PC.1,6010
20120427,PSA.PD.1,6010
20120427,PSA.PF.2,6010
20120427,PSA.PN,6010
20120427,PSA.PO,6010
20120427,PSA.PP,6010
20120427,PSA.PQ,6010
20120427,PSA.PR,6010
20120427,PSA.PS,6010
20120427,PSA.PT,6010
20120427,SYK,3510
20120427,NAVI,4020
20120427,7127B,4020
20120427,JSM,4020
20120427,7128B,4020
20120427,SUN.1,1010
20120427,STI,4010
20120427,STI.PA,4010
20120427,STI.WB,4010
20120427,STI.WA,4010
20120427,SVU,3010
20120427,SYY,3010
20120427,TE,5510
20120427,RSHCQ,2550
20120427,ATI,1510
20120427,TFX,3510
20120427,TLAB,4520
20120427,TER,4530
20120427,ANDV,1010
20120427,TXN,4530
20120427,TXT,2010
20120427,TMO,3520
20120427,TNB,2010
20120427,TKR,2010
20120427,TMK,4030
20120427,TSS,4510
20120427,TYC,2020
20120427,TSN,3020
20120427,UAL,2030
20120427,UN,3030
20120427,AEE,5510
20120427,UNP,2030
20120427,UDR,6010
20120427,UDR.PG,6010
20120427,UNH,3510
20120427,UPS,2030
20120427,UTX,2010
20120427,S.3,5010
20120427,UHS,3510
20120427,UHID,3510
20120427,VFC,2520
20120427,VAR,3510
20120427,VNO,6010
20120427,VNORP,6010
20120427,VNO.PE,6010
20120427,VNO.PF,6010
20120427,VNO.PG,6010
20120427,VNO.PH,6010
20120427,VNO.PI,6010
20120427,VNO.PJ,6010
20120427,VMC,1510
20120427,WMT,3010
20120427,WBA,3010
20120427,GHC,2530
20120427,WDC,4520
20120427,MWV,1510
20120427,WY,6010
20120427,WHR,2520
20120427,WMB,1010
20120427,WEC,5510
20120427,LNT,5510
20120427,TEG,5510
20120427,FL,2550
20120427,WOR,1510
20120427,XRX,4520
20120427,TJX,2550
20120427,ZION,4010
20120427,ZB.PA,4010
20120427,ZB.PC,4010
20120427,ZIONW,4010
20120427,ZB.PE,4010
20120427,JKHY,4510
20120427,BBT,4010
20120427,BBT.PD,4010
20120427,APC,1010
20120427,NE,1010
20120427,EMC,4520
20120427,BIG,2550
20120427,MS,4020
20120427,BEM,4020
20120427,TROW,4020
20120427,MSFT,4510
20120427,ORCL,4510
20120427,DTV.2,2540
20120427,LLTC,4530
20120427,SXCL,1010
20120427,HMA,3510
20120427,HOG,2510
20120427,IT,4510
20120427,CVC,5020
20120427,ADBE,4510
20120427,EHC,3510
20120427,CNO,4030
20120427,FISV,4510
20120427,KBH,2520
20120427,UNM,4030
20120427,CCEP,3020
20120427,HAR,2520
20120427,CERN,3510
20120427,CMVT,4510
20120427,FOX,5020
20120427,FOXA,5020
20120427,ARG,1510
20120427,JOY,2010
20120427,SNV,4010
20120427,SNV.PT,4010
20120427,HCP,6010
20120427,PGR,4030
20120427,CDNS,4510
20120427,LVLT,5010
20120427,CCL,2530
20120427,DRE,6010
20120427,DRE.PJ,6010
20120427,DRE.PK,6010
20120427,DRE.PL,6010
20120427,DRE.PO,6010
20120427,MBI,4030
20120427,CELG,3520
20120427,CELGZ,3520
20120427,ABMD,3510
20120427,TIF,2550
20120427,XRAY,3510
20120427,CBS.A,5020
20120427,CBS,5020
20120427,SCHW,4020
20120427,FAST,2010
20120427,MXIM,4530
20120427,FRC,4010
20120427,FRC.PA,4010
20120427,APH,4520
20120427,ALTR.1,4530
20120427,PXD,1010
20120427,MGM,2530
20120427,WM,2020
20120427,DELL.1,4520
20120427,SSP,5020
20120427,FCX,1510
20120427,NVLS.1,4530
20120427,ODP,2550
20120427,BMC,4510
20120427,CINF,4030
20120427,DVN,1010
20120427,LH,3510
20120427,FMCC,4010
20120427,FMCCI,4010
20120427,FMCKK,4010
20120427,FMCCH,4010
20120427,FMCCG,4010
20120427,FMCCK,4010
20120427,FMCCL,4010
20120427,FMCCM,4010
20120427,FMCCP,4010
20120427,FMCCJ,4010
20120427,FMCCN,4010
20120427,FMCCO,4010
20120427,FMCKP,4010
20120427,FMCCT,4010
20120427,FMCKO,4010
20120427,FMCKN,4010
20120427,FMCCS,4010
20120427,FMCKM,4010
20120427,FMCKL,4010
20120427,FMCKI,4010
20120427,FMCKJ,4010
20120427,VLO,1010
20120427,SIG,2550
20120427,SPLS,2550
20120427,AGN.2,3520
20120427,PCL,4040
20120427,SYMC,4510
20120427,PBCT,4010
20120427,EOG,1010
20120427,EA,5020
20120427,SIVB,4010
20120427,SOV.PC,4010
20120427,PTC,4510
20120427,CZR,2530
20120427,COG,1010
20120427,DNR,1010
20120427,CSCO,4520
20120427,HOLX,3510
20120427,HCA,3510
20120427,XLNX,4530
20120427,AZO,2550
20120427,REGN,3520
20120427,CVH,3510
20120427,PMCS,4530
20120427,X,1510
20120427,JNY,2520
20120427,IDXX,3510
20120427,AES,5510
20120427,ABKFQ,4030
20120427,MNST,3020
20120427,XL,4030
20120427,VRTX,3520
20120427,MTG,4010
20120427,BIIB,3520
20120427,KIM,6010
20120427,KIM.PF,6010
20120427,KIM.PG,6010
20120427,KIM.PH,6010
20120427,KIM.PI,6010
20120427,PRGO,3520
20120427,QCOM,4530
20120427,VTSS,4530
20120427,GILD,3520
20120427,WFM,3010
20120427,ROP,2010
20120427,SNPS,4510
20120427,TWX,2540
20120427,MHK,2520
20120427,LIN,1510
20120427,BSX,3510
20120427,KSS,2550
20120427,BBBY,2550
20120427,DHI,2520
20120427,ESRX,3510
20120427,SBUX,2530
20120427,DYNIQ,5510
20120427,PDCO,3510
20120427,CPWR.1,4510
20120427,IAC,5020
20120427,SITC,6010
20120427,DDR.PH,6010
20120427,DDR.PI,6010
20120427,CHK,1010
20120427,CHK.PD,1010
20120427,AGN,3520
20120427,HUM,3510
20120427,INTU,4510
20120427,MCHP,4530
20120427,CB,4030
20120427,FOSL,2520
20120427,GGP,6010
20120427,SANM,4520
20120427,ORLY,2550
20120427,RCL,2530
20120427,JBL,4520
20120427,RIG,1010
20120427,ALL,4030
20120427,FLIR,4520
20120427,PETM,2550
20120427,EQR,6010
20120427,EQR.PN,6010
20120427,BWA,2510
20120427,GMCR,3020
20120427,MAR,2530
20120427,COST,3010
20120427,REG,6010
20120427,REG.PE,6010
20120427,REG.PF,6010
20120427,INCY,3520
20120427,URBN,2550
20120427,NFX,1010
20120427,VIAV,4520
20120427,SPG,6010
20120427,SPG.PJ,6010
20120427,EMN,1510
20120427,MAA,6010
20120427,MLM,1510
20120427,TSCO,2550
20120427,ALB,1510
20120427,QLGC,4520
20120427,IVZ,4020
20120427,WRK,1510
20120427,MAC,6010
20120427,AVB,6010
20120427,CPRT,2020
20120427,AKS,1510
20120427,PLD,6010
20120427,PLD.PL,6010
20120427,PLD.PM,6010
20120427,PLD.PO,6010
20120427,PLD.PP,6010
20120427,PLD.PS,6010
20120427,PLD.PR,6010
20120427,NKTR,3520
20120427,ESS,6010
20120427,ESS.PH,6010
20120427,AIV,6010
20120427,AIV.PT,6010
20120427,AIV.PU,6010
20120427,AIV.PV,6010
20120427,AIV.PY,6010
20120427,AIV.PZ,6010
20120427,O,6010
20120427,O.PE,6010
20120427,O.PF,6010
20120427,TKPPY,1010
20120427,COF,4020
20120427,COF.WS,4020
20120427,APOL,2530
20120427,DLTR,2550
20120427,ABC,3510
20120427,DRI,2530
20120427,RMD,3510
20120427,CAM,1010
20120427,DISH,5020
20120427,SUNEQ,4530
20120427,RE,4030
20120427,DO,1010
20120427,DVA,3510
20120427,HSIC,3510
20120427,SNDK,4520
20120427,LXK,4520
20120427,EL,3030
20120427,WAT,3520
20120427,NTAP,4520
20120427,CTXS,4510
20120427,HIG,4030
20120427,HIG.PA,4030
20120427,HIG.WT,4030
20120427,ALXN,3520
20120427,IRM,6010
20120427,SAPE,4510
20120427,AABA,2550
20120427,DF,3020
20120427,TRV,4030
20120427,TUP,2520
20120427,TIE,1510
20120427,ANSS,4510
20120427,BVSN,4510
20120427,ETFC,4020
20120427,SRCL,2020
20120427,CPN,5510
20120427,ANF,2550
20120427,ENDP,3520
20120427,NOV,1010
20120427,MWW,4510
20120427,DGX,3510
20120427,CIEN,4520
20120427,KMX,2550
20120427,TTWO,5020
20120427,AMZN,2550
20120427,ARE,6010
20120427,ARE.PD,6010
20120427,ARE.PE,6010
20120427,QRVO,4530
20120427,RL,2520
20120427,BXP,6010
20120427,SLG,6010
20120427,SLG.PC,6010
20120427,SLG.PD,6010
20120427,ACAS,4020
20120427,YUM,2530
20120427,PWER,4520
20120427,CHRW,2030
20120427,MTD,3520
20120427,AMG,4020
20120427,AMCC,4530
20120427,EVHC,3510
20120427,URI,2010
20120427,VRSN,4510
20120427,PWR,2010
20120427,BRCM,4530
20120427,FII,4020
20120427,NLSN,2020
20120427,AMT,6010
20120427,VTR,6010
20120427,LLL,2010
20120427,CTSH,4510
20120427,RSG,2020
20120427,CVG,4510
20120427,CCI,6010
20120427,EBAY,2550
20120427,GS,4020
20120427,NVDA,4530
20120427,APTV,2510
20120427,LIFE.3,3520
20120427,BKNG,2550
20120427,CNX,1010
20120427,RAI,3020
20120427,FFIV,4520
20120427,SBAC,6010
20120427,JNPR,4520
20120427,HCBK,4010
20120427,RHT,4510
20120427,BLK,4020
20120427,AKAM,4510
20120427,CHTR,5020
20120427,EXPE,2550
20120427,A,3520
20120427,PKG,1510
20120427,EW,3510
20120427,MET,4030
20120427,MET.PA,4030
20120427,MET.PB,4030
20120427,MLU,4030
20120427,FTR,5010
20120427,NRG,5510
20120427,VC,2510
20120427,ISRG,3510
20120427,JNS,4020
20120427,ILMN,3520
20120427,EQIX,6010
20120427,MCO,4020
20120427,GEN.3,5510
20120427,TPR,2520
20120427,MON,1510
20120427,ALGN,3510
20120427,GRMN,2520
20120427,GPN,4510
20120427,BTUUQ,1010
20120427,FTI.1,1010
20120427,MDLZ,3020
20120427,PRU,4030
20120427,ACN,4510
20120427,ADS,4510
20120427,WLTW,4030
20120427,COL,2010
20120427,ZBH,3510
20120427,ANTM,3510
20120427,GME,2550
20120427,CNC,3510
20120427,PFG,4030
20120427,PFG.PB,4030
20120427,AAP,2550
20120427,AYI,2010
20120427,LO,3020
20120427,NFLX,5020
20120427,TDG,2010
20120427,CME,4020
20120427,WYNN,2530
20120427,NDAQ,4020
20120427,CIT,4010
20120427,XEC,1010
20120427,STX,4520
20120427,QEP,1010
20120427,LKQ,2550
20120427,AIZ,4030
20120427,CRM,4510
20120427,GNW,4030
20120427,MA,4510
20120427,HSP,3520
20120427,PCS,5010
20120427,GOOGL,5020
20120427,EXR,6010
20120427,DLR,6010
20120427,DLR.PE,6010
20120427,DLR.PF,6010
20120427,MOS,1510
20120427,CE,1510
20120427,ANRZQ,1010
20120427,INFO,2020
20120427,ICE,4020
20120427,CF,1510
20120427,DISCA,5020
20120427,DISCB,5020
20120427,DISCK,5020
20120427,AMP,4020
20120427,AMP.PA,4020
20120427,UAA,2520
20120427,LDOS,4510
20120427,VIAB,5020
20120427,VIA,5020
20120427,CMG,2530
20120427,FIS,4510
20120427,NYX,4020
20120427,PSX,1010
20120427,WIN,5010
20120427,WYND,2530
20120427,WU,4510
20120427,HBI,2520
20120427,FSLR,4530
20120427,IPGP,4520
20120427,SE.7,1010
20120427,TWC,2540
20120427,BR,4510
20120427,COV,3510
20120427,TEL,4520
20120427,DFS,4020
20120427,CXO,1010
20120427,TDC,4510
20120427,MSCI,4020
20120427,ULTA,2550
20120427,AWK,5510
20120427,V,4510
20120427,PM,3020
20120427,DPS,3020
20120427,SNI,2540
20120427,ATVI,5020
20120427,VRSK,2020
20120427,AVGO,4530
20120427,MJN,3020
20120427,CFN,3510
20120427,FTNT,4510
20120427,CBOE,4020
20120427,FLT,4510
20120427,MMI.3,4520
20120427,HII,2010
20120427,MPC,1010
20120427,WPX,1010
20120427,FBHS,2010
20120427,XYL,2010
20120427,CPRI,2520
20120427,TRIP,5020
20120427,CBRE,6010
20120427,WCG,3510
20120427,LYB,1510
