date,ticker,gicsIndustry
20161007,MSFT,4510
20161007,ORCL,4510
20161007,COTY,3030
20161007,LLTC,4530
20161007,SXCL,1010
20161007,HOG,2510
20161007,IT,4510
20161007,ADBE,4510
20161007,EHC,3510
20161007,HLS.WS,3510
20161007,CNO,4030
20161007,FISV,4510
20161007,KBH,2520
20161007,UNM,4030
20161007,CCEP,3020
20161007,HAR,2520
20161007,CERN,3510
20161007,FOX,5020
20161007,FOXA,5020
20161007,JOY,2010
20161007,SNV,4010
20161007,SNV.PC,4010
20161007,HCP,6010
20161007,PGR,4030
20161007,CDNS,4510
20161007,LVLT,5010
20161007,CCL,2530
20161007,DRE,6010
20161007,MBI,4030
20161007,CELG,3520
20161007,CELGZ,3520
20161007,ABMD,3510
20161007,TIF,2550
20161007,XRAY,3510
20161007,CBS.A,5020
20161007,CBS,5020
20161007,ZTS,3520
20161007,SCHW,4020
20161007,SCHW.PB,4020
20161007,SCHW.PC,4020
20161007,SCHW.PD,4020
20161007,FAST,2010
20161007,MXIM,4530
20161007,FRC,4010
20161007,FRC.PA,4010
20161007,FRC.PB,4010
20161007,FRC.PC,4010
20161007,FRC.PD,4010
20161007,FRC.PE,4010
20161007,FRC.PF,4010
20161007,FRC.PG,4010
20161007,APH,4520
20161007,PXD,1010
20161007,MGM,2530
20161007,WM,2020
20161007,DVMT,4520
20161007,SSP,5020
20161007,FCX,1510
20161007,ODP,2550
20161007,CINF,4030
20161007,DVN,1010
20161007,LH,3510
20161007,FMCC,4010
20161007,FMCCI,4010
20161007,FMCKK,4010
20161007,FMCCH,4010
20161007,FMCCG,4010
20161007,FMCCK,4010
20161007,FMCCL,4010
20161007,FMCCM,4010
20161007,FMCCP,4010
20161007,FMCCJ,4010
20161007,FMCCN,4010
20161007,FMCCO,4010
20161007,FMCKP,4010
20161007,FMCCT,4010
20161007,FMCKO,4010
20161007,FMCKN,4010
20161007,FMCCS,4010
20161007,FMCKM,4010
20161007,FMCKL,4010
20161007,FMCKI,4010
20161007,FMCKJ,4010
20161007,VLO,1010
20161007,SIG,2550
20161007,SPLS,2550
20161007,SYMC,4510
20161007,ABBV,3520
20161007,PBCT,4010
20161007,EOG,1010
20161007,EA,5020
20161007,SIVB,4010
20161007,SOV.PC,4010
20161007,IQV,3520
20161007,NWSA,5020
20161007,NWS,5020
20161007,MNK,3520
20161007,PTC,4510
20161007,TWTR,5020
20161007,KEYS,4520
20161007,CZR,2530
20161007,COG,1010
20161007,DNR,1010
20161007,SYF,4020
20161007,ANET,4520
20161007,CSCO,4520
20161007,HOLX,3510
20161007,CFG,4010
20161007,HCA,3510
20161007,XLNX,4530
20161007,AZO,2550
20161007,REGN,3520
20161007,X,1510
20161007,IDXX,3510
20161007,AES,5510
20161007,AMBCW,4030
20161007,AMBC,4030
20161007,MNST,3020
20161007,XL,4030
20161007,VRTX,3520
20161007,MTG,4010
20161007,BIIB,3520
20161007,PYPL,4510
20161007,KIM,6010
20161007,KIM.PI,6010
20161007,KIM.PJ,6010
20161007,KIM.PK,6010
20161007,PRGO,3520
20161007,QCOM,4530
20161007,GILD,3520
20161007,WFM,3010
20161007,ROP,2010
20161007,SNPS,4510
20161007,TWX,2540
20161007,MHK,2520
20161007,LIN,1510
20161007,FDC,4510
20161007,BSX,3510
20161007,KSS,2550
20161007,BBBY,2550
20161007,DHI,2520
20161007,ESRX,3510
20161007,SBUX,2530
20161007,DYN,5510
20161007,DYN.WS,5510
20161007,DYN.PA,5510
20161007,DYNC.2,5510
20161007,PDCO,3510
20161007,IAC,5020
20161007,HPE,4520
20161007,CSRA,4510
20161007,FCPT,6010
20161007,FTV,2010
20161007,VSM,4530
20161007,NGVT,1510
20161007,SITC,6010
20161007,SITC.PJ,6010
20161007,SITC.PK,6010
20161007,CHK,1010
20161007,CHK.PD,1010
20161007,AGN,3520
20161007,AGN.PA,3520
20161007,HUM,3510
20161007,INTU,4510
20161007,MCHP,4530
20161007,CB,4030
20161007,ASIX,1510
20161007,FOSL,2520
20161007,GGP,6010
20161007,GGP.PA,6010
20161007,SANM,4520
20161007,ORLY,2550
20161007,RCL,2530
20161007,JBL,4520
20161007,RIG,1010
20161007,ALL,4030
20161007,ALL.PA,4030
20161007,ALL.PC,4030
20161007,ALL.PD,4030
20161007,ALL.PE,4030
20161007,ALL.PF,4030
20161007,FLIR,4520
20161007,EQR,6010
20161007,BWA,2510
20161007,MAR,2530
20161007,COST,3010
20161007,REG,6010
20161007,REG.PF,6010
20161007,REG.PG,6010
20161007,INCY,3520
20161007,URBN,2550
20161007,NFX,1010
20161007,VIAV,4520
20161007,SPG,6010
20161007,SPG.PJ,6010
20161007,EMN,1510
20161007,MAA,6010
20161007,MLM,1510
20161007,TSCO,2550
20161007,ALB,1510
20161007,IVZ,4020
20161007,WRK,1510
20161007,MAC,6010
20161007,AVB,6010
20161007,CPRT,2020
20161007,AKS,1510
20161007,PLD,6010
20161007,NKTR,3520
20161007,ESS,6010
20161007,AIV,6010
20161007,AIV.PA,6010
20161007,O,6010
20161007,O.PF,6010
20161007,TKPPY,1010
20161007,COF,4020
20161007,COF.WS,4020
20161007,COF.PP,4020
20161007,COF.PC,4020
20161007,COF.PD,4020
20161007,COF.PF,4020
20161007,COF.PG,4020
20161007,APOL,2530
20161007,DLTR,2550
20161007,ABC,3510
20161007,DRI,2530
20161007,RMD,3510
20161007,DISH,5020
20161007,SUNEQ,4530
20161007,RE,4030
20161007,DO,1010
20161007,DVA,3510
20161007,HSIC,3510
20161007,LXK,4520
20161007,EL,3030
20161007,WAT,3520
20161007,NTAP,4520
20161007,CTXS,4510
20161007,HIG,4030
20161007,HIG.WT,4030
20161007,ALXN,3520
20161007,IRM,6010
20161007,AABA,2550
20161007,DF,3020
20161007,TRV,4030
20161007,TUP,2520
20161007,ANSS,4510
20161007,BVSN,4510
20161007,ETFC,4020
20161007,SRCL,2020
20161007,SRCLP,2020
20161007,CPN,5510
20161007,ANF,2550
20161007,ENDP,3520
20161007,ENDP.,3520
20161007,NOV,1010
20161007,MWW,4510
20161007,DGX,3510
20161007,CIEN,4520
20161007,KMX,2550
20161007,TTWO,5020
20161007,AMZN,2550
20161007,ARE,6010
20161007,ARE.PD,6010
20161007,ARE.PE,6010
20161007,QRVO,4530
20161007,RL,2520
20161007,BXP,6010
20161007,BXP.PB,6010
20161007,SLG,6010
20161007,SLG.PI,6010
20161007,ACAS,4020
20161007,YUM,2530
20161007,CHRW,2030
20161007,MTD,3520
20161007,AMG,4020
20161007,AMCC,4530
20161007,EVHC,3510
20161007,EVHC.P,3510
20161007,URI,2010
20161007,VRSN,4510
20161007,PWR,2010
20161007,FII,4020
20161007,NLSN,2020
20161007,NCLH,2530
20161007,AMT,6010
20161007,AMT.PA,6010
20161007,AMT.PB,6010
20161007,VTR,6010
20161007,LLL,2010
20161007,CTSH,4510
20161007,RSG,2020
20161007,CVG,4510
20161007,CCI,6010
20161007,CCI.PA.,6010
20161007,EBAY,2550
20161007,GS,4020
20161007,GS.PI,4020
20161007,GS.PJ,4020
20161007,GS.PK,4020
20161007,GS.PN,4020
20161007,NVDA,4530
20161007,APTV,2510
20161007,BKNG,2550
20161007,CNX,1010
20161007,RAI,3020
20161007,FFIV,4520
20161007,SBAC,6010
20161007,JNPR,4520
20161007,RHT,4510
20161007,BLK,4020
20161007,AKAM,4510
20161007,CHTR,5020
20161007,EXPE,2550
20161007,A,3520
20161007,PKG,1510
20161007,EW,3510
20161007,MET,4030
20161007,MET.PA,4030
20161007,FTR,5010
20161007,FRNTP,5010
20161007,NRG,5510
20161007,VC,2510
20161007,ISRG,3510
20161007,JNS,4020
20161007,ILMN,3520
20161007,EQIX,6010
20161007,MCO,4020
20161007,TPR,2520
20161007,MON,1510
20161007,ALGN,3510
20161007,GRMN,2520
20161007,GPN,4510
20161007,BTUUQ,1010
20161007,FTI.1,1010
20161007,MDLZ,3020
20161007,PRU,4030
20161007,ACN,4510
20161007,ADS,4510
20161007,WLTW,4030
20161007,COL,2010
20161007,ZBH,3510
20161007,ANTM,3510
20161007,ANTX,3510
20161007,GME,2550
20161007,CNC,3510
20161007,PFG,4030
20161007,AAP,2550
20161007,AYI,2010
20161007,NFLX,5020
20161007,TDG,2010
20161007,CME,4020
20161007,WYNN,2530
20161007,NDAQ,4020
20161007,CIT,4010
20161007,XEC,1010
20161007,STX,4520
20161007,QEP,1010
20161007,LKQ,2550
20161007,AIZ,4030
20161007,CRM,4510
20161007,GNW,4030
20161007,MA,4510
20161007,GOOGL,5020
20161007,GOOG,5020
20161007,EXR,6010
20161007,DLR,6010
20161007,DLR.PF,6010
20161007,DLR.PG,6010
20161007,DLR.PH,6010
20161007,DLR.PI,6010
20161007,MOS,1510
20161007,CE,1510
20161007,INFO,2020
20161007,ICE,4020
20161007,CF,1510
20161007,DISCA,5020
20161007,DISCB,5020
20161007,DISCK,5020
20161007,AMP,4020
20161007,UAA,2520
20161007,UA,2520
20161007,LDOS,4510
20161007,VIAB,5020
20161007,VIA,5020
20161007,CMG,2530
20161007,FIS,4510
20161007,FB,5020
20161007,FANG,1010
20161007,PSX,1010
20161007,RLGY,6010
20161007,WIN,5010
20161007,WYND,2530
20161007,WU,4510
20161007,HBI,2520
20161007,FSLR,4530
20161007,IPGP,4520
20161007,SE.7,1010
20161007,BR,4510
20161007,TEL,4520
20161007,DFS,4020
20161007,DFS.PB,4020
20161007,CXO,1010
20161007,TDC,4510
20161007,MSCI,4020
20161007,ULTA,2550
20161007,AWK,5510
20161007,V,4510
20161007,PM,3020
20161007,DPS,3020
20161007,SNI,2540
20161007,ATVI,5020
20161007,VRSK,2020
20161007,AVGO,4530
20161007,MJN,3020
20161007,FTNT,4510
20161007,CBOE,4020
20161007,FLT,4510
20161007,HII,2010
20161007,MPC,1010
20161007,WPX,1010
20161007,WPXP,1010
20161007,FBHS,2010
20161007,XYL,2010
20161007,CPRI,2520
20161007,TRIP,5020
20161007,CBRE,6010
20161007,WCG,3510
20161007,LYB,1510
20161007,ALLE,2010
