date,ticker,gicsIndustry
20170616,NWL,2520
20170616,NEM,1510
20170616,NKE,2520
20170616,NBL,1010
20170616,JWN,2550
20170616,NSC,2030
20170616,ES,5510
20170616,NI,5510
20170616,XEL,5510
20170616,NTRS,4020
20170616,NTRSP,4020
20170616,NOC,2010
20170616,TEX,2010
20170616,WFC,4010
20170616,WFC.PJ,4010
20170616,WFC.PL,4010
20170616,WFC.WS,4010
20170616,WFC.PN,4010
20170616,WFC.PO,4010
20170616,WFC.PP,4010
20170616,WFC.PQ,4010
20170616,WFC.PR,4010
20170616,WFC.PT,4010
20170616,WFC.PV,4010
20170616,WFC.PW,4010
20170616,WFC.PX,4010
20170616,WFC.PY,4010
20170616,NUE,1510
20170616,OXY,1010
20170616,FE,5510
20170616,OKE,1010
20170616,OI,1510
20170616,PNC,4010
20170616,PNC.WS,4010
20170616,PNC.PP,4010
20170616,PNC.PQ,4010
20170616,PPG,1510
20170616,PCAR,2010
20170616,PCG,5510
20170616,SRE,5510
20170616,PH,2010
20170616,PAYX,4510
20170616,JCP,2550
20170616,PPL,5510
20170616,PNR,2010
20170616,PEP,3020
20170616,PFE,3520
20170616,EXC,5510
20170616,MO,3020
20170616,COP,1010
20170616,PVH,2520
20170616,PBI,2020
20170616,PBOWN,2020
20170616,PCH,6010
20170616,PG,3030
20170616,PEG,5510
20170616,PHM,2520
20170616,RJF,4020
20170616,RTN,2010
20170616,AN,2550
20170616,ROK,2010
20170616,ROL,2020
20170616,ROST,2550
20170616,RDC,1010
20170616,R,2030
20170616,SCG,5510
20170616,SLB,1010
20170616,SEE,1510
20170616,SHW,1510
20170616,AOS,2010
20170616,SJM,3020
20170616,SNA,2010
20170616,KEY,4010
20170616,KEY.PI,4010
20170616,EIX,5510
20170616,SO,5510
20170616,LUV,2030
20170616,T,5010
20170616,SWN,1010
20170616,SWNC,1010
20170616,SWK,2010
20170616,STT,4020
20170616,STT.PC,4020
20170616,STT.PD,4020
20170616,STT.PE,4020
20170616,STT.PG,4020
20170616,PSA,6010
20170616,PSA.PS,6010
20170616,PSA.PT,6010
20170616,PSA.PU,6010
20170616,PSA.PV,6010
20170616,PSA.PW,6010
20170616,PSA.PX,6010
20170616,PSA.PY,6010
20170616,PSA.PZ,6010
20170616,PSA.PF,6010
20170616,PSA.PA,6010
20170616,PSA.PB,6010
20170616,PSA.PC,6010
20170616,PSA.PD,6010
20170616,PSA.PE,6010
20170616,SYK,3510
20170616,NAVI,4020
20170616,JSM,4020
20170616,STI,4010
20170616,STI.PA,4010
20170616,STI.WB,4010
20170616,STI.WA,4010
20170616,STI.PE,4010
20170616,SVU,3010
20170616,SYY,3010
20170616,ATI,1510
20170616,TFX,3510
20170616,TER,4530
20170616,ANDV,1010
20170616,TXN,4530
20170616,TXT,2010
20170616,TMO,3520
20170616,TKR,2010
20170616,TMK,4030
20170616,TSS,4510
20170616,TRCO,5020
20170616,TRBAB,5020
20170616,TSN,3020
20170616,TSNU,3020
20170616,UAL,2030
20170616,UN,3030
20170616,AEE,5510
20170616,UNP,2030
20170616,UDR,6010
20170616,UNH,3510
20170616,UPS,2030
20170616,UTX,2010
20170616,S,5010
20170616,UHS,3510
20170616,UHID,3510
20170616,VFC,2520
20170616,VAR,3510
20170616,VNO,6010
20170616,VNORP,6010
20170616,VNO.PG,6010
20170616,VNO.PI,6010
20170616,VNO.PK,6010
20170616,VNO.PL,6010
20170616,VMC,1510
20170616,WMT,3010
20170616,WBA,3010
20170616,GHC,2530
20170616,WDC,4520
20170616,WY,6010
20170616,WHR,2520
20170616,WMB,1010
20170616,WEC,5510
20170616,LNT,5510
20170616,FL,2550
20170616,WOR,1510
20170616,XRX,4520
20170616,TJX,2550
20170616,ZION,4010
20170616,ZB.PA,4010
20170616,ZIONW,4010
20170616,ZIONZ,4010
20170616,ZB.PG,4010
20170616,ZB.PH,4010
20170616,JKHY,4510
20170616,BBT,4010
20170616,BBT.PD,4010
20170616,BBT.PE,4010
20170616,BBT.PF,4010
20170616,BBT.PG,4010
20170616,BBT.PH,4010
20170616,APC,1010
20170616,AEUA,1010
20170616,NE,1010
20170616,BIG,2550
20170616,MS,4020
20170616,TROW,4020
20170616,MSFT,4510
20170616,ORCL,4510
20170616,COTY,3030
20170616,HOG,2510
20170616,IT,4510
20170616,ADBE,4510
20170616,EHC,3510
20170616,CNO,4030
20170616,FISV,4510
20170616,KBH,2520
20170616,UNM,4030
20170616,CCEP,3020
20170616,CERN,3510
20170616,FOX,5020
20170616,FOXA,5020
20170616,SNV,4010
20170616,SNV.PC,4010
20170616,HCP,6010
20170616,PGR,4030
20170616,CDNS,4510
20170616,LVLT,5010
20170616,CCL,2530
20170616,DRE,6010
20170616,MBI,4030
20170616,CELG,3520
20170616,CELGZ,3520
20170616,ABMD,3510
20170616,TIF,2550
20170616,XRAY,3510
20170616,CBS.A,5020
20170616,CBS,5020
20170616,ZTS,3520
20170616,SCHW,4020
20170616,SCHW.PB,4020
20170616,SCHW.PC,4020
20170616,SCHW.PD,4020
20170616,FAST,2010
20170616,MXIM,4530
20170616,FRC,4010
20170616,FRC.PC,4010
20170616,FRC.PD,4010
20170616,FRC.PE,4010
20170616,FRC.PF,4010
20170616,FRC.PG,4010
20170616,FRC.PH,4010
20170616,APH,4520
20170616,PXD,1010
20170616,MGM,2530
20170616,WM,2020
20170616,DVMT,4520
20170616,SSP,5020
20170616,FCX,1510
20170616,ODP,2550
20170616,CINF,4030
20170616,DVN,1010
20170616,LH,3510
20170616,FMCC,4010
20170616,FMCCI,4010
20170616,FMCKK,4010
20170616,FMCCH,4010
20170616,FMCCG,4010
20170616,FMCCK,4010
20170616,FMCCL,4010
20170616,FMCCM,4010
20170616,FMCCP,4010
20170616,FMCCJ,4010
20170616,FMCCN,4010
20170616,FMCCO,4010
20170616,FMCKP,4010
20170616,FMCCT,4010
20170616,FMCKO,4010
20170616,FMCKN,4010
20170616,FMCCS,4010
20170616,FMCKM,4010
20170616,FMCKL,4010
20170616,FMCKI,4010
20170616,FMCKJ,4010
20170616,VLO,1010
20170616,SIG,2550
20170616,SPLS,2550
20170616,SYMC,4510
20170616,ABBV,3520
20170616,PBCT,4010
20170616,PBCTP,4010
20170616,EOG,1010
20170616,EA,5020
20170616,SIVB,4010
20170616,SOV.PC,4010
20170616,IQV,3520
20170616,NWSA,5020
20170616,NWS,5020
20170616,MNK,3520
20170616,PTC,4510
20170616,TWTR,5020
20170616,KEYS,4520
20170616,CZR,2530
20170616,COG,1010
20170616,DNR,1010
20170616,SYF,4020
20170616,ANET,4520
20170616,CSCO,4520
20170616,HOLX,3510
20170616,CFG,4010
20170616,HCA,3510
20170616,XLNX,4530
20170616,AZO,2550
20170616,REGN,3520
20170616,X,1510
20170616,IDXX,3510
20170616,AES,5510
20170616,AMBCW,4030
20170616,AMBC,4030
20170616,MNST,3020
20170616,XL,4030
20170616,VRTX,3520
20170616,MTG,4010
20170616,BIIB,3520
20170616,PYPL,4510
20170616,KIM,6010
20170616,KIM.PI,6010
20170616,KIM.PJ,6010
20170616,KIM.PK,6010
20170616,PRGO,3520
20170616,QCOM,4530
20170616,GILD,3520
20170616,WFM,3010
20170616,ROP,2010
20170616,SNPS,4510
20170616,TWX,2540
20170616,MHK,2520
20170616,LIN,1510
20170616,FDC,4510
20170616,BSX,3510
20170616,KSS,2550
20170616,BBBY,2550
20170616,DHI,2520
20170616,ESRX,3510
20170616,SBUX,2530
20170616,DYN,5510
20170616,DYN.WS,5510
20170616,DYN.PA,5510
20170616,DYNC.2,5510
20170616,DYN.WA,5510
20170616,PDCO,3510
20170616,IAC,5020
20170616,HPE,4520
20170616,CSRA,4510
20170616,FCPT,6010
20170616,FTV,2010
20170616,VSM,4530
20170616,NGVT,1510
20170616,ADNT,2510
20170616,AA,1510
20170616,SITC,6010
20170616,SITC.PJ,6010
20170616,SITC.PK,6010
20170616,SITC.PA,6010
20170616,CHK,1010
20170616,CHK.PD,1010
20170616,QCP,6010
20170616,AGN,3520
20170616,AGN.PA,3520
20170616,HUM,3510
20170616,INTU,4510
20170616,MCHP,4530
20170616,CB,4030
20170616,ASIX,1510
20170616,FOSL,2520
20170616,GGP,6010
20170616,GGP.PA,6010
20170616,SANM,4520
20170616,ORLY,2550
20170616,RCL,2530
20170616,ARNC,2010
20170616,ARNC.P,2010
20170616,ARNC.PB,2010
20170616,JBL,4520
20170616,RIG,1010
20170616,ALL,4030
20170616,ALL.PA,4030
20170616,ALL.PC,4030
20170616,ALL.PD,4030
20170616,ALL.PE,4030
20170616,ALL.PF,4030
20170616,FLIR,4520
20170616,YUMC,2530
20170616,CNDT,4510
20170616,EQR,6010
20170616,BWA,2510
20170616,LW,3020
20170616,MAR,2530
20170616,VREX,3510
20170616,COST,3010
20170616,REG,6010
20170616,REG.PG,6010
20170616,INCY,3520
20170616,URBN,2550
20170616,CARS,5020
20170616,NFX,1010
20170616,VIAV,4520
20170616,SPG,6010
20170616,SPG.PJ,6010
20170616,EMN,1510
20170616,MAA,6010
20170616,MAA.PI,6010
20170616,MLM,1510
20170616,TSCO,2550
20170616,ALB,1510
20170616,IVZ,4020
20170616,BIVV,3520
20170616,WRK,1510
20170616,MAC,6010
20170616,AVB,6010
20170616,CPRT,2020
20170616,AKS,1510
20170616,PLD,6010
20170616,NKTR,3520
20170616,ESS,6010
20170616,AIV,6010
20170616,AIV.PA,6010
20170616,O,6010
20170616,FTI,1010
20170616,COF,4020
20170616,COF.WS,4020
20170616,COF.PP,4020
20170616,COF.PC,4020
20170616,COF.PD,4020
20170616,COF.PF,4020
20170616,COF.PG,4020
20170616,COF.PH,4020
20170616,DLTR,2550
20170616,ABC,3510
20170616,DRI,2530
20170616,RMD,3510
20170616,DISH,5020
20170616,SUNEQ,4530
20170616,RE,4030
20170616,DO,1010
20170616,DVA,3510
20170616,HSIC,3510
20170616,EL,3030
20170616,WAT,3520
20170616,NTAP,4520
20170616,CTXS,4510
20170616,HIG,4030
20170616,HIG.WT,4030
20170616,ALXN,3520
20170616,IRM,6010
20170616,AABA,2550
20170616,DF,3020
20170616,TRV,4030
20170616,TUP,2520
20170616,ANSS,4510
20170616,BVSN,4510
20170616,ETFC,4020
20170616,SRCL,2020
20170616,SRCLP,2020
20170616,CPN,5510
20170616,ANF,2550
20170616,ENDP,3520
20170616,NOV,1010
20170616,DGX,3510
20170616,CIEN,4520
20170616,KMX,2550
20170616,TTWO,5020
20170616,AMZN,2550
20170616,ARE,6010
20170616,ARE.PD,6010
20170616,QRVO,4530
20170616,RL,2520
20170616,BXP,6010
20170616,BXP.PB,6010
20170616,SLG,6010
20170616,SLG.PI,6010
20170616,YUM,2530
20170616,CHRW,2030
20170616,MTD,3520
20170616,AMG,4020
20170616,EVHC,3510
20170616,EVHC.P,3510
20170616,URI,2010
20170616,VRSN,4510
20170616,PWR,2010
20170616,FII,4020
20170616,NLSN,2020
20170616,NCLH,2530
20170616,AMT,6010
20170616,AMT.PB,6010
20170616,VTR,6010
20170616,LLL,2010
20170616,CTSH,4510
20170616,RSG,2020
20170616,CVG,4510
20170616,CCI,6010
20170616,EBAY,2550
20170616,GS,4020
20170616,GS.PI,4020
20170616,GS.PJ,4020
20170616,GS.PK,4020
20170616,GS.PN,4020
20170616,NVDA,4530
20170616,APTV,2510
20170616,BKNG,2550
20170616,CNX,1010
20170616,RAI,3020
20170616,FFIV,4520
20170616,SBAC,6010
20170616,JNPR,4520
20170616,RHT,4510
20170616,BLK,4020
20170616,AKAM,4510
20170616,CHTR,5020
20170616,EXPE,2550
20170616,A,3520
20170616,PKG,1510
20170616,EW,3510
20170616,MET,4030
20170616,MET.PA,4030
20170616,FTR,5010
20170616,FRNTP,5010
20170616,NRG,5510
20170616,VC,2510
20170616,ISRG,3510
20170616,ILMN,3520
20170616,EQIX,6010
20170616,MCO,4020
20170616,TPR,2520
20170616,MON,1510
20170616,ALGN,3510
20170616,GRMN,2520
20170616,GPN,4510
20170616,BTU,1010
20170616,MDLZ,3020
20170616,PRU,4030
20170616,ACN,4510
20170616,ADS,4510
20170616,WLTW,4030
20170616,COL,2010
20170616,ZBH,3510
20170616,ANTM,3510
20170616,ANTX,3510
20170616,GME,2550
20170616,CNC,3510
20170616,PFG,4030
20170616,AAP,2550
20170616,AYI,2010
20170616,NFLX,5020
20170616,TDG,2010
20170616,CME,4020
20170616,WYNN,2530
20170616,NDAQ,4020
20170616,CIT,4010
20170616,XEC,1010
20170616,STX,4520
20170616,QEP,1010
20170616,LKQ,2550
20170616,AIZ,4030
20170616,CRM,4510
20170616,GNW,4030
20170616,MA,4510
20170616,GOOGL,5020
20170616,GOOG,5020
20170616,EXR,6010
20170616,DLR,6010
20170616,DLR.PG,6010
20170616,DLR.PH,6010
20170616,DLR.PI,6010
20170616,MOS,1510
20170616,CE,1510
20170616,INFO,2020
20170616,ICE,4020
20170616,CF,1510
20170616,DISCA,5020
20170616,DISCB,5020
20170616,DISCK,5020
20170616,AMP,4020
20170616,UAA,2520
20170616,UA,2520
20170616,LDOS,4510
20170616,VIAB,5020
20170616,VIA,5020
20170616,CMG,2530
20170616,FIS,4510
20170616,FB,5020
20170616,FANG,1010
20170616,PSX,1010
20170616,RLGY,6010
20170616,WIN,5010
20170616,WYND,2530
20170616,WU,4510
20170616,HBI,2520
20170616,FSLR,4530
20170616,IPGP,4520
20170616,BR,4510
20170616,TEL,4520
20170616,DFS,4020
20170616,DFS.PB,4020
20170616,CXO,1010
20170616,TDC,4510
20170616,MSCI,4020
20170616,ULTA,2550
20170616,AWK,5510
20170616,V,4510
20170616,0050B,4510
20170616,PM,3020
20170616,DPS,3020
20170616,SNI,2540
20170616,ATVI,5020
20170616,VRSK,2020
20170616,AVGO,4530
20170616,MJN,3020
20170616,FTNT,4510
20170616,CBOE,4020
20170616,FLT,4510
20170616,HII,2010
20170616,MPC,1010
20170616,WPX,1010
20170616,WPXP,1010
20170616,FBHS,2010
20170616,XYL,2010
20170616,CPRI,2520
20170616,TRIP,5020
20170616,CBRE,6010
20170616,WCG,3510
20170616,LYB,1510
20170616,ALLE,2010
