date,ticker,gicsSector
20071128,CMI,20
20071128,DCNAQ,25
20071128,DHR,35
20071128,TGT,25
20071128,DE,20
20071128,DAL,20
20071128,DLX,20
20071128,DTE,55
20071128,ATGE,25
20071128,DDS,25
20071128,DIS,50
20071128,D,55
20071128,RRD,20
20071128,DOV,20
20071128,DWDP,15
20071128,DJ,25
20071128,DOWJB,25
20071128,OMC,50
20071128,DD,15
20071128,DD.PA,15
20071128,DD.PB,15
20071128,DUK,55
20071128,DNB,20
20071128,FLS,20
20071128,PKI,35
20071128,EKDKQ,45
20071128,ETN,20
20071128,ECL,15
20071128,EP,10
20071128,EMR,20
20071128,WFT,10
20071128,EFX,20
20071128,EQT,10
20071128,EXPD,20
20071128,XOM,10
20071128,FMC,15
20071128,NEE,55
20071128,FDO,25
20071128,FDX,20
20071128,FNMA,40
20071128,FNMAP,40
20071128,FNMAO,40
20071128,FNMAM,40
20071128,FNMAG,40
20071128,FNMAN,40
20071128,FNMAL,40
20071128,FNMAK,40
20071128,FNMAH,40
20071128,FNMAI,40
20071128,FNMAJ,40
20071128,FRT,60
20071128,M,25
20071128,FITB,40
20071128,RF,40
20071128,MTB,40
20071128,USB,40
20071128,USB.PH,40
20071128,FHN,40
20071128,WB.3,40
20071128,FLR,20
20071128,F,25
20071128,F.PA,25
20071128,FRX,35
20071128,BEN,40
20071128,AJG,40
20071128,TGNA,50
20071128,GPS,25
20071128,GD,20
20071128,GE,20
20071128,GIS,30
20071128,MTLQQ,25
20071128,XGM,25
20071128,HGM,25
20071128,BGM.1,25
20071128,GMS.1,25
20071128,EDS.,45
20071128,GPC,25
20071128,GR,20
20071128,GT,25
20071128,GWW,20
20071128,HAL,10
20071128,HRS,20
20071128,HAS,25
20071128,WELL,60
20071128,HCN.PD,60
20071128,HCN.PF,60
20071128,HCN.PG,60
20071128,HNZ,30
20071128,HNZPP,30
20071128,HP,10
20071128,HPC,15
20071128,HSY,30
20071128,HPQ,45
20071128,HFC,10
20071128,HD,25
20071128,HRL,30
20071128,HOT,25
20071128,CNP,55
20071128,JBHT,20
20071128,HBAN,40
20071128,ITT,20
20071128,ITW,20
20071128,IR,20
20071128,INTC,45
20071128,IBM,45
20071128,IFF,15
20071128,NAV,20
20071128,NAV.PD,20
20071128,IGT.1,25
20071128,IP,15
20071128,IPG,50
20071128,JEC,20
20071128,JNJ,35
20071128,JCI,20
20071128,KLAC,45
20071128,SHLDQ,25
20071128,KSU,20
20071128,KSU.P,20
20071128,EVRG,55
20071128,K,30
20071128,KMB,30
20071128,KR,30
20071128,LSI.1,45
20071128,LRCX,45
20071128,LEG,25
20071128,LM,40
20071128,LEN,25
20071128,LEN.B,25
20071128,JEF,40
20071128,LLY,35
20071128,LB,25
20071128,LNC,40
20071128,LNC.P,40
20071128,LNC.PG,40
20071128,KATE,25
20071128,LMT,20
20071128,L,40
20071128,RRC,10
20071128,LDG,30
20071128,LPX,15
20071128,LOW,25
20071128,MTW,20
20071128,MRO,10
20071128,HST,60
20071128,HST.PE,60
20071128,MMC,40
20071128,MI.1,40
20071128,MAS,20
20071128,MAT,25
20071128,MKC,30
20071128,MKC.V,30
20071128,MDR,10
20071128,MCD,25
20071128,SPGI,40
20071128,MCK,35
20071128,MHS,35
20071128,MDT,35
20071128,CVS,35
20071128,MRK,35
20071128,MDP,50
20071128,MDPEB,50
20071128,MER,40
20071128,MU,45
20071128,ETR,55
20071128,ETR.PA,55
20071128,MIL.2,35
20071128,MMM,20
20071128,MOLX,45
20071128,MOLXA,45
20071128,MSI,45
20071128,MUR,10
20071128,MYL,35
20071128,BAC,40
20071128,IKR,40
20071128,BAC.PD,40
20071128,BAC.PE,40
20071128,BAC.PI,40
20071128,BAC.PJ,40
20071128,BML.PG,40
20071128,BML.PH,40
20071128,BML.PI,40
20071128,BML.PJ,40
20071128,BML.PL,40
20071128,BML.PN,40
20071128,BML.PO,40
20071128,NCR,45
20071128,NCC,40
20071128,THC,35
20071128,NSM.2,45
20071128,NYT,50
20071128,NYTAB,50
20071128,NWL,25
20071128,NEM,15
20071128,NEMUF,15
20071128,GAS.2,55
20071128,NKE,25
20071128,NBL,10
20071128,JWN,25
20071128,NSC,20
20071128,ES,55
20071128,NI,55
20071128,XEL,55
20071128,XEL.PA,55
20071128,XEL.PB,55
20071128,XEL.PC,55
20071128,XEL.PD,55
20071128,XEL.PE,55
20071128,XEL.PG,55
20071128,NRTLQ,45
20071128,NT.,45
20071128,NTRS,40
20071128,NOC,20
20071128,TEX,20
20071128,WFC,40
20071128,NUE,15
20071128,OXY,10
20071128,FE,55
20071128,OKE,10
20071128,OI,15
20071128,OI.PA,15
20071128,PNC,40
20071128,PNC.PC,40
20071128,PNC.PD,40
20071128,PPG,15
20071128,PCAR,20
20071128,PCG,55
20071128,SRE,55
20071128,PLL.1,20
20071128,PH,20
20071128,PAYX,45
20071128,JCP,25
20071128,PPL,55
20071128,PNR,20
20071128,PEP,30
20071128,ABI.3,35
20071128,PFE,35
20071128,EXC,55
20071128,PE.PA,55
20071128,PE.PB,55
20071128,PE.PC,55
20071128,PE.PD,55
20071128,MO,30
20071128,COP,10
20071128,PVH,25
20071128,PBI,20
20071128,PBOWN,20
20071128,PCH,60
20071128,POM,55
20071128,PCP,20
20071128,PG,30
20071128,PEG,55
20071128,PHM,25
20071128,STR,55
20071128,RJF,40
20071128,RTN,20
20071128,RTN.WS,20
20071128,AN,25
20071128,ROK,20
20071128,ROH,15
20071128,ROL,20
20071128,ROST,25
20071128,RDC,10
20071128,R,20
20071128,SAF,40
20071128,SWY,30
20071128,STJ,35
20071128,HSH,30
20071128,SCG,55
20071128,SGP,35
20071128,SLB,10
20071128,SEE,15
20071128,SHW,15
20071128,SIAL,15
20071128,5050B,20
20071128,AOS,20
20071128,SII,10
20071128,SJM,30
20071128,SNA,20
20071128,KEY,40
20071128,EIX,55
20071128,SO,55
20071128,LUV,20
20071128,T,50
20071128,SWN,10
20071128,SWK,20
20071128,STT,40
20071128,PSA,60
20071128,PSA.A,60
20071128,PSA.PV.1,60
20071128,PSA.PW.1,60
20071128,PSA.PX.1,60
20071128,PSA.PZ.1,60
20071128,PSA.PA.1,60
20071128,PSA.PB.1,60
20071128,PSA.PC.1,60
20071128,PSA.PD.1,60
20071128,PSA.PE.1,60
20071128,PSA.PF.2,60
20071128,PSA.PG.1,60
20071128,PSA.PH,60
20071128,PSA.PI,60
20071128,PSA.PK,60
20071128,PSA.PL.,60
20071128,PSA.PM,60
20071128,PSA.PN,60
20071128,SYK,35
20071128,NAVI,40
20071128,7127B,40
20071128,JSM,40
20071128,7128B,40
20071128,SUN.1,10
20071128,STI,40
20071128,STI.PA,40
20071128,SVU,30
20071128,SYY,30
20071128,TE,55
20071128,RSHCQ,25
20071128,ATI,15
20071128,TFX,35
20071128,TLAB,45
20071128,TIN,15
20071128,TER,45
20071128,ANDV,10
20071128,TXN,45
20071128,TXT,20
20071128,TXT.PA,20
20071128,TXT.PB,20
20071128,TMO,35
20071128,TNB,20
20071128,TKR,20
20071128,TMK,40
20071128,TSS,45
20071128,TRB,50
20071128,TXA,50
20071128,TYC,20
20071128,TSN,30
20071128,6525B,30
20071128,UAL,20
20071128,UN,30
20071128,AEE,55
20071128,UNP,20
20071128,UDR,60
20071128,UDM,60
20071128,UDR.PG,60
20071128,UNH,35
20071128,UPS,20
20071128,UST.1,30
20071128,UTX,20
20071128,S.3,50
20071128,UHS,35
20071128,UHID,35
20071128,VFC,25
20071128,VAR,35
20071128,VNO,60
20071128,VNORP,60
20071128,VNO.PE,60
20071128,VNO.PF,60
20071128,VNO.PG,60
20071128,VNO.PH,60
20071128,VNO.PI,60
20071128,VMC,15
20071128,WMT,30
20071128,WBA,30
20071128,GHC,25
20071128,WEN.2,25
20071128,WDC,45
20071128,MWV,15
20071128,WY,60
20071128,WHR,25
20071128,WMB,10
20071128,WINN,30
20071128,WEC,55
20071128,LNT,55
20071128,TEG,55
20071128,FL,25
20071128,WOR,15
20071128,WWY,30
20071128,3WWYWB,30
20071128,XRX,45
20071128,TJX,25
20071128,ZION,40
20071128,ZB.PA,40
20071128,JKHY,45
20071128,BSC.1,40
20071128,BSC.PE,40
20071128,BSC.PG,40
20071128,BBT,40
20071128,NOVL,45
20071128,APC,10
20071128,NE,10
20071128,EMC,45
20071128,BIG,25
20071128,MS,40
20071128,BEM,40
20071128,ESTX.1,40
20071128,GIT,40
20071128,JAVA,45
20071128,TROW,40
20071128,MSFT,45
20071128,ORCL,45
20071128,DTV.2,25
20071128,LLTC,45
20071128,GENZ,35
20071128,SXCL,10
20071128,HMA,35
20071128,HOG,25
20071128,IT,45
20071128,CVC,50
20071128,ADBE,45
20071128,EHC,35
20071128,CNO,40
20071128,CNO.WS,40
20071128,FISV,45
20071128,KBH,25
20071128,UNM,40
20071128,UNN,40
20071128,CCEP,30
20071128,HAR,25
20071128,CERN,35
20071128,CMVT,45
20071128,FOX,50
20071128,FOXA,50
20071128,ARG,15
20071128,JOY,20
20071128,SNV,40
20071128,HCP,60
20071128,HCP.PE,60
20071128,HCP.PF,60
20071128,PGR,40
20071128,BRL,35
20071128,CDNS,45
20071128,LVLT,50
20071128,CCL,25
20071128,DRE,60
20071128,DRE.PJ,60
20071128,DRE.PK,60
20071128,DRE.PL,60
20071128,DRE.PM,60
20071128,DRE.PN,60
20071128,MBI,40
20071128,CELG,35
20071128,ABMD,35
20071128,TIF,25
20071128,XRAY,35
20071128,CBS.A,50
20071128,RBV,50
20071128,CBS,50
20071128,SCHW,40
20071128,FAST,20
20071128,MXIM,45
20071128,APH,45
20071128,ALTR.1,45
20071128,PXD,10
20071128,MGM,25
20071128,WM,20
20071128,DELL.1,45
20071128,SSP,50
20071128,FCX,15
20071128,NVLS.1,45
20071128,ODP,25
20071128,BMC,45
20071128,CINF,40
20071128,DVN,10
20071128,LH,35
20071128,FMCC,40
20071128,FMCCI,40
20071128,FMCKK,40
20071128,FMCCH,40
20071128,FMCCG,40
20071128,FMCCK,40
20071128,FMCCL,40
20071128,FMCCM,40
20071128,FMCCP,40
20071128,FMCCJ,40
20071128,FMCCN,40
20071128,FMCCO,40
20071128,FMCKP,40
20071128,FMCCT,40
20071128,FMCKO,40
20071128,FMCKN,40
20071128,FMCCS,40
20071128,FMCKM,40
20071128,FMCKL,40
20071128,FMCKI,40
20071128,VLO,10
20071128,SIG,25
20071128,SPLS,25
20071128,AGN.2,35
20071128,PCL,40
20071128,SYMC,45
20071128,WAMUQ,40
20071128,WAMKQ,40
20071128,PBCT,40
20071128,EOG,10
20071128,EA,50
20071128,CBH.1,40
20071128,SIVB,40
20071128,SOV,40
20071128,SOV.PC,40
20071128,PTC,45
20071128,HET.,25
20071128,COG,10
20071128,DNR,10
20071128,CSCO,45
20071128,HOLX,35
20071128,AW,20
20071128,AW.PD,20
20071128,XLNX,45
20071128,BJS.1,10
20071128,AZO,25
20071128,REGN,35
20071128,CVH,35
20071128,PMCS,45
20071128,CEPH,35
20071128,X,15
20071128,JNY,25
20071128,IDXX,35
20071128,AES,55
20071128,ABKFQ,40
20071128,AKF,40
20071128,AKT,40
20071128,MNST,30
20071128,XL,40
20071128,XL.PX,40
20071128,VRTX,35
20071128,MTG,40
20071128,BIIB,35
20071128,HCR,35
20071128,KIM,60
20071128,KIM.PF,60
20071128,KIM.PG,60
20071128,PRGO,35
20071128,QCOM,45
20071128,VTSS,45
20071128,GILD,35
20071128,WFM,30
20071128,ROP,20
20071128,SNPS,45
20071128,TWX,25
20071128,MHK,25
20071128,LIN,15
20071128,BSX,35
20071128,KSS,25
20071128,BBBY,25
20071128,DHI,25
20071128,ESRX,35
20071128,SBUX,25
20071128,DYNIQ,55
20071128,MFE,45
20071128,PDCO,35
20071128,CPWR.1,45
20071128,IAC,50
20071128,IACIW,50
20071128,IACIZ,50
20071128,SITC,60
20071128,DDR.PG,60
20071128,DDR.PH,60
20071128,DDR.PI,60
20071128,CHK,10
20071128,CHK.PD,10
20071128,CHK.PE,10
20071128,AGN,35
20071128,HUM,35
20071128,INTU,45
20071128,MCHP,45
20071128,CB,40
20071128,ACE.PC,40
20071128,FOSL,25
20071128,GGP,60
20071128,SANM,45
20071128,ORLY,25
20071128,RCL,25
20071128,JBL,45
20071128,XTO,10
20071128,RIG,10
20071128,ALL,40
20071128,FLIR,45
20071128,PETM,25
20071128,EQR,60
20071128,EQR.PE,60
20071128,EQR.PH,60
20071128,EQR.PN,60
20071128,BWA,25
20071128,GMCR,30
20071128,MAR,25
20071128,COST,30
20071128,REG,60
20071128,REG.PF.1,60
20071128,REG.PB,60
20071128,REG.PE,60
20071128,INCY,35
20071128,URBN,25
20071128,NFX,10
20071128,VIAV,45
20071128,SPG,60
20071128,SPG.PI,60
20071128,SPG.PJ,60
20071128,EMN,15
20071128,MAA,60
20071128,MAA.PH,60
20071128,MLM,15
20071128,TSCO,25
20071128,ALB,15
20071128,QLGC,45
20071128,IVZ,40
20071128,WRK,15
20071128,MAC,60
20071128,AVB,60
20071128,AVB.PH,60
20071128,CPRT,20
20071128,AKS,15
20071128,PLD,60
20071128,PLD.PF,60
20071128,PLD.PG,60
20071128,LEHMQ,40
20071128,LEHCQ,40
20071128,LEHDQ,40
20071128,LEHFQ,40
20071128,LEHGQ,40
20071128,NKTR,35
20071128,ESS,60
20071128,AIV,60
20071128,AIV.PG,60
20071128,AIV.PT,60
20071128,AIV.PU,60
20071128,AIV.PV,60
20071128,AIV.PY,60
20071128,ACS,45
20071128,O,60
20071128,OUI,60
20071128,O.PD,60
20071128,O.PE,60
20071128,TKPPY,10
20071128,COF,40
20071128,APOL,25
20071128,DLTR,25
20071128,ABC,35
20071128,DRI,25
20071128,RMD,35
20071128,CAM,10
20071128,DISH,50
20071128,SUNEQ,45
20071128,RE,40
20071128,DO,10
20071128,DVA,35
20071128,Q.2,50
20071128,HSIC,35
20071128,SNDK,45
20071128,LXK,45
20071128,EL,30
20071128,WAT,35
20071128,NTAP,45
20071128,CTXS,45
20071128,HIG,40
20071128,ALXN,35
20071128,IRM,60
20071128,SAPE,45
20071128,AABA,25
20071128,DF,30
20071128,TRV,40
20071128,TUP,25
20071128,TIE,15
20071128,ANSS,45
20071128,BVSN,45
20071128,ETFC,40
20071128,ETFCP,40
20071128,SRCL,20
20071128,CPNLQ,55
20071128,ANF,25
20071128,ENDP,35
20071128,RX,35
20071128,NOV,10
20071128,MWW,45
20071128,DGX,35
20071128,CIEN,45
20071128,KMX,25
20071128,TTWO,50
20071128,AMZN,25
20071128,ARE,60
20071128,ARE.PC,60
20071128,QRVO,45
20071128,RL,25
20071128,BXP,60
20071128,SLG,60
20071128,SLG.PC,60
20071128,SLG.PD,60
20071128,ACAS,40
20071128,YUM,25
20071128,PWER,45
20071128,CHRW,20
20071128,MTD,35
20071128,AMG,40
20071128,AMCC,45
20071128,EVHC,35
20071128,URI,20
20071128,VRSN,45
20071128,PWR,20
20071128,BRCM,45
20071128,FII,40
20071128,AMT,60
20071128,VTR,60
20071128,LLL,20
20071128,CTSH,45
20071128,KG,35
20071128,RSG,20
20071128,CVG,45
20071128,CCI,60
20071128,3CCIKO,60
20071128,GLBC,50
20071128,EBAY,25
20071128,GS,40
20071128,CNXT.1,45
20071128,NVDA,45
20071128,DPHIQ,25
20071128,LIFE.3,35
20071128,BKNG,25
20071128,PBG,30
20071128,CNX,10
20071128,RAI,30
20071128,FFIV,45
20071128,SBAC,60
20071128,JNPR,45
20071128,HCBK,40
20071128,RHT,45
20071128,BLK,40
20071128,PTV,15
20071128,AKAM,45
20071128,CHTRQ,50
20071128,EXPE,25
20071128,EXPEW,25
20071128,EXPEZ,25
20071128,A,35
20071128,PKG,15
20071128,PALM,45
20071128,EW,35
20071128,MET,40
20071128,MET.PA,40
20071128,MET.PB,40
20071128,MEU,40
20071128,FTR,50
20071128,NRG,55
20071128,VSTNQ,25
20071128,ISRG,35
20071128,JNS,40
20071128,ILMN,35
20071128,EQIX,60
20071128,MCO,40
20071128,GEN.WA,55
20071128,GEN.WB,55
20071128,GEN.3,55
20071128,TPR,25
20071128,MON,15
20071128,ALGN,35
20071128,MEE,10
20071128,GRMN,25
20071128,GPN,45
20071128,BTUUQ,10
20071128,FTI.1,10
20071128,MDLZ,30
20071128,PRU,40
20071128,ACN,45
20071128,ADS,45
20071128,WLTW,40
20071128,COL,20
20071128,ZBH,35
20071128,ANTM,35
20071128,GME,25
20071128,CNC,35
20071128,PFG,40
20071128,PFG.PB,40
20071128,AAP,25
20071128,AYI,20
20071128,LO,30
20071128,NFLX,50
20071128,TDG,20
20071128,CME,40
20071128,WYNN,25
20071128,NDAQ,40
20071128,CITGQ,40
20071128,CITBQ,40
20071128,XEC,10
20071128,STX,45
20071128,LKQ,25
20071128,AIZ,40
20071128,CRM,45
20071128,GNW,40
20071128,MA,45
20071128,HSP,35
20071128,PCS,50
20071128,GOOGL,50
20071128,EXR,60
20071128,DLR,60
20071128,DLR.PA,60
20071128,DLR.PB,60
20071128,MOS,15
20071128,CE,15
20071128,CE.P,15
20071128,ANRZQ,10
20071128,INFO,20
20071128,ICE,40
20071128,CF,15
20071128,DISCA,50
20071128,DISCB,50
20071128,AMP,40
20071128,UAA,25
20071128,LDOS,45
20071128,VIAB,50
20071128,VIA,50
20071128,CMG,25
20071128,CMG.B,25
20071128,FIS,45
20071128,NYX,40
20071128,EQ.2,50
20071128,WIN,50
20071128,WYND,25
20071128,WU,45
20071128,HBI,25
20071128,FSLR,45
20071128,IPGP,45
20071128,SE.7,10
20071128,TWC,25
20071128,BR,45
20071128,COV,35
20071128,TEL,45
20071128,DFS,40
20071128,CXO,10
20071128,TDC,45
20071128,MSCI,40
20071128,ULTA,25
20071128,CBRE,60
20071128,WCG,35
