date,ticker,gicsIndustry
20041118,CCZ,5020
20041118,CMA,4010
20041118,C,4010
20041118,C.PF.,4010
20041118,CPM.1,4010
20041118,C.PH.1,4010
20041118,C.PG.,4010
20041118,CAR,2030
20041118,CA,4510
20041118,DXC,4510
20041118,CAG,3020
20041118,ED,5510
20041118,EPB.2,5510
20041118,CMS,5510
20041118,CEN.2,4510
20041118,CBE,2010
20041118,CTB,2510
20041118,COO,3510
20041118,TAP,3020
20041118,GLW,4520
20041118,CFC.3,4010
20041118,CR,2010
20041118,CMI,2010
20041118,DCNAQ,2510
20041118,DHR,3510
20041118,TGT,2550
20041118,DE,2010
20041118,DALRQ,2030
20041118,DLX,2020
20041118,DTE,5510
20041118,DTE.PB,5510
20041118,ATGE,2530
20041118,DDS,2550
20041118,DIS,5020
20041118,DG.1,2550
20041118,D,5510
20041118,RRD,2020
20041118,RRD.2,2020
20041118,DOV,2010
20041118,DWDP,1510
20041118,DJ,2540
20041118,DOWJB,2540
20041118,OMC,5020
20041118,DD,1510
20041118,DD.PA,1510
20041118,DD.PB,1510
20041118,DUK,5510
20041118,DUK.PA,5510
20041118,DNB,2020
20041118,FLS,2010
20041118,PKI,3520
20041118,EKDKQ,4520
20041118,ETN,2010
20041118,ECL,1510
20041118,EP,1010
20041118,EMR,2010
20041118,WFT,1010
20041118,EC.2,1510
20041118,EFX,2020
20041118,EQT,1010
20041118,EXPD,2030
20041118,XOM,1010
20041118,FMC,1510
20041118,NEE,5510
20041118,FDO,2550
20041118,FDX,2030
20041118,FNMA,4010
20041118,FNMAP,4010
20041118,FNMAO,4010
20041118,FNMAM,4010
20041118,FNMAG,4010
20041118,FNM.PJ,4010
20041118,FNM.PK,4010
20041118,FNMAN,4010
20041118,FNMAL,4010
20041118,FNMAK,4010
20041118,FRT,6010
20041118,FRT.PB,6010
20041118,M,2550
20041118,FITB,4010
20041118,RF,4010
20041118,MTB,4010
20041118,USB,4010
20041118,FHN,4010
20041118,WB.3,4010
20041118,FLR,2010
20041118,F,2510
20041118,F.PA,2510
20041118,FRX,3520
20041118,BEN,4020
20041118,AJG,4030
20041118,TGNA,5020
20041118,GPS,2550
20041118,GD,2010
20041118,GE,2010
20041118,GIS,3020
20041118,MTLQQ,2510
20041118,GM.1,2510
20041118,XGM,2510
20041118,HGM,2510
20041118,BGM.1,2510
20041118,GMS.1,2510
20041118,EDS.,4510
20041118,GPC,2550
20041118,GP.1,1510
20041118,G.1,3030
20041118,GDW,4010
20041118,GR,2010
20041118,GT,2510
20041118,GWW,2010
20041118,GLK.1,1510
20041118,HAL,1010
20041118,HRS,2010
20041118,HAS,2520
20041118,WELL,6010
20041118,HCN.PD,6010
20041118,HCN.PF,6010
20041118,HNZ,3020
20041118,HNZPP,3020
20041118,HP,1010
20041118,HPC,1510
20041118,HSY,3020
20041118,HPQ,4520
20041118,HLT.1,2530
20041118,HLNQ,2530
20041118,HFC,1010
20041118,HD,2550
20041118,HRL,3020
20041118,HOT,2530
20041118,CNP,5510
20041118,JBHT,2030
20041118,HBAN,4010
20041118,ITT,2010
20041118,ITW,2010
20041118,INCLF,1510
20041118,N.1,1510
20041118,NWG.1,1510
20041118,IR,2010
20041118,INTC,4530
20041118,IBM,4510
20041118,IFF,1510
20041118,NAV,2010
20041118,NAV.PD,2010
20041118,IGT.1,2530
20041118,IP,1510
20041118,IPG,5020
20041118,JEC,2010
20041118,JP.1,4030
20041118,JNJ,3520
20041118,JCI,2010
20041118,KLAC,4530
20041118,SHLDQ,2550
20041118,KMI.1,1010
20041118,KSU,2030
20041118,KSU.P,2030
20041118,EVRG,5510
20041118,K,3020
20041118,KMG.1,1010
20041118,KMB,3030
20041118,KRI,2540
20041118,KR,3010
20041118,LSI.1,4530
20041118,LRCX,4530
20041118,LEG,2520
20041118,LM,4020
20041118,LEN,2520
20041118,LEN.B,2520
20041118,JEF,4020
20041118,LLY,3520
20041118,LB,2550
20041118,LNC,4030
20041118,LNC.P,4030
20041118,KATE,2520
20041118,LMT,2010
20041118,L,4030
20041118,RRC,1010
20041118,KSE,5510
20041118,LDG,3010
20041118,LPX,1510
20041118,LOW,2550
20041118,MTW,2010
20041118,MRO,1010
20041118,HST,6010
20041118,HST.PC,6010
20041118,HST.PE,6010
20041118,MMC,4030
20041118,MI.1,4010
20041118,MAS,2010
20041118,MAT,2520
20041118,MAY.2,2550
20041118,MYG.1,2520
20041118,MPY,2520
20041118,MKC,3020
20041118,MKC.V,3020
20041118,MDR,1010
20041118,MCD,2530
20041118,SPGI,4020
20041118,MCK,3510
20041118,MHS,3510
20041118,MDT,3510
20041118,MEL.3,4020
20041118,CVS,3510
20041118,MRK,3520
20041118,MDP,5020
20041118,MDPEB,5020
20041118,MER,4020
20041118,IEM,4020
20041118,MTT..,4020
20041118,EFM.1,4020
20041118,ESM.4,4020
20041118,CSM.2,4020
20041118,FML..,4020
20041118,EUM.1,4020
20041118,GWM,4020
20041118,MDJ.,4020
20041118,RSM.1,4020
20041118,MPF.,4020
20041118,NKM.1,4020
20041118,ESY.,4020
20041118,IHM,4020
20041118,MLJ,4020
20041118,BHM,4020
20041118,MNM.1,4020
20041118,BDM.,4020
20041118,MU,4530
20041118,ETR,5510
20041118,MIL.2,3520
20041118,MMM,2010
20041118,MOLX,4520
20041118,MOLXA,4520
20041118,MSI,4520
20041118,MUR,1010
20041118,MYL,3520
20041118,BAC,4010
20041118,IKR,4010
20041118,BML.PG,4010
20041118,BML.PN,4010
20041118,NCR,4520
20041118,NCC,4010
20041118,THC,3510
20041118,NSM.2,4530
20041118,NYT,5020
20041118,NWL,2520
20041118,NEM,1510
20041118,GAS.2,5510
20041118,NKE,2520
20041118,NBL,1010
20041118,JWN,2550
20041118,NSC,2030
20041118,ES,5510
20041118,NI,5510
20041118,XEL,5510
20041118,XEL.PA,5510
20041118,XEL.PB,5510
20041118,XEL.PC,5510
20041118,XEL.PD,5510
20041118,XEL.PE,5510
20041118,XEL.PG,5510
20041118,NRTLQ,4520
20041118,NT.,4520
20041118,NTRS,4020
20041118,NOC,2010
20041118,TEX,2010
20041118,WFC,4010
20041118,NUE,1510
20041118,OXY,1010
20041118,FE,5510
20041118,OKE,1010
20041118,OKE.PA,1010
20041118,OI,1510
20041118,OI.PA,1510
20041118,PNC,4010
20041118,PNC.PC,4010
20041118,PNC.PD,4010
20041118,PPG,1510
20041118,PCAR,2010
20041118,PCG,5510
20041118,SRE,5510
20041118,PLL.1,2010
20041118,PH,2010
20041118,PAYX,4510
20041118,JCP,2550
20041118,PPL,5510
20041118,PNR,2010
20041118,PGL.1,5510
20041118,PEP,3020
20041118,ABI.3,3520
20041118,PFE,3520
20041118,PD,1510
20041118,EXC,5510
20041118,PE.PA,5510
20041118,PE.PB,5510
20041118,PE.PC,5510
20041118,PE.PD,5510
20041118,MO,3020
20041118,COP,1010
20041118,PVH,2520
20041118,PBI,2020
20041118,PBOWN,2020
20041118,PDG,1510
20041118,PDG.2,1510
20041118,PCH,6010
20041118,POM,5510
20041118,PCP,2010
20041118,PG,3030
20041118,ASN.1,4040
20041118,PEG,5510
20041118,PHM,2520
20041118,STR,5510
20041118,RJF,4020
20041118,RTN,2010
20041118,RBK,2520
20041118,AN,2550
20041118,ROK,2010
20041118,ROH,1510
20041118,ROL,2020
20041118,ROST,2550
20041118,RDC,1010
20041118,RDPL,1010
20041118,R,2030
20041118,SAF,4030
20041118,SWY,3010
20041118,STJ,3510
20041118,HSH,3020
20041118,SCG,5510
20041118,SGP,3520
20041118,SLB,1010
20041118,SFA.1,4520
20041118,SEE,1510
20041118,S.1,2550
20041118,SHW,1510
20041118,SIAL,1510
20041118,5050B,2010
20041118,AOS,2010
20041118,SII,1010
20041118,SJM,3020
20041118,SNA,2010
20041118,KEY,4010
20041118,EIX,5510
20041118,SO,5510
20041118,LUV,2030
20041118,T,5010
20041118,SWN,1010
20041118,SWK,2010
20041118,STT,4020
20041118,PSA,6010
20041118,PSA.A,6010
20041118,PSA.PQ.1,6010
20041118,PSA.PR.1,6010
20041118,PSA.PS.1,6010
20041118,PSA.PT.1,6010
20041118,PSA.PU.1,6010
20041118,PSA.PV.1,6010
20041118,PSA.PW.1,6010
20041118,PSA.PX.1,6010
20041118,PSA.PZ.1,6010
20041118,PSA.PA.1,6010
20041118,PSA.PB.1,6010
20041118,PSA.PC.1,6010
20041118,SYK,3510
20041118,NAVI,4020
20041118,7127B,4020
20041118,JSM,4020
20041118,SUN.1,1010
20041118,STI,4010
20041118,SVU,3010
20041118,SBL.2,4520
20041118,SYY,3010
20041118,TE,5510
20041118,RSHCQ,2550
20041118,TEK.1,4520
20041118,ATI,1510
20041118,TFX,3510
20041118,TLAB,4520
20041118,TIN,1510
20041118,TER,4530
20041118,ANDV,1010
20041118,TXN,4530
20041118,TXU,5510
20041118,TXT,2010
20041118,TXT.PA,2010
20041118,TXT.PB,2010
20041118,TMO,3520
20041118,TNB,2010
20041118,TKR,2010
20041118,TMK,4030
20041118,TSS,4510
20041118,TOY,2550
20041118,TRB,5020
20041118,TXA,5020
20041118,TYC,2020
20041118,TSN,3020
20041118,3UALAQ,2030
20041118,UN,3030
20041118,AEE,5510
20041118,UNP,2030
20041118,UDR,6010
20041118,UDR.PB,6010
20041118,UDM,6010
20041118,UNH,3510
20041118,UPS,2030
20041118,3UAIRQ,2030
20041118,3USABQ,2030
20041118,UST.1,3020
20041118,UTX,2010
20041118,S.3,5010
20041118,UHS,3510
20041118,UHID,3510
20041118,UCL,1010
20041118,VFC,2520
20041118,VAR,3510
20041118,VNO,6010
20041118,VNORP,6010
20041118,VNO.PE,6010
20041118,VMC,1510
20041118,WMT,3010
20041118,WBA,3010
20041118,GHC,2530
20041118,WEN.2,2530
20041118,WDC,4520
20041118,MWV,1510
20041118,WY,6010
20041118,WHR,2520
20041118,WMB,1010
20041118,WNDXQ,3010
20041118,WEC,5510
20041118,LNT,5510
20041118,TEG,5510
20041118,FL,2550
20041118,WOR,1510
20041118,WWY,3020
20041118,XRX,4520
20041118,TJX,2550
20041118,ZION,4010
20041118,JKHY,4510
20041118,BSC.1,4020
20041118,BSC.PE,4020
20041118,BSC.PG,4020
20041118,BBT,4010
20041118,NOVL,4510
20041118,APC,1010
20041118,NE,1010
20041118,EMC,4520
20041118,BIG,2550
20041118,MS,4020
20041118,BEM,4020
20041118,ESTX.1,4020
20041118,GIT,4020
20041118,GDY,4020
20041118,JAVA,4520
20041118,TROW,4020
20041118,MSFT,4510
20041118,ORCL,4510
20041118,SDS.2,4510
20041118,DTV.2,2540
20041118,LLTC,4530
20041118,GENZ,3520
20041118,SXCL,1010
20041118,HMA,3510
20041118,HOG,2510
20041118,IT,4510
20041118,IT.B,4510
20041118,CVC,5020
20041118,ADBE,4510
20041118,EHC,3510
20041118,CNO,4030
20041118,CNO.WS,4030
20041118,CNO.PB,4030
20041118,FISV,4510
20041118,KBH,2520
20041118,UNM,4030
20041118,UNN,4030
20041118,UNM.PA,4030
20041118,CCEP,3020
20041118,HAR,2520
20041118,CERN,3510
20041118,CMVT,4510
20041118,FOX,5020
20041118,FOXA,5020
20041118,ARG,1510
20041118,JOY,2010
20041118,SNV,4010
20041118,HCP,6010
20041118,HCP.PE,6010
20041118,HCP.PF,6010
20041118,FSH.2,3520
20041118,PGR,4030
20041118,BRL,3520
20041118,CDNS,4510
20041118,LVLT,5010
20041118,CCL,2530
20041118,DRE,6010
20041118,DRE.PI,6010
20041118,DRE.PJ,6010
20041118,DRE.PK,6010
20041118,MBI,4030
20041118,CELG,3520
20041118,ABMD,3510
20041118,TIF,2550
20041118,XRAY,3510
20041118,CBS.A,5020
20041118,RBV,5020
20041118,CBS,5020
20041118,SCHW,4020
20041118,FAST,2010
20041118,MXIM,4530
20041118,FRC.1,4010
20041118,FRC.PA.1,4010
20041118,APH,4520
20041118,ALTR.1,4530
20041118,PXD,1010
20041118,MGM,2530
20041118,WM,2020
20041118,DELL.1,4520
20041118,SSP,5020
20041118,APCC.,2010
20041118,FCX,1510
20041118,FCX.PD,1510
20041118,NVLS.1,4530
20041118,ODP,2550
20041118,BMC,4510
20041118,CINF,4030
20041118,DVN,1010
20041118,LH,3510
20041118,BR.2,1010
20041118,B.1,1010
20041118,NFB,4010
20041118,FMCC,4010
20041118,FMCCI,4010
20041118,FMCKK,4010
20041118,FMCCH,4010
20041118,FMCCG,4010
20041118,FMCCK,4010
20041118,FMCCL,4010
20041118,FMCCM,4010
20041118,FMCCP,4010
20041118,FMCCJ,4010
20041118,FMCCN,4010
20041118,FMCCO,4010
20041118,FMCKP,4010
20041118,VLO,1010
20041118,ETS,4520
20041118,SIG,2550
20041118,SPLS,2550
20041118,AGN.2,3520
20041118,PCL,4040
20041118,SYMC,4510
20041118,WAMUQ,4010
20041118,PBCT,4010
20041118,EOG,1010
20041118,EA,5020
20041118,CBH.1,4010
20041118,SLR,4520
20041118,SIVB,4010
20041118,SOV,4010
20041118,SOV.PA,4010
20041118,PTC,4510
20041118,HET.,2530
20041118,COG,1010
20041118,DNR,1010
20041118,CSCO,4520
20041118,HOLX,3510
20041118,AW,2020
20041118,HCA.2,3510
20041118,XLNX,4530
20041118,BJS.1,1010
20041118,KRB,4020
20041118,AZO,2550
20041118,REGN,3520
20041118,CVH,3510
20041118,PMCS,4530
20041118,CEPH,3520
20041118,X,1510
20041118,MEDI,3520
20041118,JNY,2520
20041118,IDXX,3510
20041118,AES,5510
20041118,ABKFQ,4030
20041118,AFK.2,4030
20041118,AKF,4030
20041118,AKT,4030
20041118,MNST,3020
20041118,XL,4030
20041118,XL.PA,4030
20041118,XL.PB,4030
20041118,VRTX,3520
20041118,MTG,4010
20041118,BIIB,3520
20041118,HCR,3510
20041118,KIM,6010
20041118,KIM.PF,6010
20041118,PRGO,3520
20041118,QCOM,4530
20041118,VTSS,4530
20041118,GILD,3520
20041118,NXTL,5010
20041118,WFM,3010
20041118,ROP,2010
20041118,SNPS,4510
20041118,TWX,2540
20041118,MHK,2520
20041118,LIN,1510
20041118,FDC.2,4510
20041118,BSX,3510
20041118,KSS,2550
20041118,BBBY,2550
20041118,DHI,2520
20041118,ESRX,3510
20041118,SBUX,2530
20041118,DYNIQ,5510
20041118,MFE,4510
20041118,PDCO,3510
20041118,PSFT.,4510
20041118,CPWR.1,4510
20041118,IAC,5020
20041118,IACIW,5020
20041118,IACIZ,5020
20041118,WLP.1,3510
20041118,SITC,6010
20041118,DDR.PF,6010
20041118,DDR.PG,6010
20041118,DDR.PH,6010
20041118,DDR.PI,6010
20041118,CHK,1010
20041118,AGN,3520
20041118,HUM,3510
20041118,INTU,4510
20041118,MCHP,4530
20041118,CB,4030
20041118,ACE.PC,4030
20041118,FOSL,2520
20041118,GGP,6010
20041118,SANM,4520
20041118,ORLY,2550
20041118,RCL,2530
20041118,JBL,4520
20041118,XTO,1010
20041118,RIG,1010
20041118,ALL,4030
20041118,FLIR,4520
20041118,PETM,2550
20041118,EQR,6010
20041118,EQR.PD,6010
20041118,EQR.PE,6010
20041118,EQR.PH,6010
20041118,EQR.PN,6010
20041118,BWA,2510
20041118,GMCR,3020
20041118,MAR,2530
20041118,COST,3010
20041118,MERQ,4510
20041118,REG,6010
20041118,REG.PF.1,6010
20041118,REG.PB,6010
20041118,INCY,3520
20041118,URBN,2550
20041118,NFX,1010
20041118,VIAV,4520
20041118,GTW,4520
20041118,VRTS.1,4510
20041118,SPG,6010
20041118,SPG.PG,6010
20041118,SPG.PF,6010
20041118,SPG.PI,6010
20041118,EMN,1510
20041118,MAA,6010
20041118,MAA.PF,6010
20041118,MAA.PH,6010
20041118,MLM,1510
20041118,TSCO,2550
20041118,ALB,1510
20041118,QLGC,4520
20041118,IVZ,4020
20041118,WRK,1510
20041118,MAC,6010
20041118,AVB,6010
20041118,AVB.PH,6010
20041118,CPRT,2020
20041118,AKS,1510
20041118,PLD,6010
20041118,PLD.PF,6010
20041118,PLD.PG,6010
20041118,LEHMQ,4020
20041118,LEHCQ,4020
20041118,LEHDQ,4020
20041118,LEHFQ,4020
20041118,LEHGQ,4020
20041118,NKTR,3520
20041118,ESS,6010
20041118,AIV,6010
20041118,AIV.PG,6010
20041118,AIV.PQ,6010
20041118,AIV.PR,6010
20041118,AIV.PT,6010
20041118,AIV.PU,6010
20041118,AIV.PV,6010
20041118,ACS,4510
20041118,O,6010
20041118,OUI,6010
20041118,O.PD,6010
20041118,CIN..,5510
20041118,TKPPY,1010
20041118,COF,4020
20041118,APOL,2530
20041118,GDT,3510
20041118,CMX.1,3510
20041118,DLTR,2550
20041118,ABC,3510
20041118,DRI,2530
20041118,RMD,3510
20041118,CAM,1010
20041118,DISH,5020
20041118,SUNEQ,4530
20041118,RE,4030
20041118,DO,1010
20041118,DVA,3510
20041118,Q.2,5010
20041118,HSIC,3510
20041118,SNDK,4520
20041118,LXK,4520
20041118,EL,3030
20041118,WAT,3520
20041118,NTAP,4520
20041118,CTXS,4510
20041118,HIG,4030
20041118,ALXN,3520
20041118,IRM,6010
20041118,LU,4520
20041118,SAPE,4510
20041118,AABA,2550
20041118,DF,3020
20041118,TRV,4030
20041118,TUP,2520
20041118,TIE,1510
20041118,ANSS,4510
20041118,BVSN,4510
20041118,SEBL,4510
20041118,ETFC,4020
20041118,SRCL,2020
20041118,CPNLQ,5510
20041118,ANF,2550
20041118,ENDP,3520
20041118,UVN.1,2540
20041118,TSG.2,4510
20041118,RX,3510
20041118,NOV,1010
20041118,MWW,4510
20041118,DGX,3510
20041118,CIEN,4520
20041118,KMX,2550
20041118,TTWO,5020
20041118,AMZN,2550
20041118,ARE,6010
20041118,ARE.PB,6010
20041118,ARE.PC,6010
20041118,QRVO,4530
20041118,RL,2520
20041118,BXP,6010
20041118,EOP,4040
20041118,EOP.PB,4040
20041118,EOP.PG,4040
20041118,SLG,6010
20041118,SLG.PC,6010
20041118,SLG.PD,6010
20041118,ACAS,4020
20041118,YUM,2530
20041118,PWER,4520
20041118,CHRW,2030
20041118,MTD,3520
20041118,AMG,4020
20041118,AMCC,4530
20041118,EVHC,3510
20041118,URI,2010
20041118,VRSN,4510
20041118,PWR,2010
20041118,BRCM,4530
20041118,FII,4020
20041118,VNUVY,2020
20041118,AMT,6010
20041118,VTR,6010
20041118,LLL,2010
20041118,CTSH,4510
20041118,KG,3520
20041118,RSG,2020
20041118,CVG,4510
20041118,CCI,6010
20041118,3CCIKO,6010
20041118,GLBC,5010
20041118,EBAY,2550
20041118,GS,4020
20041118,CNXT.1,4530
20041118,NVDA,4530
20041118,DPHIQ,2510
20041118,LIFE.3,3520
20041118,BKNG,2550
20041118,PBG,3020
20041118,CNX,1010
20041118,RAI,3020
20041118,FFIV,4520
20041118,SBAC,6010
20041118,JNPR,4520
20041118,HCBK,4010
20041118,RHT,4510
20041118,BLK,4020
20041118,PTV,1510
20041118,AKAM,4510
20041118,CHTRQ,5020
20041118,A,3520
20041118,PKG,1510
20041118,PALM,4520
20041118,EW,3510
20041118,MET,4030
20041118,FTR,5010
20041118,NRG,5510
20041118,VSTNQ,2510
20041118,ISRG,3510
20041118,JNS,4020
20041118,SVQ.1,4020
20041118,ILMN,3520
20041118,EQIX,6010
20041118,AV.1,4520
20041118,MCO,4020
20041118,MIRKQ,5510
20041118,TPR,2520
20041118,MON,1510
20041118,ALGN,3510
20041118,MEE,1010
20041118,GRMN,2520
20041118,GPN,4510
20041118,BTUUQ,1010
20041118,FTI.1,1010
20041118,MDLZ,3020
20041118,PRU,4030
20041118,ACN,4510
20041118,ADS,4510
20041118,WLTW,4030
20041118,COL,2010
20041118,ZBH,3510
20041118,ANTM,3510
20041118,GME,2550
20041118,GME.B,2550
20041118,CNC,3510
20041118,PFG,4030
20041118,AAP,2550
20041118,AYI,2010
20041118,LO,3020
20041118,NFLX,5020
20041118,CME,4020
20041118,WYNN,2530
20041118,NDAQ,4020
20041118,CITGQ,4010
20041118,XEC,1010
20041118,STX,4520
20041118,LKQ,2550
20041118,AIZ,4030
20041118,CRM,4510
20041118,FSL.2,4530
20041118,GNW,4030
20041118,HSP,3520
20041118,GOOGL,5020
20041118,EXR,6010
20041118,DLR,6010
20041118,MOS,1510
20041118,MOS.P.,1510
20041118,CBRE,6010
20041118,WCG,3510
