date,ticker,gicsSector
20150819,CB,40
20150819,FOSL,25
20150819,GGP,60
20150819,GGP.PA,60
20150819,SANM,45
20150819,ORLY,25
20150819,RCL,25
20150819,JBL,45
20150819,RIG,10
20150819,ALL,40
20150819,ALL.PA,40
20150819,ALL.PC,40
20150819,ALL.PD,40
20150819,ALL.PE,40
20150819,ALL.PF,40
20150819,FLIR,45
20150819,EQR,60
20150819,BWA,25
20150819,GMCR,30
20150819,MAR,25
20150819,COST,30
20150819,REG,60
20150819,REG.PF,60
20150819,REG.PG,60
20150819,INCY,35
20150819,URBN,25
20150819,NFX,10
20150819,VIAV,45
20150819,SPG,60
20150819,SPG.PJ,60
20150819,EMN,15
20150819,MAA,60
20150819,MLM,15
20150819,TSCO,25
20150819,ALB,15
20150819,QLGC,45
20150819,IVZ,40
20150819,WRK,15
20150819,MAC,60
20150819,AVB,60
20150819,CPRT,20
20150819,AKS,15
20150819,PLD,60
20150819,NKTR,35
20150819,ESS,60
20150819,ESS.PH,60
20150819,AIV,60
20150819,AIV.PZ,60
20150819,AIV.PA,60
20150819,O,60
20150819,O.PF,60
20150819,TKPPY,10
20150819,COF,40
20150819,COF.WS,40
20150819,COF.PP,40
20150819,COF.PC,40
20150819,COF.PD,40
20150819,COF.PF,40
20150819,APOL,25
20150819,DLTR,25
20150819,ABC,35
20150819,DRI,25
20150819,RMD,35
20150819,CAM,10
20150819,DISH,50
20150819,SUNEQ,45
20150819,SDSNQ,45
20150819,RE,40
20150819,DO,10
20150819,DVA,35
20150819,HSIC,35
20150819,SNDK,45
20150819,LXK,45
20150819,EL,30
20150819,WAT,35
20150819,NTAP,45
20150819,CTXS,45
20150819,HIG,40
20150819,HIG.WT,40
20150819,ALXN,35
20150819,IRM,60
20150819,AABA,25
20150819,DF,30
20150819,TRV,40
20150819,TUP,25
20150819,ANSS,45
20150819,BVSN,45
20150819,ETFC,40
20150819,SRCL,20
20150819,CPN,55
20150819,ANF,25
20150819,ENDP,35
20150819,ENDP.,35
20150819,IMS,35
20150819,NOV,10
20150819,MWW,45
20150819,DGX,35
20150819,CIEN,45
20150819,KMX,25
20150819,TTWO,50
20150819,AMZN,25
20150819,ARE,60
20150819,ARE.PD,60
20150819,ARE.PE,60
20150819,QRVO,45
20150819,RL,25
20150819,BXP,60
20150819,BXP.PB,60
20150819,SLG,60
20150819,SLG.PI,60
20150819,ACAS,40
20150819,YUM,25
20150819,CHRW,20
20150819,MTD,35
20150819,AMG,40
20150819,AMCC,45
20150819,EVHC,35
20150819,EVHC.P,35
20150819,URI,20
20150819,VRSN,45
20150819,PWR,20
20150819,BRCM,45
20150819,FII,40
20150819,NLSN,20
20150819,NCLH,25
20150819,AMT,60
20150819,AMT.PA,60
20150819,AMT.PB,60
20150819,VTR,60
20150819,LLL,20
20150819,CTSH,45
20150819,RSG,20
20150819,CVG,45
20150819,CCI,60
20150819,CCI.PA.,60
20150819,EBAY,25
20150819,GS,40
20150819,GS.PI,40
20150819,GS.PJ,40
20150819,GS.PK,40
20150819,NVDA,45
20150819,APTV,25
20150819,BKNG,25
20150819,CNX,10
20150819,RAI,30
20150819,FFIV,45
20150819,SBAC,60
20150819,JNPR,45
20150819,HCBK,40
20150819,RHT,45
20150819,BLK,40
20150819,AKAM,45
20150819,CHTR,50
20150819,EXPE,25
20150819,A,35
20150819,PKG,15
20150819,EW,35
20150819,MET,40
20150819,MET.PA,40
20150819,FTR,50
20150819,FRNTP,50
20150819,NRG,55
20150819,VC,25
20150819,ISRG,35
20150819,JNS,40
20150819,ILMN,35
20150819,EQIX,60
20150819,MCO,40
20150819,TPR,25
20150819,MON,15
20150819,ALGN,35
20150819,GRMN,25
20150819,GPN,45
20150819,BTUUQ,10
20150819,FTI.1,10
20150819,MDLZ,30
20150819,PRU,40
20150819,ACN,45
20150819,ADS,45
20150819,WLTW,40
20150819,COL,20
20150819,ZBH,35
20150819,ANTM,35
20150819,ANTX,35
20150819,GME,25
20150819,CNC,35
20150819,PFG,40
20150819,AAP,25
20150819,AYI,20
20150819,NFLX,50
20150819,TDG,20
20150819,CME,40
20150819,WYNN,25
20150819,NDAQ,40
20150819,CIT,40
20150819,XEC,10
20150819,STX,45
20150819,QEP,10
20150819,LKQ,25
20150819,AIZ,40
20150819,CRM,45
20150819,GNW,40
20150819,MA,45
20150819,HSP,35
20150819,GOOGL,50
20150819,GOOG,50
20150819,EXR,60
20150819,DLR,60
20150819,DLR.PE,60
20150819,DLR.PF,60
20150819,DLR.PG,60
20150819,DLR.PH,60
20150819,DLR.PI,60
20150819,MOS,15
20150819,CE,15
20150819,ANRZQ,10
20150819,INFO,20
20150819,ICE,40
20150819,CF,15
20150819,DISCA,50
20150819,DISCB,50
20150819,DISCK,50
20150819,AMP,40
20150819,UAA,25
20150819,LDOS,45
20150819,VIAB,50
20150819,VIA,50
20150819,CMG,25
20150819,FIS,45
20150819,FB,50
20150819,FANG,10
20150819,PSX,10
20150819,RLGY,60
20150819,WIN,50
20150819,WYND,25
20150819,WU,45
20150819,HBI,25
20150819,FSLR,45
20150819,IPGP,45
20150819,SE.7,10
20150819,TWC,25
20150819,BR,45
20150819,TEL,45
20150819,DFS,40
20150819,DFS.PB,40
20150819,CXO,10
20150819,TDC,45
20150819,MSCI,40
20150819,ULTA,25
20150819,AWK,55
20150819,V,45
20150819,PM,30
20150819,DPS,30
20150819,SNI,25
20150819,ATVI,50
20150819,VRSK,20
20150819,AVGO,45
20150819,MJN,30
20150819,FTNT,45
20150819,CBOE,40
20150819,FLT,45
20150819,HII,20
20150819,MPC,10
20150819,WPX,10
20150819,WPXP,10
20150819,FBHS,20
20150819,XYL,20
20150819,CPRI,25
20150819,TRIP,50
20150819,CBRE,60
20150819,WCG,35
20150819,LYB,15
20150819,ALLE,20
