date,ticker,gicsIndustry
20021111,UIS,4510
20021111,CI,3510
20021111,CSX,2030
20021111,CPB,3020
20021111,STZ.B,3020
20021111,STZ,3020
20021111,PVN,4020
20021111,CAH,3510
20021111,PGN.1,5510
20021111,CAT,2010
20021111,CTX.2,2520
20021111,CBSS,4010
20021111,CTL,5010
20021111,JPM,4010
20021111,JPM.PH.,4010
20021111,JPM.PF.,4010
20021111,CVX,1010
20021111,CHIR.1,3520
20021111,CB.1,4030
20021111,CHD,3030
20021111,CCTYQ,2550
20021111,CTAS,2020
20021111,CCU.1,5020
20021111,CLF,1510
20021111,CLX,3030
20021111,KO,3020
20021111,CL,3030
20021111,AON,4030
20021111,CMCSA,5020
20021111,CMCSK,5020
20021111,CCZ,5020
20021111,CMA,4010
20021111,C,4010
20021111,C.PF.,4010
20021111,CPM.1,4010
20021111,C.PH.1,4010
20021111,C.PG.,4010
20021111,CAR,2030
20021111,CA,4510
20021111,DXC,4510
20021111,CAG,3020
20021111,CE.2,4510
20021111,ED,5510
20021111,EPB.2,5510
20021111,CMS,5510
20021111,CEN.2,4510
20021111,CBE,2010
20021111,CTB,2510
20021111,COO,3510
20021111,TAP,3020
20021111,GLW,4520
20021111,CFC.3,4010
20021111,CR,2010
20021111,CMI,2010
20021111,DCNAQ,2510
20021111,DHR,3510
20021111,TGT,2550
20021111,DE,2010
20021111,DALRQ,2030
20021111,DLX,2020
20021111,DTE,5510
20021111,DTE.PB,5510
20021111,ATGE,2530
20021111,DDS,2550
20021111,DIS,5020
20021111,DG.1,2550
20021111,D,5510
20021111,RRD,2020
20021111,DOV,2010
20021111,DWDP,1510
20021111,DJ,2540
20021111,DOWJB,2540
20021111,OMC,5020
20021111,DD,1510
20021111,DD.PA,1510
20021111,DD.PB,1510
20021111,DUK,5510
20021111,DUK.PA,5510
20021111,DNB,2020
20021111,FLS,2010
20021111,PKI,3520
20021111,EKDKQ,4520
20021111,ETN,2010
20021111,ECL,1510
20021111,EP,1010
20021111,EMR,2010
20021111,WFT,1010
20021111,EC.2,1510
20021111,EFX,2020
20021111,EQT,1010
20021111,EXPD,2030
20021111,XOM,1010
20021111,FMC,1510
20021111,NEE,5510
20021111,FDO,2550
20021111,FDX,2030
20021111,FNMA,4010
20021111,FNMAP,4010
20021111,FNMAO,4010
20021111,FNMAM,4010
20021111,FRT,6010
20021111,FRT.PB,6010
20021111,M,2550
20021111,FITB,4010
20021111,RF,4010
20021111,MTB,4010
20021111,USB,4010
20021111,FHN,4010
20021111,WB.3,4010
20021111,FBF,4010
20021111,FLR,2010
20021111,F,2510
20021111,FRX,3520
20021111,BEN,4020
20021111,AJG,4030
20021111,TGNA,5020
20021111,GPS,2550
20021111,GD,2010
20021111,GE,2010
20021111,GIS,3020
20021111,MTLQQ,2510
20021111,GM.1,2510
20021111,XGM,2510
20021111,HGM,2510
20021111,EDS.,4510
20021111,EDS.PI,4510
20021111,GPC,2550
20021111,GP.1,1510
20021111,G.1,3030
20021111,GDW,4010
20021111,GR,2010
20021111,GT,2510
20021111,GWW,2010
20021111,GLK.1,1510
20021111,HAL,1010
20021111,HRS,2010
20021111,HAS,2520
20021111,WELL,6010
20021111,HNZ,3020
20021111,HNZPP,3020
20021111,HP,1010
20021111,HPC,1510
20021111,HSY,3020
20021111,HPQ,4520
20021111,HLT.1,2530
20021111,HLNQ,2530
20021111,HFC,1010
20021111,HD,2550
20021111,HRL,3020
20021111,HOT,2530
20021111,HI.2,4020
20021111,CNP,5510
20021111,JBHT,2030
20021111,HBAN,4010
20021111,ITT,2010
20021111,ITW,2010
20021111,INCLF,1510
20021111,N.1,1510
20021111,IR,2010
20021111,INTC,4530
20021111,IBM,4510
20021111,IFF,1510
20021111,NAV,2010
20021111,NAV.PD,2010
20021111,IGT.1,2530
20021111,IP,1510
20021111,ENRNQ,5510
20021111,IPG,5020
20021111,JEC,2010
20021111,JP.1,4030
20021111,JNJ,3520
20021111,JCI,2010
20021111,KLAC,4530
20021111,KMRTQ,2550
20021111,KMI.1,1010
20021111,KSU,2030
20021111,KSU.P,2030
20021111,EVRG,5510
20021111,K,3020
20021111,KMG.1,1010
20021111,KMB,3030
20021111,KRI,2540
20021111,KR,3010
20021111,LSI.1,4530
20021111,LRCX,4530
20021111,LEG,2520
20021111,LM,4020
20021111,LEN,2520
20021111,JEF,4020
20021111,LLY,3520
20021111,LB,2550
20021111,LNC,4030
20021111,LNC.P,4030
20021111,KATE,2520
20021111,LMT,2010
20021111,L,4030
20021111,RRC,1010
20021111,KSE,5510
20021111,LDG,3010
20021111,LPX,1510
20021111,LOW,2550
20021111,MTW,2010
20021111,MRO,1010
20021111,HST,6010
20021111,HST.PC,6010
20021111,MMC,4030
20021111,MI.1,4010
20021111,MAS,2010
20021111,MAT,2520
20021111,MAY.2,2550
20021111,MYG.1,2520
20021111,MPY,2520
20021111,MKC,3020
20021111,MKC.V,3020
20021111,MDR,1010
20021111,MCD,2530
20021111,SPGI,4020
20021111,MCK,3510
20021111,MDT,3510
20021111,MEL.3,4020
20021111,CVS,3510
20021111,MRK,3520
20021111,MDP,5020
20021111,MDPEB,5020
20021111,MER,4020
20021111,IEM,4020
20021111,MTT..,4020
20021111,EFM.1,4020
20021111,ESM.4,4020
20021111,CSM.2,4020
20021111,FML..,4020
20021111,EUM.1,4020
20021111,GWM,4020
20021111,MDJ.,4020
20021111,RSM.1,4020
20021111,MPF.,4020
20021111,NKM.1,4020
20021111,ESY.,4020
20021111,IHM,4020
20021111,MLJ,4020
20021111,BHM,4020
20021111,MNM.1,4020
20021111,BDM.,4020
20021111,MU,4530
20021111,ETR,5510
20021111,MIL.2,3520
20021111,MMM,2010
20021111,MOLX,4520
20021111,MOLXA,4520
20021111,PHA.1,3520
20021111,MSI,4520
20021111,MEU.1,4520
20021111,MUR,1010
20021111,MYL,3520
20021111,BAC,4010
20021111,NCR,4520
20021111,NCC,4010
20021111,THC,3510
20021111,NSM.2,4530
20021111,NSI.1,2020
20021111,NYT,5020
20021111,NWL,2520
20021111,NEM,1510
20021111,GAS.2,5510
20021111,NKE,2520
20021111,NBL,1010
20021111,JWN,2550
20021111,NSC,2030
20021111,ES,5510
20021111,NI,5510
20021111,NI.PB.,5510
20021111,NSE.2,5510
20021111,XEL,5510
20021111,XEL.PA,5510
20021111,XEL.PB,5510
20021111,XEL.PC,5510
20021111,XEL.PD,5510
20021111,XEL.PE,5510
20021111,XEL.PG,5510
20021111,NRTLQ,4520
20021111,NT.,4520
20021111,NTRS,4020
20021111,NOC,2010
20021111,NOC.PE,2010
20021111,TEX,2010
20021111,WFC,4010
20021111,NUE,1510
20021111,OXY,1010
20021111,FE,5510
20021111,OKE,1010
20021111,OI,1510
20021111,OI.PA,1510
20021111,PNC,4010
20021111,PNC.PC,4010
20021111,PNC.PD,4010
20021111,PPG,1510
20021111,PCAR,2010
20021111,PCG,5510
20021111,SRE,5510
20021111,PLL.1,2010
20021111,PH,2010
20021111,PAYX,4510
20021111,JCP,2550
20021111,PPL,5510
20021111,PNR,2010
20021111,PGL.1,5510
20021111,PEP,3020
20021111,ABI.3,3520
20021111,PFE,3520
20021111,PD,1510
20021111,EXC,5510
20021111,PE.PA,5510
20021111,PE.PB,5510
20021111,PE.PC,5510
20021111,PE.PD,5510
20021111,MO,3020
20021111,COP,1010
20021111,PVH,2520
20021111,PBI,2020
20021111,PBOWN,2020
20021111,PDG,1510
20021111,PDG.2,1510
20021111,PCH,6010
20021111,POM,5510
20021111,PCP,2010
20021111,PG,3030
20021111,ASN.1,4040
20021111,ASN.PA,4040
20021111,PEG,5510
20021111,PHM,2520
20021111,STR,5510
20021111,RJF,4020
20021111,RTN,2010
20021111,RBK,2520
20021111,AN,2550
20021111,ROK,2010
20021111,ROH,1510
20021111,ROL,2020
20021111,ROST,2550
20021111,RDC,1010
20021111,RDPL,1010
20021111,R,2030
20021111,SAF,4030
20021111,SWY,3010
20021111,STJ,3510
20021111,SPC.2,4030
20021111,HSH,3020
20021111,SCG,5510
20021111,SGP,3520
20021111,SLB,1010
20021111,SFA.1,4520
20021111,SEE,1510
20021111,S.1,2550
20021111,SHW,1510
20021111,SIAL,1510
20021111,5050B,2010
20021111,AOS,2010
20021111,SII,1010
20021111,SJM,3020
20021111,SNA,2010
20021111,KEY,4010
20021111,EIX,5510
20021111,SO,5510
20021111,SOTR,4010
20021111,LUV,2030
20021111,T,5010
20021111,SWN,1010
20021111,SWK,2010
20021111,STT,4020
20021111,PSA,6010
20021111,PSA.A,6010
20021111,PSA.PQ.1,6010
20021111,PSA.PR.1,6010
20021111,PSA.PS.1,6010
20021111,PSA.PT.1,6010
20021111,PSA.PU.1,6010
20021111,PSA.PV.1,6010
20021111,SYK,3510
20021111,NAVI,4020
20021111,7127B,4020
20021111,SUN.1,1010
20021111,STI,4010
20021111,SVU,3010
20021111,SBL.2,4520
20021111,SYY,3010
20021111,TE,5510
20021111,TRW.1,2510
20021111,RSHCQ,2550
20021111,TEK.1,4520
20021111,ATI,1510
20021111,TFX,3510
20021111,TLAB,4520
20021111,TIN,1510
20021111,TER,4530
20021111,ANDV,1010
20021111,TXN,4530
20021111,TXU,5510
20021111,TXT,2010
20021111,TXT.PA,2010
20021111,TXT.PB,2010
20021111,TMO,3520
20021111,TNB,2010
20021111,TKR,2010
20021111,TMK,4030
20021111,TSS,4510
20021111,TOY,2550
20021111,TRB,5020
20021111,TXA,5020
20021111,TYC,2020
20021111,TSN,3020
20021111,3UALAQ,2030
20021111,UN,3030
20021111,AEE,5510
20021111,UNP,2030
20021111,UPC.,4010
20021111,UDR,6010
20021111,UDR.PB,6010
20021111,UDM,6010
20021111,UNH,3510
20021111,UPS,2030
20021111,3UAWGQ,2030
20021111,UST.1,3020
20021111,UTX,2010
20021111,S.3,5010
20021111,SDE.2,5010
20021111,UHS,3510
20021111,UHID,3510
20021111,UCL,1010
20021111,VFC,2520
20021111,VAR,3510
20021111,RATL,4510
20021111,VNO,6010
20021111,VNORP,6010
20021111,VMC,1510
20021111,WMT,3010
20021111,WBA,3010
20021111,GHC,2530
20021111,WEN.2,2530
20021111,WDC,4520
20021111,MWV,1510
20021111,WY,6010
20021111,WHR,2520
20021111,WMB,1010
20021111,WNDXQ,3010
20021111,WEC,5510
20021111,LNT,5510
20021111,TEG,5510
20021111,FL,2550
20021111,WOR,1510
20021111,WWY,3020
20021111,XRX,4520
20021111,TJX,2550
20021111,ZION,4010
20021111,JKHY,4510
20021111,BSC.1,4020
20021111,BSC.PE,4020
20021111,BSC.PG,4020
20021111,BBT,4010
20021111,NOVL,4510
20021111,APC,1010
20021111,NE,1010
20021111,EMC,4520
20021111,BIG,2550
20021111,MS,4020
20021111,JAVA,4520
20021111,TROW,4020
20021111,MSFT,4510
20021111,ORCL,4510
20021111,SDS.2,4510
20021111,DTV.2,2540
20021111,LLTC,4530
20021111,GENZ,3520
20021111,SXCL,1010
20021111,HMA,3510
20021111,HOG,2510
20021111,IT,4510
20021111,IT.B,4510
20021111,CVC,5020
20021111,ADBE,4510
20021111,EHC,3510
20021111,3CNCEQ,4030
20021111,FISV,4510
20021111,KBH,2520
20021111,UNM,4030
20021111,UNN,4030
20021111,CCEP,3020
20021111,HAR,2520
20021111,CERN,3510
20021111,CMVT,4510
20021111,FOX,5020
20021111,FOXA,5020
20021111,ARG,1510
20021111,JOY,2010
20021111,SNV,4010
20021111,HCP,6010
20021111,FSH.2,3520
20021111,PGR,4030
20021111,BRL,3520
20021111,CDNS,4510
20021111,LVLT,5010
20021111,CCL,2530
20021111,DRE,6010
20021111,DRE.PI,6010
20021111,MBI,4030
20021111,CELG,3520
20021111,ABMD,3510
20021111,TIF,2550
20021111,XRAY,3510
20021111,CBS.A,5020
20021111,RBV,5020
20021111,CBS,5020
20021111,SCHW,4020
20021111,FAST,2010
20021111,MXIM,4530
20021111,FRC.1,4010
20021111,APH,4520
20021111,ALTR.1,4530
20021111,PXD,1010
20021111,MGM,2530
20021111,WM,2020
20021111,DELL.1,4520
20021111,SSP,5020
20021111,APCC.,2010
20021111,FCX,1510
20021111,FCX.PD,1510
20021111,NVLS.1,4530
20021111,ODP,2550
20021111,BMC,4510
20021111,CINF,4030
20021111,DVN,1010
20021111,LH,3510
20021111,BR.2,1010
20021111,NFB,4010
20021111,FMCC,4010
20021111,FMCCI,4010
20021111,FMCKK,4010
20021111,FMCCH,4010
20021111,FMCCG,4010
20021111,FMCCK,4010
20021111,FMCCL,4010
20021111,FMCCM,4010
20021111,FMCCP,4010
20021111,FMCCJ,4010
20021111,FMCCN,4010
20021111,FMCCO,4010
20021111,FMCKP,4010
20021111,VLO,1010
20021111,ETS,4520
20021111,SIG,2550
20021111,SPLS,2550
20021111,AGN.2,3520
20021111,PCL,4040
20021111,SYMC,4510
20021111,WAMUQ,4010
20021111,PBCT,4010
20021111,EOG,1010
20021111,EA,5020
20021111,CF.6,4010
20021111,CBH.1,4010
20021111,SLR,4520
20021111,SLR.PS,4520
20021111,SIVB,4010
20021111,SOV,4010
20021111,SOV.PA,4010
20021111,PTC,4510
20021111,HET.,2530
20021111,COG,1010
20021111,DNR,1010
20021111,CSCO,4520
20021111,HOLX,3510
20021111,AW,2020
20021111,HCA.2,3510
20021111,XLNX,4530
20021111,BJS.1,1010
20021111,KRB,4020
20021111,AZO,2550
20021111,REGN,3520
20021111,CVH,3510
20021111,PMCS,4530
20021111,CEPH,3520
20021111,X,1510
20021111,MEDI,3520
20021111,JNY,2520
20021111,IDXX,3510
20021111,AES,5510
20021111,ABKFQ,4030
20021111,AFK.2,4030
20021111,MNST,3020
20021111,XL,4030
20021111,XL.PA,4030
20021111,VRTX,3520
20021111,MTG,4010
20021111,BIIB,3520
20021111,HCR,3510
20021111,KIM,6010
20021111,PRGO,3520
20021111,QCOM,4530
20021111,VTSS,4530
20021111,GILD,3520
20021111,NXTL,5010
20021111,WFM,3010
20021111,ROP,2010
20021111,SNPS,4510
20021111,TWX,2540
20021111,MHK,2520
20021111,LIN,1510
20021111,FDC.2,4510
20021111,BSX,3510
20021111,KSS,2550
20021111,BBBY,2550
20021111,DHI,2520
20021111,ESRX,3510
20021111,SBUX,2530
20021111,DYNIQ,5510
20021111,MFE,4510
20021111,PDCO,3510
20021111,PSFT.,4510
20021111,CPWR.1,4510
20021111,IAC,5020
20021111,IACIW,5020
20021111,WLP.1,3510
20021111,SITC,6010
20021111,DDR.PF,6010
20021111,CHK,1010
20021111,AGN,3520
20021111,HUM,3510
20021111,INTU,4510
20021111,MCHP,4530
20021111,CB,4030
20021111,FOSL,2520
20021111,GGP,6010
20021111,SANM,4520
20021111,ORLY,2550
20021111,RCL,2530
20021111,JBL,4520
20021111,XTO,1010
20021111,RIG,1010
20021111,ALL,4030
20021111,FLIR,4520
20021111,PETM,2550
20021111,EQR,6010
20021111,EQR.PD,6010
20021111,EQR.PE,6010
20021111,EQR.PH,6010
20021111,BWA,2510
20021111,GMCR,3020
20021111,MAR,2530
20021111,COST,3010
20021111,MERQ,4510
20021111,REG,6010
20021111,INCY,3520
20021111,URBN,2550
20021111,NFX,1010
20021111,VIAV,4520
20021111,GTW,4520
20021111,VRTS.1,4510
20021111,SPG,6010
20021111,SPG.PG,6010
20021111,SPG.PF,6010
20021111,EMN,1510
20021111,MAA,6010
20021111,MAA.PF,6010
20021111,MLM,1510
20021111,TSCO,2550
20021111,ALB,1510
20021111,QLGC,4520
20021111,IVZ,4020
20021111,WRK,1510
20021111,MAC,6010
20021111,AVB,6010
20021111,AVB.PH,6010
20021111,CPRT,2020
20021111,AKS,1510
20021111,PLD,6010
20021111,QTRN,3520
20021111,LEHMQ,4020
20021111,LEHCQ,4020
20021111,LEHDQ,4020
20021111,NKTR,3520
20021111,ESS,6010
20021111,AIV,6010
20021111,AIV.PG,6010
20021111,AIV.PQ,6010
20021111,AIV.PR,6010
20021111,ACS,4510
20021111,O,6010
20021111,OUI,6010
20021111,CIN..,5510
20021111,TNHPY,1010
20021111,TKPPY,1010
20021111,COF,4020
20021111,APOL,2530
20021111,GDT,3510
20021111,CMX.1,3510
20021111,DLTR,2550
20021111,ABC,3510
20021111,DRI,2530
20021111,RMD,3510
20021111,CAM,1010
20021111,DISH,5020
20021111,SUNEQ,4530
20021111,RE,4030
20021111,DO,1010
20021111,DVA,3510
20021111,Q.2,5010
20021111,HSIC,3510
20021111,SNDK,4520
20021111,LXK,4520
20021111,EL,3030
20021111,WAT,3520
20021111,NTAP,4520
20021111,CTXS,4510
20021111,HIG,4030
20021111,ALXN,3520
20021111,IRM,6010
20021111,LU,4520
20021111,LUCN30,4520
20021111,SAPE,4510
20021111,AABA,2550
20021111,DF,3020
20021111,TAP.AZ,4030
20021111,TRV,4030
20021111,TUP,2520
20021111,TIE,1510
20021111,ANSS,4510
20021111,BVSN,4510
20021111,SEBL,4510
20021111,ETFC,4020
20021111,SRCL,2020
20021111,CPNLQ,5510
20021111,ANF,2550
20021111,ENDP,3520
20021111,UVN.1,2540
20021111,TSG.2,4510
20021111,RX,3510
20021111,NOV,1010
20021111,MWW,4510
20021111,DGX,3510
20021111,CIEN,4520
20021111,KMX,2550
20021111,TTWO,5020
20021111,AMZN,2550
20021111,ARE,6010
20021111,ARE.PB,6010
20021111,QRVO,4530
20021111,RL,2520
20021111,BXP,6010
20021111,EOP,4040
20021111,EOP.PB,4040
20021111,EOP.PG,4040
20021111,SLG,6010
20021111,SLG.PA,6010
20021111,ACAS,4020
20021111,YUM,2530
20021111,PWER,4520
20021111,CHRW,2030
20021111,MTD,3520
20021111,AMG,4020
20021111,AMCC,4530
20021111,EVHC,3510
20021111,URI,2010
20021111,VRSN,4510
20021111,PWR,2010
20021111,BRCM,4530
20021111,FII,4020
20021111,VNUVY,2020
20021111,AMT,6010
20021111,VTR,6010
20021111,LLL,2010
20021111,CTSH,4510
20021111,KG,3520
20021111,RSG,2020
20021111,CVG,4510
20021111,CCI,6010
20021111,3CCIKO,6010
20021111,GBLXQ,5010
20021111,EBAY,2550
20021111,GS,4020
20021111,PCS.1,5010
20021111,CNXT.1,4530
20021111,NVDA,4530
20021111,DPHIQ,2510
20021111,LIFE.3,3520
20021111,BKNG,2550
20021111,PBG,3020
20021111,CNX,1010
20021111,RAI,3020
20021111,FFIV,4520
20021111,SBAC,6010
20021111,JNPR,4520
20021111,HCBK,4010
20021111,RHT,4510
20021111,BLK,4020
20021111,PTV,1510
20021111,AKAM,4510
20021111,CHTRQ,5020
20021111,EXPE.,2550
20021111,A,3520
20021111,JHF,4030
20021111,PKG,1510
20021111,PALM,4520
20021111,EW,3510
20021111,MET,4030
20021111,AWE.2,5010
20021111,FTR,5010
20021111,VSTNQ,2510
20021111,ISRG,3510
20021111,JNS,4020
20021111,SVQ.1,4020
20021111,ILMN,3520
20021111,EQIX,6010
20021111,AV.1,4520
20021111,MCO,4020
20021111,MIRKQ,5510
20021111,TPR,2520
20021111,MON,1510
20021111,ALGN,3510
20021111,MEE,1010
20021111,GRMN,2520
20021111,GPN,4510
20021111,BTUUQ,1010
20021111,FTI.1,1010
20021111,MDLZ,3020
20021111,PRU,4030
20021111,ACN,4510
20021111,ADS,4510
20021111,WLTW,4030
20021111,COL,2010
20021111,ZBH,3510
20021111,ANTM,3510
20021111,GME,2550
20021111,CNC,3510
20021111,PFG,4030
20021111,AAP,2550
20021111,AYI,2010
20021111,LO,3020
20021111,NFLX,5020
20021111,WYNN,2530
20021111,NDAQ,4020
20021111,CITGQ,4010
20021111,XEC,1010
