date,ticker,gicsSector
20150716,LNC,40
20150716,LNC.WS,40
20150716,KATE,25
20150716,LMT,20
20150716,L,40
20150716,RRC,10
20150716,LPX,15
20150716,LOW,25
20150716,MTW,20
20150716,MRO,10
20150716,HST,60
20150716,MMC,40
20150716,MAS,20
20150716,MAT,25
20150716,MKC,30
20150716,MKC.V,30
20150716,MDR,10
20150716,MCD,25
20150716,SPGI,40
20150716,MCK,35
20150716,MDT,35
20150716,CVS,35
20150716,MRK,35
20150716,MDP,50
20150716,MDPEB,50
20150716,MU,45
20150716,ETR,55
20150716,MMM,20
20150716,MSI,45
20150716,MUR,10
20150716,MYL,35
20150716,BAC,40
20150716,BAC.PD,40
20150716,BAC.PE,40
20150716,BAC.PI,40
20150716,BAC.PL,40
20150716,BML.PG,40
20150716,BML.PH,40
20150716,BML.PI,40
20150716,BML.PJ,40
20150716,BML.PL,40
20150716,BAC.WB,40
20150716,BAC.WA,40
20150716,BAC.PW,40
20150716,BAC.PY,40
20150716,NCR,45
20150716,THC,35
20150716,NYT,50
20150716,NYTAB,50
20150716,NWL,25
20150716,NEM,15
20150716,NKE,25
20150716,NBL,10
20150716,JWN,25
20150716,NSC,20
20150716,ES,55
20150716,NI,55
20150716,XEL,55
20150716,NTRS,40
20150716,NTRSP,40
20150716,NOC,20
20150716,TEX,20
20150716,WFC,40
20150716,WFC.PJ,40
20150716,WFC.PL,40
20150716,WFC.WS,40
20150716,WFC.PN,40
20150716,WFC.PO,40
20150716,WFC.PP,40
20150716,WFC.PQ,40
20150716,WFC.PR,40
20150716,WFC.PT,40
20150716,NUE,15
20150716,OXY,10
20150716,FE,55
20150716,OKE,10
20150716,OI,15
20150716,PNC,40
20150716,PNC.WS,40
20150716,PNC.PP,40
20150716,PNC.PQ,40
20150716,PPG,15
20150716,PCAR,20
20150716,PCG,55
20150716,SRE,55
20150716,PLL.1,20
20150716,PH,20
20150716,PAYX,45
20150716,JCP,25
20150716,PPL,55
20150716,PNR,20
20150716,PEP,30
20150716,PFE,35
20150716,EXC,55
20150716,MO,30
20150716,COP,10
20150716,PVH,25
20150716,PBI,20
20150716,PBOWN,20
20150716,PCH,60
20150716,POM,55
20150716,PCP,20
20150716,PG,30
20150716,PEG,55
20150716,PHM,25
20150716,STR,55
20150716,RJF,40
20150716,RTN,20
20150716,AN,25
20150716,ROK,20
20150716,ROL,20
20150716,ROST,25
20150716,RDC,10
20150716,R,20
20150716,STJ,35
20150716,SCG,55
20150716,SLB,10
20150716,SEE,15
20150716,SHW,15
20150716,SIAL,15
20150716,AOS,20
20150716,SJM,30
20150716,SNA,20
20150716,KEY,40
20150716,KEY.PG,40
20150716,EIX,55
20150716,SO,55
20150716,LUV,20
20150716,T,50
20150716,SWN,10
20150716,SWNC,10
20150716,SWK,20
20150716,SWU,20
20150716,SWH,20
20150716,STT,40
20150716,STT.PC,40
20150716,STT.PD,40
20150716,STT.PE,40
20150716,PSA,60
20150716,PSA.PP,60
20150716,PSA.PQ,60
20150716,PSA.PR,60
20150716,PSA.PS,60
20150716,PSA.PT,60
20150716,PSA.PU,60
20150716,PSA.PV,60
20150716,PSA.PW,60
20150716,PSA.PX,60
20150716,PSA.PY,60
20150716,PSA.PZ,60
20150716,PSA.PA,60
20150716,SYK,35
20150716,NAVI,40
20150716,JSM,40
20150716,STI,40
20150716,STI.PA,40
20150716,STI.WB,40
20150716,STI.WA,40
20150716,STI.PE,40
20150716,SVU,30
20150716,SYY,30
20150716,TE,55
20150716,RSHCQ,25
20150716,ATI,15
20150716,TFX,35
20150716,TER,45
20150716,ANDV,10
20150716,TXN,45
20150716,TXT,20
20150716,TMO,35
20150716,TKR,20
20150716,TMK,40
20150716,TSS,45
20150716,TRCO,50
20150716,TRBAB,50
20150716,TYC,20
20150716,TSN,30
20150716,TSNU,30
20150716,UAL,20
20150716,UN,30
20150716,AEE,55
20150716,UNP,20
20150716,UDR,60
20150716,UNH,35
20150716,UPS,20
20150716,UTX,20
20150716,S,50
20150716,UHS,35
20150716,UHID,35
20150716,VFC,25
20150716,VAR,35
20150716,VNO,60
20150716,VNORP,60
20150716,VNO.PG,60
20150716,VNO.PI,60
20150716,VNO.PJ,60
20150716,VNO.PK,60
20150716,VNO.PL,60
20150716,VMC,15
20150716,WMT,30
20150716,WBA,30
20150716,GHC,25
20150716,WDC,45
20150716,WY,60
20150716,WY.PA,60
20150716,WHR,25
20150716,WMB,10
20150716,WEC,55
20150716,LNT,55
20150716,FL,25
20150716,WOR,15
20150716,XRX,45
20150716,TJX,25
20150716,ZION,40
20150716,ZB.PA,40
20150716,ZIONW,40
20150716,ZB.PF,40
20150716,ZIONZ,40
20150716,ZB.PG,40
20150716,ZB.PH,40
20150716,JKHY,45
20150716,BBT,40
20150716,BBT.PD,40
20150716,BBT.PE,40
20150716,BBT.PF,40
20150716,BBT.PG,40
20150716,APC,10
20150716,AEUA,10
20150716,NE,10
20150716,EMC,45
20150716,BIG,25
20150716,MS,40
20150716,TROW,40
20150716,MSFT,45
20150716,ORCL,45
20150716,COTY,30
20150716,DTV.2,25
20150716,LLTC,45
20150716,SXCL,10
20150716,HOG,25
20150716,IT,45
20150716,CVC,50
20150716,ADBE,45
20150716,EHC,35
20150716,CNO,40
20150716,FISV,45
20150716,KBH,25
20150716,UNM,40
20150716,CCEP,30
20150716,HAR,25
20150716,CERN,35
20150716,FOX,50
20150716,FOXA,50
20150716,ARG,15
20150716,JOY,20
20150716,SNV,40
20150716,SNV.PC,40
20150716,HCP,60
20150716,PGR,40
20150716,CDNS,45
20150716,LVLT,50
20150716,CCL,25
20150716,DRE,60
20150716,MBI,40
20150716,CELG,35
20150716,CELGZ,35
20150716,ABMD,35
20150716,TIF,25
20150716,XRAY,35
20150716,CBS.A,50
20150716,CBS,50
20150716,ZTS,35
20150716,SCHW,40
20150716,SCHW.PB,40
20150716,FAST,20
20150716,MXIM,45
20150716,FRC,40
20150716,FRC.PA,40
20150716,FRC.PB,40
20150716,FRC.PC,40
20150716,FRC.PD,40
20150716,FRC.PE,40
20150716,FRC.PF,40
20150716,APH,45
20150716,ALTR.1,45
20150716,PXD,10
20150716,MGM,25
20150716,ADT.4,20
20150716,WM,20
20150716,SSP,50
20150716,FCX,15
20150716,ODP,25
20150716,CINF,40
20150716,DVN,10
20150716,LH,35
20150716,FMCC,40
20150716,FMCCI,40
20150716,FMCKK,40
20150716,FMCCH,40
20150716,FMCCG,40
20150716,FMCCK,40
20150716,FMCCL,40
20150716,FMCCM,40
20150716,FMCCP,40
20150716,FMCCJ,40
20150716,FMCCN,40
20150716,FMCCO,40
20150716,FMCKP,40
20150716,FMCCT,40
20150716,FMCKO,40
20150716,FMCKN,40
20150716,FMCCS,40
20150716,FMCKM,40
20150716,FMCKL,40
20150716,FMCKI,40
20150716,FMCKJ,40
20150716,VLO,10
20150716,SIG,25
20150716,SPLS,25
20150716,PCL,40
20150716,SYMC,45
20150716,ABBV,35
20150716,PBCT,40
20150716,EOG,10
20150716,EA,50
20150716,SIVB,40
20150716,SOV.PC,40
20150716,IQV,35
20150716,NWSA,50
20150716,NWS,50
20150716,MNK,35
20150716,PTC,45
20150716,TWTR,50
20150716,KEYS,45
20150716,CZR,25
20150716,COG,10
20150716,DNR,10
20150716,SYF,40
20150716,ANET,45
20150716,CSCO,45
20150716,HOLX,35
20150716,CFG,40
20150716,HCA,35
20150716,XLNX,45
20150716,BXLT,35
20150716,AZO,25
20150716,REGN,35
20150716,CPGX,10
20150716,PMCS,45
20150716,X,15
20150716,IDXX,35
20150716,AES,55
20150716,AMBCW,40
20150716,AMBC,40
20150716,MNST,30
20150716,XL,40
20150716,VRTX,35
20150716,MTG,40
20150716,BIIB,35
20150716,PYPL,45
20150716,KIM,60
20150716,KIM.PH,60
20150716,KIM.PI,60
20150716,KIM.PJ,60
20150716,KIM.PK,60
20150716,PRGO,35
20150716,QCOM,45
20150716,GILD,35
20150716,WFM,30
20150716,ROP,20
20150716,SNPS,45
20150716,TWX,25
20150716,MHK,25
20150716,LIN,15
20150716,BSX,35
20150716,KSS,25
20150716,BBBY,25
20150716,DHI,25
20150716,ESRX,35
20150716,SBUX,25
20150716,DYN,55
20150716,DYN.WS,55
20150716,DYN.PA,55
20150716,PDCO,35
20150716,IAC,50
20150716,SITC,60
20150716,SITC.PJ,60
20150716,SITC.PK,60
20150716,CHK,10
20150716,CHK.PD,10
20150716,CHKVP,10
20150716,AGN,35
20150716,AGN.PA,35
20150716,HUM,35
20150716,INTU,45
20150716,MCHP,45
20150716,CB,40
20150716,FOSL,25
20150716,GGP,60
20150716,GGP.PA,60
20150716,SANM,45
20150716,ORLY,25
20150716,RCL,25
20150716,JBL,45
20150716,RIG,10
20150716,ALL,40
20150716,ALL.PA,40
20150716,ALL.PC,40
20150716,ALL.PD,40
20150716,ALL.PE,40
20150716,ALL.PF,40
20150716,FLIR,45
20150716,EQR,60
20150716,BWA,25
20150716,GMCR,30
20150716,MAR,25
20150716,COST,30
20150716,REG,60
20150716,REG.PF,60
20150716,REG.PG,60
20150716,INCY,35
20150716,URBN,25
20150716,NFX,10
20150716,VIAV,45
20150716,SPG,60
20150716,SPG.PJ,60
20150716,EMN,15
20150716,MAA,60
20150716,MLM,15
20150716,TSCO,25
20150716,ALB,15
20150716,QLGC,45
20150716,IVZ,40
20150716,WRK,15
20150716,MAC,60
20150716,AVB,60
20150716,CPRT,20
20150716,AKS,15
20150716,PLD,60
20150716,NKTR,35
20150716,ESS,60
20150716,ESS.PH,60
20150716,AIV,60
20150716,AIV.PZ,60
20150716,AIV.PA,60
20150716,O,60
20150716,O.PF,60
20150716,TKPPY,10
20150716,COF,40
20150716,COF.WS,40
20150716,COF.PP,40
20150716,COF.PC,40
20150716,COF.PD,40
20150716,APOL,25
20150716,DLTR,25
20150716,ABC,35
20150716,DRI,25
20150716,RMD,35
20150716,CAM,10
20150716,DISH,50
20150716,SUNEQ,45
20150716,RE,40
20150716,DO,10
20150716,DVA,35
20150716,HSIC,35
20150716,SNDK,45
20150716,LXK,45
20150716,EL,30
20150716,WAT,35
20150716,NTAP,45
20150716,CTXS,45
20150716,HIG,40
20150716,HIG.WT,40
20150716,ALXN,35
20150716,IRM,60
20150716,AABA,25
20150716,DF,30
20150716,TRV,40
20150716,TUP,25
20150716,ANSS,45
20150716,BVSN,45
20150716,ETFC,40
20150716,SRCL,20
20150716,CPN,55
20150716,ANF,25
20150716,ENDP,35
20150716,ENDP.,35
20150716,IMS,35
20150716,NOV,10
20150716,MWW,45
20150716,DGX,35
20150716,CIEN,45
20150716,KMX,25
20150716,TTWO,50
20150716,AMZN,25
20150716,ARE,60
20150716,ARE.PD,60
20150716,ARE.PE,60
20150716,QRVO,45
20150716,RL,25
20150716,BXP,60
20150716,BXP.PB,60
20150716,SLG,60
20150716,SLG.PI,60
20150716,ACAS,40
20150716,YUM,25
20150716,CHRW,20
20150716,MTD,35
20150716,AMG,40
20150716,AMCC,45
20150716,EVHC,35
20150716,EVHC.P,35
20150716,URI,20
20150716,VRSN,45
20150716,PWR,20
20150716,BRCM,45
20150716,FII,40
20150716,NLSN,20
20150716,NCLH,25
20150716,AMT,60
20150716,AMT.PA,60
20150716,AMT.PB,60
20150716,VTR,60
20150716,LLL,20
20150716,CTSH,45
20150716,RSG,20
20150716,CVG,45
20150716,CCI,60
20150716,CCI.PA.,60
20150716,EBAY,25
20150716,GS,40
20150716,GS.PI,40
20150716,GS.PJ,40
20150716,GS.PK,40
20150716,NVDA,45
20150716,APTV,25
20150716,BKNG,25
20150716,CNX,10
20150716,RAI,30
20150716,FFIV,45
20150716,SBAC,60
20150716,JNPR,45
20150716,HCBK,40
20150716,RHT,45
20150716,BLK,40
20150716,AKAM,45
20150716,CHTR,50
20150716,EXPE,25
20150716,A,35
20150716,PKG,15
20150716,EW,35
20150716,MET,40
20150716,MET.PA,40
20150716,FTR,50
20150716,FRNTP,50
20150716,NRG,55
20150716,VC,25
20150716,ISRG,35
20150716,JNS,40
20150716,ILMN,35
20150716,EQIX,60
20150716,MCO,40
20150716,TPR,25
20150716,MON,15
20150716,ALGN,35
20150716,GRMN,25
20150716,GPN,45
20150716,BTUUQ,10
20150716,FTI.1,10
20150716,MDLZ,30
20150716,PRU,40
20150716,ACN,45
20150716,ADS,45
20150716,WLTW,40
20150716,COL,20
20150716,ZBH,35
20150716,ANTM,35
20150716,ANTX,35
20150716,GME,25
20150716,CNC,35
20150716,PFG,40
20150716,AAP,25
20150716,AYI,20
20150716,NFLX,50
20150716,TDG,20
20150716,CME,40
20150716,WYNN,25
20150716,NDAQ,40
20150716,CIT,40
20150716,XEC,10
20150716,STX,45
20150716,QEP,10
20150716,LKQ,25
20150716,AIZ,40
20150716,CRM,45
20150716,GNW,40
20150716,MA,45
20150716,HSP,35
20150716,GOOGL,50
20150716,GOOG,50
20150716,EXR,60
20150716,DLR,60
20150716,DLR.PE,60
20150716,DLR.PF,60
20150716,DLR.PG,60
20150716,DLR.PH,60
20150716,MOS,15
20150716,CE,15
20150716,INFO,20
20150716,ICE,40
20150716,CF,15
20150716,DISCA,50
20150716,DISCB,50
20150716,DISCK,50
20150716,AMP,40
20150716,UAA,25
20150716,LDOS,45
20150716,VIAB,50
20150716,VIA,50
20150716,CMG,25
20150716,FIS,45
20150716,FB,50
20150716,FANG,10
20150716,PSX,10
20150716,RLGY,60
20150716,WIN,50
20150716,WYND,25
20150716,WU,45
20150716,HBI,25
20150716,FSLR,45
20150716,IPGP,45
20150716,SE.7,10
20150716,TWC,25
20150716,BR,45
20150716,TEL,45
20150716,DFS,40
20150716,DFS.PB,40
20150716,CXO,10
20150716,TDC,45
20150716,MSCI,40
20150716,ULTA,25
20150716,AWK,55
20150716,V,45
20150716,PM,30
20150716,DPS,30
20150716,SNI,25
20150716,ATVI,50
20150716,VRSK,20
20150716,AVGO,45
20150716,MJN,30
20150716,FTNT,45
20150716,CBOE,40
20150716,FLT,45
20150716,HII,20
20150716,MPC,10
20150716,WPX,10
20150716,FBHS,20
20150716,XYL,20
20150716,CPRI,25
20150716,TRIP,50
20150716,CBRE,60
20150716,WCG,35
20150716,LYB,15
20150716,ALLE,20
