date,ticker,gicsSector
20171114,USB.PM,40
20171114,USB.PO,40
20171114,FHN,40
20171114,FHN.PA,40
20171114,FLR,20
20171114,F,25
20171114,BEN,40
20171114,AJG,40
20171114,TGNA,50
20171114,GPS,25
20171114,GD,20
20171114,GE,20
20171114,GIS,30
20171114,GM,25
20171114,GM.WB,25
20171114,GPC,25
20171114,GT,25
20171114,GWW,20
20171114,HAL,10
20171114,HRS,20
20171114,HAS,25
20171114,WELL,60
20171114,WELL.PI,60
20171114,KHC,30
20171114,HP,10
20171114,HSY,30
20171114,HPQ,45
20171114,HLT,25
20171114,HFC,10
20171114,HD,25
20171114,HRL,30
20171114,CNP,55
20171114,JBHT,20
20171114,HBAN,40
20171114,HUBSP,40
20171114,HBANO,40
20171114,HBANN,40
20171114,ITT,20
20171114,ITW,20
20171114,IR,20
20171114,INTC,45
20171114,IBM,45
20171114,IFF,15
20171114,NAV,20
20171114,NAV.PD,20
20171114,IP,15
20171114,IPG,50
20171114,JEC,20
20171114,JNJ,35
20171114,JCI,20
20171114,KLAC,45
20171114,SHLDQ,25
20171114,SHLWQ,25
20171114,KMI,10
20171114,KMI.PA,10
20171114,KSU,20
20171114,KSU.P,20
20171114,EVRG,55
20171114,K,30
20171114,KMB,30
20171114,KR,30
20171114,LRCX,45
20171114,LEG,25
20171114,LM,40
20171114,LEN,25
20171114,LEN.B,25
20171114,JEF,40
20171114,LLY,35
20171114,LB,25
20171114,LNC,40
20171114,LNC.WS,40
20171114,LMT,20
20171114,L,40
20171114,RRC,10
20171114,LPX,15
20171114,LOW,25
20171114,MTW,20
20171114,MRO,10
20171114,HST,60
20171114,MMC,40
20171114,MAS,20
20171114,MAT,25
20171114,MKC,30
20171114,MKC.V,30
20171114,MDR,10
20171114,MCD,25
20171114,SPGI,40
20171114,MCK,35
20171114,MDT,35
20171114,CVS,35
20171114,MRK,35
20171114,MDP,50
20171114,MDPEB,50
20171114,MU,45
20171114,ETR,55
20171114,MMM,20
20171114,MSI,45
20171114,MUR,10
20171114,MYL,35
20171114,BAC,40
20171114,BAC.PD,40
20171114,BAC.PE,40
20171114,BAC.PI,40
20171114,BAC.PL,40
20171114,BML.PG,40
20171114,BML.PH,40
20171114,BML.PI,40
20171114,BML.PJ,40
20171114,BML.PL,40
20171114,BAC.WB,40
20171114,BAC.WA,40
20171114,BAC.PW,40
20171114,BAC.PY,40
20171114,BAC.PC,40
20171114,BAC.PA,40
20171114,NCR,45
20171114,THC,35
20171114,NYT,50
20171114,NWL,25
20171114,NEM,15
20171114,NKE,25
20171114,NBL,10
20171114,JWN,25
20171114,NSC,20
20171114,ES,55
20171114,NI,55
20171114,XEL,55
20171114,NTRS,40
20171114,NTRSP,40
20171114,NOC,20
20171114,TEX,20
20171114,WFC,40
20171114,WFC.PJ,40
20171114,WFC.PL,40
20171114,WFC.WS,40
20171114,WFC.PN,40
20171114,WFC.PO,40
20171114,WFC.PP,40
20171114,WFC.PQ,40
20171114,WFC.PR,40
20171114,WFC.PT,40
20171114,WFC.PV,40
20171114,WFC.PW,40
20171114,WFC.PX,40
20171114,WFC.PY,40
20171114,NUE,15
20171114,OXY,10
20171114,FE,55
20171114,OKE,10
20171114,OI,15
20171114,PNC,40
20171114,PNC.WS,40
20171114,PNC.PP,40
20171114,PNC.PQ,40
20171114,PPG,15
20171114,PCAR,20
20171114,PCG,55
20171114,SRE,55
20171114,PH,20
20171114,PAYX,45
20171114,JCP,25
20171114,PPL,55
20171114,PNR,20
20171114,PEP,30
20171114,PFE,35
20171114,EXC,55
20171114,MO,30
20171114,COP,10
20171114,PVH,25
20171114,PBI,20
20171114,PBOWN,20
20171114,PCH,60
20171114,PG,30
20171114,PEG,55
20171114,PHM,25
20171114,RJF,40
20171114,RTN,20
20171114,AN,25
20171114,ROK,20
20171114,ROL,20
20171114,ROST,25
20171114,RDC,10
20171114,R,20
20171114,SCG,55
20171114,SLB,10
20171114,SEE,15
20171114,SHW,15
20171114,AOS,20
20171114,SJM,30
20171114,SNA,20
20171114,KEY,40
20171114,KEY.PI,40
20171114,EIX,55
20171114,SO,55
20171114,LUV,20
20171114,T,50
20171114,SWN,10
20171114,SWNC,10
20171114,SWK,20
20171114,STT,40
20171114,STT.PC,40
20171114,STT.PD,40
20171114,STT.PE,40
20171114,STT.PG,40
20171114,PSA,60
20171114,PSA.PG,60
20171114,PSA.PU,60
20171114,PSA.PV,60
20171114,PSA.PW,60
20171114,PSA.PX,60
20171114,PSA.PY,60
20171114,PSA.PZ,60
20171114,PSA.PF,60
20171114,PSA.PA,60
20171114,PSA.PB,60
20171114,PSA.PC,60
20171114,PSA.PD,60
20171114,PSA.PE,60
20171114,SYK,35
20171114,NAVI,40
20171114,JSM,40
20171114,STI,40
20171114,STI.PA,40
20171114,STI.WB,40
20171114,STI.WA,40
20171114,STI.PE,40
20171114,SVU,30
20171114,SYY,30
20171114,ATI,15
20171114,TFX,35
20171114,TER,45
20171114,ANDV,10
20171114,TXN,45
20171114,TXT,20
20171114,TMO,35
20171114,TKR,20
20171114,TMK,40
20171114,TSS,45
20171114,TRCO,50
20171114,TRBAB,50
20171114,TSN,30
20171114,UAL,20
20171114,UN,30
20171114,AEE,55
20171114,UNP,20
20171114,UDR,60
20171114,UNH,35
20171114,UPS,20
20171114,UTX,20
20171114,S,50
20171114,UHS,35
20171114,UHID,35
20171114,VFC,25
20171114,VAR,35
20171114,VNO,60
20171114,VNORP,60
20171114,VNO.PG,60
20171114,VNO.PI,60
20171114,VNO.PK,60
20171114,VNO.PL,60
20171114,VMC,15
20171114,WMT,30
20171114,WBA,30
20171114,GHC,25
20171114,WDC,45
20171114,WY,60
20171114,WHR,25
20171114,WMB,10
20171114,WEC,55
20171114,LNT,55
20171114,FL,25
20171114,WOR,15
20171114,XRX,45
20171114,TJX,25
20171114,ZION,40
20171114,ZB.PA,40
20171114,ZIONW,40
20171114,ZIONZ,40
20171114,ZB.PG,40
20171114,ZB.PH,40
20171114,JKHY,45
20171114,BBT,40
20171114,BBT.PD,40
20171114,BBT.PE,40
20171114,BBT.PF,40
20171114,BBT.PG,40
20171114,BBT.PH,40
20171114,APC,10
20171114,AEUA,10
20171114,NE,10
20171114,BIG,25
20171114,MS,40
20171114,TROW,40
20171114,MSFT,45
20171114,ORCL,45
20171114,COTY,30
20171114,HOG,25
20171114,IT,45
20171114,ATUS,50
20171114,ADBE,45
20171114,EHC,35
20171114,CNO,40
20171114,FISV,45
20171114,KBH,25
20171114,UNM,40
20171114,CCEP,30
20171114,CERN,35
20171114,FOX,50
20171114,FOXA,50
20171114,SNV,40
20171114,SNV.PC,40
20171114,HCP,60
20171114,PGR,40
20171114,CDNS,45
20171114,CCL,25
20171114,DRE,60
20171114,MBI,40
20171114,CELG,35
20171114,CELGZ,35
20171114,ABMD,35
20171114,TIF,25
20171114,XRAY,35
20171114,CBS.A,50
20171114,CBS,50
20171114,ZTS,35
20171114,SCHW,40
20171114,SCHW.PB,40
20171114,SCHW.PC,40
20171114,SCHW.PD,40
20171114,FAST,20
20171114,MXIM,45
20171114,FRC,40
20171114,FRC.PC,40
20171114,FRC.PD,40
20171114,FRC.PE,40
20171114,FRC.PF,40
20171114,FRC.PG,40
20171114,FRC.PH,40
20171114,APH,45
20171114,PXD,10
20171114,MGM,25
20171114,WM,20
20171114,DVMT,45
20171114,SSP,50
20171114,FCX,15
20171114,ODP,25
20171114,CINF,40
20171114,DVN,10
20171114,LH,35
20171114,FMCC,40
20171114,FMCCI,40
20171114,FMCKK,40
20171114,FMCCH,40
20171114,FMCCG,40
20171114,FMCCK,40
20171114,FMCCL,40
20171114,FMCCM,40
20171114,FMCCP,40
20171114,FMCCJ,40
20171114,FMCCN,40
20171114,FMCCO,40
20171114,FMCKP,40
20171114,FMCCT,40
20171114,FMCKO,40
20171114,FMCKN,40
20171114,FMCCS,40
20171114,FMCKM,40
20171114,FMCKL,40
20171114,FMCKI,40
20171114,FMCKJ,40
20171114,VLO,10
20171114,SIG,25
20171114,SYMC,45
20171114,ABBV,35
20171114,PBCT,40
20171114,PBCTP,40
20171114,EOG,10
20171114,EA,50
20171114,SIVB,40
20171114,SOV.PC,40
20171114,IQV,35
20171114,NWSA,50
20171114,NWS,50
20171114,MNK,35
20171114,PTC,45
20171114,TWTR,50
20171114,KEYS,45
20171114,CZR,25
20171114,COG,10
20171114,DNR,10
20171114,SYF,40
20171114,ANET,45
20171114,CSCO,45
20171114,HOLX,35
20171114,CFG,40
20171114,HCA,35
20171114,XLNX,45
20171114,AZO,25
20171114,REGN,35
20171114,X,15
20171114,IDXX,35
20171114,AES,55
20171114,AMBCW,40
20171114,AMBC,40
20171114,MNST,30
20171114,XL,40
20171114,VRTX,35
20171114,MTG,40
20171114,BIIB,35
20171114,PYPL,45
20171114,KIM,60
20171114,KIM.PI,60
20171114,KIM.PJ,60
20171114,KIM.PK,60
20171114,KIM.PL,60
20171114,PRGO,35
20171114,QCOM,45
20171114,GILD,35
20171114,ROP,20
20171114,SNPS,45
20171114,TWX,25
20171114,MHK,25
20171114,LIN,15
20171114,FDC,45
20171114,BSX,35
20171114,KSS,25
20171114,BBBY,25
20171114,DHI,25
20171114,ESRX,35
20171114,SBUX,25
20171114,DYN,55
20171114,DYNC.2,55
20171114,DYN.WA,55
20171114,PDCO,35
20171114,IAC,50
20171114,HPE,45
20171114,CSRA,45
20171114,FCPT,60
20171114,FTV,20
20171114,VSM,45
20171114,NGVT,15
20171114,ADNT,25
20171114,AA,15
20171114,SITC,60
20171114,SITC.PJ,60
20171114,SITC.PK,60
20171114,SITC.PA,60
20171114,CHK,10
20171114,CHK.PD,10
20171114,CHKVP,10
20171114,QCP,60
20171114,AGN,35
20171114,AGN.PA,35
20171114,HUM,35
20171114,INTU,45
20171114,MCHP,45
20171114,CB,40
20171114,ASIX,15
20171114,FOSL,25
20171114,GGP,60
20171114,GGP.PA,60
20171114,SANM,45
20171114,ORLY,25
20171114,RCL,25
20171114,ARNC,20
20171114,ARNC.P,20
20171114,JBL,45
20171114,RIG,10
20171114,ALL,40
20171114,ALL.PA,40
20171114,ALL.PC,40
20171114,ALL.PD,40
20171114,ALL.PE,40
20171114,ALL.PF,40
20171114,FLIR,45
20171114,YUMC,25
20171114,CNDT,45
20171114,EQR,60
20171114,BWA,25
20171114,LW,30
20171114,MAR,25
20171114,VREX,35
20171114,COST,30
20171114,REG,60
20171114,INCY,35
20171114,URBN,25
20171114,CARS,50
20171114,NFX,10
20171114,VIAV,45
20171114,SPG,60
20171114,SPG.PJ,60
20171114,EMN,15
20171114,MAA,60
20171114,MAA.PI,60
20171114,MLM,15
20171114,TSCO,25
20171114,ALB,15
20171114,IVZ,40
20171114,BIVV,35
20171114,WRK,15
20171114,MAC,60
20171114,AVB,60
20171114,CPRT,20
20171114,AKS,15
20171114,PLD,60
20171114,NKTR,35
20171114,ESS,60
20171114,AIV,60
20171114,AIV.PA,60
20171114,O,60
20171114,FTI,10
20171114,COF,40
20171114,COF.WS,40
20171114,COF.PP,40
20171114,COF.PC,40
20171114,COF.PD,40
20171114,COF.PF,40
20171114,COF.PG,40
20171114,COF.PH,40
20171114,DLTR,25
20171114,ABC,35
20171114,BHF,40
20171114,DRI,25
20171114,RMD,35
20171114,BHGE,10
20171114,JBGS,60
20171114,DISH,50
20171114,SUNEQ,45
20171114,RE,40
20171114,DO,10
20171114,DVA,35
20171114,HSIC,35
20171114,EL,30
20171114,WAT,35
20171114,NTAP,45
20171114,CTXS,45
20171114,HIG,40
20171114,HIG.WT,40
20171114,ALXN,35
20171114,IRM,60
20171114,AABA,25
20171114,DF,30
20171114,TRV,40
20171114,TUP,25
20171114,ANSS,45
20171114,BVSN,45
20171114,ETFC,40
20171114,SRCL,20
20171114,SRCLP,20
20171114,CPN,55
20171114,ANF,25
20171114,ENDP,35
20171114,NOV,10
20171114,DGX,35
20171114,CIEN,45
20171114,KMX,25
20171114,TTWO,50
20171114,AMZN,25
20171114,ARE,60
20171114,ARE.PD,60
20171114,QRVO,45
20171114,RL,25
20171114,BXP,60
20171114,BXP.PB,60
20171114,SLG,60
20171114,SLG.PI,60
20171114,YUM,25
20171114,CHRW,20
20171114,MTD,35
20171114,AMG,40
20171114,EVHC,35
20171114,URI,20
20171114,VRSN,45
20171114,PWR,20
20171114,FII,40
20171114,NLSN,20
20171114,NCLH,25
20171114,AMT,60
20171114,AMT.PB,60
20171114,VTR,60
20171114,LLL,20
20171114,CTSH,45
20171114,RSG,20
20171114,CVG,45
20171114,CCI,60
20171114,CCI.PA,60
20171114,EBAY,25
20171114,GS,40
20171114,GS.PI,40
20171114,GS.PJ,40
20171114,GS.PK,40
20171114,GS.PN,40
20171114,NVDA,45
20171114,APTV,25
20171114,BKNG,25
20171114,CNX,10
20171114,FFIV,45
20171114,SBAC,60
20171114,JNPR,45
20171114,RHT,45
20171114,BLK,40
20171114,AKAM,45
20171114,CHTR,50
20171114,EXPE,25
20171114,A,35
20171114,PKG,15
20171114,EW,35
20171114,MET,40
20171114,MET.PA,40
20171114,FTR,50
20171114,FRNTP,50
20171114,NRG,55
20171114,VC,25
20171114,ISRG,35
20171114,ILMN,35
20171114,EQIX,60
20171114,MCO,40
20171114,TPR,25
20171114,MON,15
20171114,ALGN,35
20171114,GRMN,25
20171114,GPN,45
20171114,BTU,10
20171114,BTU.P,10
20171114,MDLZ,30
20171114,PRU,40
20171114,ACN,45
20171114,ADS,45
20171114,WLTW,40
20171114,COL,20
20171114,ZBH,35
20171114,ANTM,35
20171114,ANTX,35
20171114,GME,25
20171114,CNC,35
20171114,PFG,40
20171114,AAP,25
20171114,AYI,20
20171114,NFLX,50
20171114,TDG,20
20171114,CME,40
20171114,WYNN,25
20171114,NDAQ,40
20171114,CIT,40
20171114,XEC,10
20171114,STX,45
20171114,QEP,10
20171114,LKQ,25
20171114,AIZ,40
20171114,CRM,45
20171114,GNW,40
20171114,MA,45
20171114,GOOGL,50
20171114,GOOG,50
20171114,EXR,60
20171114,DLR,60
20171114,DLR.PG,60
20171114,DLR.PH,60
20171114,DLR.PI,60
20171114,DLR.PJ,60
20171114,DLR.PC,60
20171114,MOS,15
20171114,CE,15
20171114,INFO,20
20171114,ICE,40
20171114,CF,15
20171114,DISCA,50
20171114,DISCB,50
20171114,DISCK,50
20171114,AMP,40
20171114,UAA,25
20171114,UA,25
20171114,LDOS,45
20171114,VIAB,50
20171114,VIA,50
20171114,CMG,25
20171114,FIS,45
20171114,FB,50
20171114,FANG,10
20171114,PSX,10
20171114,RLGY,60
20171114,WIN,50
20171114,WYND,25
20171114,WU,45
20171114,HBI,25
20171114,FSLR,45
20171114,IPGP,45
20171114,BR,45
20171114,TEL,45
20171114,DFS,40
20171114,DFS.PB,40
20171114,CXO,10
20171114,TDC,45
20171114,MSCI,40
20171114,ULTA,25
20171114,AWK,55
20171114,V,45
20171114,0050B,45
20171114,PM,30
20171114,DPS,30
20171114,SNI,25
20171114,ATVI,50
20171114,VRSK,20
20171114,AVGO,45
20171114,FTNT,45
20171114,CBOE,40
20171114,FLT,45
20171114,HII,20
20171114,MPC,10
20171114,WPX,10
20171114,WPXP,10
20171114,FBHS,20
20171114,XYL,20
20171114,CPRI,25
20171114,TRIP,50
20171114,CBRE,60
20171114,WCG,35
20171114,LYB,15
20171114,ALLE,20
