date,ticker,gicsSector
20141028,TGT,25
20141028,DE,20
20141028,DAL,20
20141028,DLX,20
20141028,DTE,55
20141028,ATGE,25
20141028,DDS,25
20141028,DIS,50
20141028,DG,25
20141028,D,55
20141028,DCUA,55
20141028,DCUB,55
20141028,RRD,20
20141028,DOV,20
20141028,DWDP,15
20141028,OMC,50
20141028,DD,15
20141028,DD.PA,15
20141028,DD.PB,15
20141028,DUK,55
20141028,DNB,20
20141028,FLS,20
20141028,PKI,35
20141028,KODK,45
20141028,KODK.WA,45
20141028,KODK.WS,45
20141028,ETN,20
20141028,ECL,15
20141028,EMR,20
20141028,WFT,10
20141028,EFX,20
20141028,EQT,10
20141028,EXPD,20
20141028,XOM,10
20141028,FMC,15
20141028,NEE,55
20141028,NEE.PO,55
20141028,NEE.PP,55
20141028,FDO,25
20141028,FDX,20
20141028,FNMA,40
20141028,FNMAP,40
20141028,FNMAO,40
20141028,FNMAM,40
20141028,FNMAG,40
20141028,FNMAN,40
20141028,FNMAL,40
20141028,FNMAK,40
20141028,FNMAH,40
20141028,FNMAI,40
20141028,FNMAJ,40
20141028,FNMAS,40
20141028,FNMAT,40
20141028,FRT,60
20141028,M,25
20141028,FITB,40
20141028,FITBI,40
20141028,RF,40
20141028,RF.PA,40
20141028,RF.PB,40
20141028,MTB,40
20141028,MTB.PC,40
20141028,MTB.P,40
20141028,MTB.WS,40
20141028,USB,40
20141028,USB.PH,40
20141028,USB.PA,40
20141028,USB.PM,40
20141028,USB.PN,40
20141028,USB.PO,40
20141028,FHN,40
20141028,FHN.PA,40
20141028,FLR,20
20141028,F,25
20141028,BEN,40
20141028,AJG,40
20141028,TGNA,50
20141028,GPS,25
20141028,GD,20
20141028,GE,20
20141028,GIS,30
20141028,GM,25
20141028,GM.WB,25
20141028,GM.WA,25
20141028,GM.WC,25
20141028,GPC,25
20141028,GT,25
20141028,GWW,20
20141028,HAL,10
20141028,HRS,20
20141028,HAS,25
20141028,WELL,60
20141028,WELL.PI,60
20141028,HCN.PJ,60
20141028,HP,10
20141028,HSY,30
20141028,HPQ,45
20141028,HLT,25
20141028,HFC,10
20141028,HD,25
20141028,HRL,30
20141028,HOT,25
20141028,CNP,55
20141028,JBHT,20
20141028,HBAN,40
20141028,HUBSP,40
20141028,ITT,20
20141028,ITW,20
20141028,IR,20
20141028,INTC,45
20141028,IBM,45
20141028,IFF,15
20141028,NAV,20
20141028,NAV.PD,20
20141028,IGT.1,25
20141028,IP,15
20141028,IPG,50
20141028,JEC,20
20141028,JNJ,35
20141028,JCI,20
20141028,KLAC,45
20141028,SHLDQ,25
20141028,KMI,10
20141028,KMI.WS,10
20141028,KSU,20
20141028,KSU.P,20
20141028,EVRG,55
20141028,K,30
20141028,KMB,30
20141028,KR,30
20141028,LRCX,45
20141028,LEG,25
20141028,LM,40
20141028,LEN,25
20141028,LEN.B,25
20141028,JEF,40
20141028,LLY,35
20141028,LB,25
20141028,LNC,40
20141028,LNC.WS,40
20141028,KATE,25
20141028,LMT,20
20141028,L,40
20141028,RRC,10
20141028,LPX,15
20141028,LOW,25
20141028,MTW,20
20141028,MRO,10
20141028,HST,60
20141028,MMC,40
20141028,MAS,20
20141028,MAT,25
20141028,MKC,30
20141028,MKC.V,30
20141028,MDR,10
20141028,MCD,25
20141028,SPGI,40
20141028,MCK,35
20141028,MDT,35
20141028,CVS,35
20141028,MRK,35
20141028,MDP,50
20141028,MDPEB,50
20141028,MU,45
20141028,ETR,55
20141028,MMM,20
20141028,MSI,45
20141028,MUR,10
20141028,MYL,35
20141028,BAC,40
20141028,BAC.PD,40
20141028,BAC.PE,40
20141028,BAC.PI,40
20141028,BAC.PL,40
20141028,BML.PG,40
20141028,BML.PH,40
20141028,BML.PI,40
20141028,BML.PJ,40
20141028,BML.PL,40
20141028,BAC.WB,40
20141028,BAC.WA,40
20141028,BAC.PW,40
20141028,NCR,45
20141028,THC,35
20141028,NYT,50
20141028,NYTAB,50
20141028,NWL,25
20141028,NEM,15
20141028,NKE,25
20141028,NBL,10
20141028,JWN,25
20141028,NSC,20
20141028,ES,55
20141028,NI,55
20141028,XEL,55
20141028,NRTLQ,45
20141028,NTRS,40
20141028,NTRSP,40
20141028,NOC,20
20141028,TEX,20
20141028,WFC,40
20141028,WFC.PJ,40
20141028,WFC.PL,40
20141028,WFC.WS,40
20141028,WFC.PN,40
20141028,WFC.PO,40
20141028,WFC.PP,40
20141028,WFC.PQ,40
20141028,WFC.PR,40
20141028,WFC.PT,40
20141028,NUE,15
20141028,OXY,10
20141028,FE,55
20141028,OKE,10
20141028,OI,15
20141028,PNC,40
20141028,PNC.WS,40
20141028,PNC.PP,40
20141028,PNC.PQ,40
20141028,PPG,15
20141028,PCAR,20
20141028,PCG,55
20141028,SRE,55
20141028,PLL.1,20
20141028,PH,20
20141028,PAYX,45
20141028,JCP,25
20141028,PPL,55
20141028,PNR,20
20141028,PEP,30
20141028,PFE,35
20141028,EXC,55
20141028,MO,30
20141028,COP,10
20141028,PVH,25
20141028,PBI,20
20141028,PBOWN,20
20141028,PCH,60
20141028,POM,55
20141028,PCP,20
20141028,PG,30
20141028,PEG,55
20141028,PHM,25
20141028,STR,55
20141028,RJF,40
20141028,RTN,20
20141028,AN,25
20141028,ROK,20
20141028,ROL,20
20141028,ROST,25
20141028,RDC,10
20141028,R,20
20141028,SWY,30
20141028,STJ,35
20141028,SCG,55
20141028,SLB,10
20141028,SEE,15
20141028,SHW,15
20141028,SIAL,15
20141028,AOS,20
20141028,SJM,30
20141028,SNA,20
20141028,KEY,40
20141028,KEY.PG,40
20141028,EIX,55
20141028,SO,55
20141028,LUV,20
20141028,T,50
20141028,SWN,10
20141028,SWK,20
20141028,SWU,20
20141028,SWH,20
20141028,STT,40
20141028,STT.PC,40
20141028,STT.PD,40
20141028,PSA,60
20141028,PSA.PO,60
20141028,PSA.PP,60
20141028,PSA.PQ,60
20141028,PSA.PR,60
20141028,PSA.PS,60
20141028,PSA.PT,60
20141028,PSA.PU,60
20141028,PSA.PV,60
20141028,PSA.PW,60
20141028,PSA.PX,60
20141028,PSA.PY,60
20141028,PSA.PZ,60
20141028,SYK,35
20141028,NAVI,40
20141028,JSM,40
20141028,STI,40
20141028,STI.PA,40
20141028,STI.WB,40
20141028,STI.WA,40
20141028,STI.PE,40
20141028,SVU,30
20141028,SYY,30
20141028,TE,55
20141028,RSHCQ,25
20141028,ATI,15
20141028,TFX,35
20141028,TER,45
20141028,ANDV,10
20141028,TXN,45
20141028,TXT,20
20141028,TMO,35
20141028,TKR,20
20141028,TMK,40
20141028,TSS,45
20141028,TRCO,50
20141028,TRBAB,50
20141028,TYC,20
20141028,TSN,30
20141028,TSNU,30
20141028,UAL,20
20141028,UN,30
20141028,AEE,55
20141028,UNP,20
20141028,UDR,60
20141028,UNH,35
20141028,UPS,20
20141028,UTX,20
20141028,S,50
20141028,UHS,35
20141028,UHID,35
20141028,VFC,25
20141028,VAR,35
20141028,VNO,60
20141028,VNORP,60
20141028,VNO.PG,60
20141028,VNO.PI,60
20141028,VNO.PJ,60
20141028,VNO.PK,60
20141028,VNO.PL,60
20141028,VMC,15
20141028,WMT,30
20141028,WBA,30
20141028,GHC,25
20141028,WDC,45
20141028,MWV,15
20141028,WY,60
20141028,WY.PA,60
20141028,WHR,25
20141028,WMB,10
20141028,WEC,55
20141028,LNT,55
20141028,TEG,55
20141028,FL,25
20141028,WOR,15
20141028,XRX,45
20141028,TJX,25
20141028,ZION,40
20141028,ZB.PA,40
20141028,ZIONW,40
20141028,ZB.PF,40
20141028,ZIONZ,40
20141028,ZB.PG,40
20141028,ZB.PH,40
20141028,JKHY,45
20141028,BBT,40
20141028,BBT.PD,40
20141028,BBT.PE,40
20141028,BBT.PF,40
20141028,BBT.PG,40
20141028,APC,10
20141028,NE,10
20141028,EMC,45
20141028,BIG,25
20141028,MS,40
20141028,TROW,40
20141028,MSFT,45
20141028,ORCL,45
20141028,COTY,30
20141028,DTV.2,25
20141028,LLTC,45
20141028,SXCL,10
20141028,HOG,25
20141028,IT,45
20141028,CVC,50
20141028,ADBE,45
20141028,EHC,35
20141028,CNO,40
20141028,FISV,45
20141028,KBH,25
20141028,UNM,40
20141028,CCEP,30
20141028,HAR,25
20141028,CERN,35
20141028,FOX,50
20141028,FOXA,50
20141028,ARG,15
20141028,KRFT,30
20141028,JOY,20
20141028,SNV,40
20141028,SNV.PC,40
20141028,HCP,60
20141028,PGR,40
20141028,CDNS,45
20141028,LVLT,50
20141028,CCL,25
20141028,DRE,60
20141028,DRE.PK,60
20141028,DRE.PL,60
20141028,MBI,40
20141028,CELG,35
20141028,CELGZ,35
20141028,ABMD,35
20141028,TIF,25
20141028,XRAY,35
20141028,CBS.A,50
20141028,CBS,50
20141028,ZTS,35
20141028,SCHW,40
20141028,SCHW.PB,40
20141028,FAST,20
20141028,MXIM,45
20141028,FRC,40
20141028,FRC.PA,40
20141028,FRC.PB,40
20141028,FRC.PC,40
20141028,FRC.PD,40
20141028,FRC.PE,40
20141028,APH,45
20141028,ALTR.1,45
20141028,PXD,10
20141028,MGM,25
20141028,ADT.4,20
20141028,WM,20
20141028,SSP,50
20141028,FCX,15
20141028,ODP,25
20141028,CINF,40
20141028,DVN,10
20141028,LH,35
20141028,FMCC,40
20141028,FMCCI,40
20141028,FMCKK,40
20141028,FMCCH,40
20141028,FMCCG,40
20141028,FMCCK,40
20141028,FMCCL,40
20141028,FMCCM,40
20141028,FMCCP,40
20141028,FMCCJ,40
20141028,FMCCN,40
20141028,FMCCO,40
20141028,FMCKP,40
20141028,FMCCT,40
20141028,FMCKO,40
20141028,FMCKN,40
20141028,FMCCS,40
20141028,FMCKM,40
20141028,FMCKL,40
20141028,FMCKI,40
20141028,FMCKJ,40
20141028,VLO,10
20141028,SIG,25
20141028,SPLS,25
20141028,AGN.2,35
20141028,PCL,40
20141028,SYMC,45
20141028,ABBV,35
20141028,PBCT,40
20141028,EOG,10
20141028,EA,50
20141028,SIVB,40
20141028,SOV.PC,40
20141028,IQV,35
20141028,NWSA,50
20141028,NWS,50
20141028,MNK,35
20141028,PTC,45
20141028,TWTR,50
20141028,KEYS,45
20141028,CZR,25
20141028,COG,10
20141028,DNR,10
20141028,SYF,40
20141028,ANET,45
20141028,CSCO,45
20141028,HOLX,35
20141028,CFG,40
20141028,HCA,35
20141028,XLNX,45
20141028,AZO,25
20141028,REGN,35
20141028,PMCS,45
20141028,X,15
20141028,IDXX,35
20141028,AES,55
20141028,AMBCW,40
20141028,AMBC,40
20141028,MNST,30
20141028,XL,40
20141028,VRTX,35
20141028,MTG,40
20141028,BIIB,35
20141028,KIM,60
20141028,KIM.PH,60
20141028,KIM.PI,60
20141028,KIM.PJ,60
20141028,KIM.PK,60
20141028,PRGO,35
20141028,QCOM,45
20141028,VTSS,45
20141028,GILD,35
20141028,WFM,30
20141028,ROP,20
20141028,SNPS,45
20141028,TWX,25
20141028,MHK,25
20141028,LIN,15
20141028,BSX,35
20141028,KSS,25
20141028,BBBY,25
20141028,DHI,25
20141028,ESRX,35
20141028,SBUX,25
20141028,DYN,55
20141028,DYN.WS,55
20141028,DYN.PA,55
20141028,PDCO,35
20141028,CPWR.1,45
20141028,IAC,50
20141028,SITC,60
20141028,SITC.PJ,60
20141028,SITC.PK,60
20141028,CHK,10
20141028,CHK.PD,10
20141028,AGN,35
20141028,HUM,35
20141028,INTU,45
20141028,MCHP,45
20141028,CB,40
20141028,FOSL,25
20141028,GGP,60
20141028,GGP.PA,60
20141028,SANM,45
20141028,ORLY,25
20141028,RCL,25
20141028,JBL,45
20141028,RIG,10
20141028,ALL,40
20141028,ALL.PA,40
20141028,ALL.PC,40
20141028,ALL.PD,40
20141028,ALL.PE,40
20141028,ALL.PF,40
20141028,FLIR,45
20141028,PETM,25
20141028,EQR,60
20141028,BWA,25
20141028,GMCR,30
20141028,MAR,25
20141028,COST,30
20141028,REG,60
20141028,REG.PF,60
20141028,REG.PG,60
20141028,INCY,35
20141028,URBN,25
20141028,NFX,10
20141028,VIAV,45
20141028,SPG,60
20141028,SPG.PJ,60
20141028,EMN,15
20141028,MAA,60
20141028,MLM,15
20141028,TSCO,25
20141028,ALB,15
20141028,QLGC,45
20141028,IVZ,40
20141028,WRK,15
20141028,MAC,60
20141028,AVB,60
20141028,CPRT,20
20141028,AKS,15
20141028,PLD,60
20141028,LEHPQ,40
20141028,NKTR,35
20141028,ESS,60
20141028,ESS.PH,60
20141028,AIV,60
20141028,AIV.PZ,60
20141028,AIV.PA,60
20141028,O,60
20141028,O.PF,60
20141028,TKPPY,10
20141028,COF,40
20141028,COF.WS,40
20141028,COF.PP,40
20141028,COF.PC,40
20141028,APOL,25
20141028,DLTR,25
20141028,ABC,35
20141028,DRI,25
20141028,RMD,35
20141028,CAM,10
20141028,DISH,50
20141028,SUNEQ,45
20141028,RE,40
20141028,DO,10
20141028,DVA,35
20141028,HSIC,35
20141028,SNDK,45
20141028,LXK,45
20141028,EL,30
20141028,WAT,35
20141028,NTAP,45
20141028,CTXS,45
20141028,HIG,40
20141028,HIG.WT,40
20141028,ALXN,35
20141028,IRM,60
20141028,SAPE,45
20141028,AABA,25
20141028,DF,30
20141028,TRV,40
20141028,TUP,25
20141028,ANSS,45
20141028,BVSN,45
20141028,ETFC,40
20141028,SRCL,20
20141028,CPN,55
20141028,ANF,25
20141028,ENDP,35
20141028,ENDP.,35
20141028,IMS,35
20141028,NOV,10
20141028,MWW,45
20141028,DGX,35
20141028,CIEN,45
20141028,KMX,25
20141028,TTWO,50
20141028,AMZN,25
20141028,ARE,60
20141028,ARE.PD,60
20141028,ARE.PE,60
20141028,QRVO,45
20141028,RL,25
20141028,BXP,60
20141028,BXP.PB,60
20141028,SLG,60
20141028,SLG.PI,60
20141028,ACAS,40
20141028,YUM,25
20141028,CHRW,20
20141028,MTD,35
20141028,AMG,40
20141028,AMCC,45
20141028,EVHC,35
20141028,EVHC.P,35
20141028,URI,20
20141028,VRSN,45
20141028,PWR,20
20141028,BRCM,45
20141028,FII,40
20141028,NLSN,20
20141028,NCLH,25
20141028,AMT,60
20141028,AMT.PA,60
20141028,VTR,60
20141028,LLL,20
20141028,CTSH,45
20141028,RSG,20
20141028,CVG,45
20141028,CCI,60
20141028,CCI.PA.,60
20141028,EBAY,25
20141028,GS,40
20141028,GS.PI,40
20141028,GS.PJ,40
20141028,GS.PK,40
20141028,NVDA,45
20141028,APTV,25
20141028,BKNG,25
20141028,CNX,10
20141028,RAI,30
20141028,FFIV,45
20141028,SBAC,60
20141028,JNPR,45
20141028,HCBK,40
20141028,RHT,45
20141028,BLK,40
20141028,AKAM,45
20141028,CHTR,50
20141028,EXPE,25
20141028,A,35
20141028,PKG,15
20141028,EW,35
20141028,MET,40
20141028,MET.PA,40
20141028,MET.PB,40
20141028,FTR,50
20141028,NRG,55
20141028,VC,25
20141028,ISRG,35
20141028,JNS,40
20141028,ILMN,35
20141028,EQIX,60
20141028,MCO,40
20141028,TPR,25
20141028,MON,15
20141028,ALGN,35
20141028,GRMN,25
20141028,GPN,45
20141028,BTUUQ,10
20141028,FTI.1,10
20141028,MDLZ,30
20141028,PRU,40
20141028,ACN,45
20141028,ADS,45
20141028,WLTW,40
20141028,COL,20
20141028,ZBH,35
20141028,ANTM,35
20141028,GME,25
20141028,CNC,35
20141028,PFG,40
20141028,PFG.PB,40
20141028,AAP,25
20141028,AYI,20
20141028,LO,30
20141028,NFLX,50
20141028,TDG,20
20141028,CME,40
20141028,WYNN,25
20141028,NDAQ,40
20141028,CIT,40
20141028,XEC,10
20141028,STX,45
20141028,QEP,10
20141028,LKQ,25
20141028,AIZ,40
20141028,CRM,45
20141028,GNW,40
20141028,MA,45
20141028,HSP,35
20141028,GOOGL,50
20141028,GOOG,50
20141028,EXR,60
20141028,DLR,60
20141028,DLR.PE,60
20141028,DLR.PF,60
20141028,DLR.PG,60
20141028,DLR.PH,60
20141028,MOS,15
20141028,CE,15
20141028,ANRZQ,10
20141028,INFO,20
20141028,ICE,40
20141028,CF,15
20141028,DISCA,50
20141028,DISCB,50
20141028,DISCK,50
20141028,AMP,40
20141028,UAA,25
20141028,LDOS,45
20141028,VIAB,50
20141028,VIA,50
20141028,CMG,25
20141028,FIS,45
20141028,FB,50
20141028,FANG,10
20141028,PSX,10
20141028,RLGY,60
20141028,WIN,50
20141028,WYND,25
20141028,WU,45
20141028,HBI,25
20141028,FSLR,45
20141028,IPGP,45
20141028,SE.7,10
20141028,TWC,25
20141028,BR,45
20141028,COV,35
20141028,TEL,45
20141028,DFS,40
20141028,DFS.PB,40
20141028,CXO,10
20141028,TDC,45
20141028,MSCI,40
20141028,ULTA,25
20141028,AWK,55
20141028,V,45
20141028,PM,30
20141028,DPS,30
20141028,SNI,25
20141028,ATVI,50
20141028,VRSK,20
20141028,AVGO,45
20141028,MJN,30
20141028,CFN,35
20141028,FTNT,45
20141028,CBOE,40
20141028,FLT,45
20141028,HII,20
20141028,MPC,10
20141028,WPX,10
20141028,FBHS,20
20141028,XYL,20
20141028,CPRI,25
20141028,TRIP,50
20141028,CBRE,60
20141028,WCG,35
20141028,LYB,15
20141028,ALLE,20
