date,ticker,gicsIndustry
20041222,C,4010
20041222,C.PF.,4010
20041222,CPM.1,4010
20041222,C.PH.1,4010
20041222,C.PG.,4010
20041222,CAR,2030
20041222,CA,4510
20041222,DXC,4510
20041222,CAG,3020
20041222,ED,5510
20041222,EPB.2,5510
20041222,CMS,5510
20041222,CEN.2,4510
20041222,CBE,2010
20041222,CTB,2510
20041222,COO,3510
20041222,TAP,3020
20041222,GLW,4520
20041222,CFC.3,4010
20041222,CR,2010
20041222,CMI,2010
20041222,DCNAQ,2510
20041222,DHR,3510
20041222,TGT,2550
20041222,DE,2010
20041222,DALRQ,2030
20041222,DLX,2020
20041222,DTE,5510
20041222,DTE.PB,5510
20041222,ATGE,2530
20041222,DDS,2550
20041222,DIS,5020
20041222,DG.1,2550
20041222,D,5510
20041222,RRD,2020
20041222,RRD.2,2020
20041222,DOV,2010
20041222,DWDP,1510
20041222,DJ,2540
20041222,DOWJB,2540
20041222,OMC,5020
20041222,DD,1510
20041222,DD.PA,1510
20041222,DD.PB,1510
20041222,DUK,5510
20041222,DUK.PA,5510
20041222,DNB,2020
20041222,FLS,2010
20041222,PKI,3520
20041222,EKDKQ,4520
20041222,ETN,2010
20041222,ECL,1510
20041222,EP,1010
20041222,EMR,2010
20041222,WFT,1010
20041222,EC.2,1510
20041222,EFX,2020
20041222,EQT,1010
20041222,EXPD,2030
20041222,XOM,1010
20041222,FMC,1510
20041222,NEE,5510
20041222,FDO,2550
20041222,FDX,2030
20041222,FNMA,4010
20041222,FNMAP,4010
20041222,FNMAO,4010
20041222,FNMAM,4010
20041222,FNMAG,4010
20041222,FNM.PJ,4010
20041222,FNM.PK,4010
20041222,FNMAN,4010
20041222,FNMAL,4010
20041222,FNMAK,4010
20041222,FRT,6010
20041222,FRT.PB,6010
20041222,M,2550
20041222,FITB,4010
20041222,RF,4010
20041222,MTB,4010
20041222,USB,4010
20041222,FHN,4010
20041222,WB.3,4010
20041222,FLR,2010
20041222,F,2510
20041222,F.PA,2510
20041222,FRX,3520
20041222,BEN,4020
20041222,AJG,4030
20041222,TGNA,5020
20041222,GPS,2550
20041222,GD,2010
20041222,GE,2010
20041222,GIS,3020
20041222,MTLQQ,2510
20041222,GM.1,2510
20041222,XGM,2510
20041222,HGM,2510
20041222,BGM.1,2510
20041222,GMS.1,2510
20041222,EDS.,4510
20041222,GPC,2550
20041222,GP.1,1510
20041222,G.1,3030
20041222,GDW,4010
20041222,GR,2010
20041222,GT,2510
20041222,GWW,2010
20041222,GLK.1,1510
20041222,HAL,1010
20041222,HRS,2010
20041222,HAS,2520
20041222,WELL,6010
20041222,HCN.PD,6010
20041222,HCN.PF,6010
20041222,HNZ,3020
20041222,HNZPP,3020
20041222,HP,1010
20041222,HPC,1510
20041222,HSY,3020
20041222,HPQ,4520
20041222,HLT.1,2530
20041222,HLNQ,2530
20041222,HFC,1010
20041222,HD,2550
20041222,HRL,3020
20041222,HOT,2530
20041222,CNP,5510
20041222,JBHT,2030
20041222,HBAN,4010
20041222,ITT,2010
20041222,ITW,2010
20041222,INCLF,1510
20041222,N.1,1510
20041222,NWG.1,1510
20041222,IR,2010
20041222,INTC,4530
20041222,IBM,4510
20041222,IFF,1510
20041222,NAV,2010
20041222,NAV.PD,2010
20041222,IGT.1,2530
20041222,IP,1510
20041222,IPG,5020
20041222,JEC,2010
20041222,JP.1,4030
20041222,JNJ,3520
20041222,JCI,2010
20041222,KLAC,4530
20041222,SHLDQ,2550
20041222,KMI.1,1010
20041222,KSU,2030
20041222,KSU.P,2030
20041222,EVRG,5510
20041222,K,3020
20041222,KMG.1,1010
20041222,KMB,3030
20041222,KRI,2540
20041222,KR,3010
20041222,LSI.1,4530
20041222,LRCX,4530
20041222,LEG,2520
20041222,LM,4020
20041222,LEN,2520
20041222,LEN.B,2520
20041222,JEF,4020
20041222,LLY,3520
20041222,LB,2550
20041222,LNC,4030
20041222,LNC.P,4030
20041222,KATE,2520
20041222,LMT,2010
20041222,L,4030
20041222,RRC,1010
20041222,KSE,5510
20041222,LDG,3010
20041222,LPX,1510
20041222,LOW,2550
20041222,MTW,2010
20041222,MRO,1010
20041222,HST,6010
20041222,HST.PC,6010
20041222,HST.PE,6010
20041222,MMC,4030
20041222,MI.1,4010
20041222,MAS,2010
20041222,MAT,2520
20041222,MAY.2,2550
20041222,MYG.1,2520
20041222,MPY,2520
20041222,MKC,3020
20041222,MKC.V,3020
20041222,MDR,1010
20041222,MCD,2530
20041222,SPGI,4020
20041222,MCK,3510
20041222,MHS,3510
20041222,MDT,3510
20041222,MEL.3,4020
20041222,CVS,3510
20041222,MRK,3520
20041222,MDP,5020
20041222,MDPEB,5020
20041222,MER,4020
20041222,IEM,4020
20041222,MTT..,4020
20041222,EFM.1,4020
20041222,ESM.4,4020
20041222,CSM.2,4020
20041222,FML..,4020
20041222,EUM.1,4020
20041222,GWM,4020
20041222,MDJ.,4020
20041222,RSM.1,4020
20041222,MPF.,4020
20041222,NKM.1,4020
20041222,ESY.,4020
20041222,IHM,4020
20041222,MLJ,4020
20041222,BHM,4020
20041222,MNM.1,4020
20041222,BDM.,4020
20041222,MU,4530
20041222,ETR,5510
20041222,MIL.2,3520
20041222,MMM,2010
20041222,MOLX,4520
20041222,MOLXA,4520
20041222,MSI,4520
20041222,MUR,1010
20041222,MYL,3520
20041222,BAC,4010
20041222,IKR,4010
20041222,BML.PG,4010
20041222,BML.PN,4010
20041222,NCR,4520
20041222,NCC,4010
20041222,THC,3510
20041222,NSM.2,4530
20041222,NYT,5020
20041222,NWL,2520
20041222,NEM,1510
20041222,GAS.2,5510
20041222,NKE,2520
20041222,NBL,1010
20041222,JWN,2550
20041222,NSC,2030
20041222,ES,5510
20041222,NI,5510
20041222,XEL,5510
20041222,XEL.PA,5510
20041222,XEL.PB,5510
20041222,XEL.PC,5510
20041222,XEL.PD,5510
20041222,XEL.PE,5510
20041222,XEL.PG,5510
20041222,NRTLQ,4520
20041222,NT.,4520
20041222,NTRS,4020
20041222,NOC,2010
20041222,TEX,2010
20041222,WFC,4010
20041222,NUE,1510
20041222,OXY,1010
20041222,FE,5510
20041222,OKE,1010
20041222,OKE.PA,1010
20041222,OI,1510
20041222,OI.PA,1510
20041222,PNC,4010
20041222,PNC.PC,4010
20041222,PNC.PD,4010
20041222,PPG,1510
20041222,PCAR,2010
20041222,PCG,5510
20041222,SRE,5510
20041222,PLL.1,2010
20041222,PH,2010
20041222,PAYX,4510
20041222,JCP,2550
20041222,PPL,5510
20041222,PNR,2010
20041222,PGL.1,5510
20041222,PEP,3020
20041222,ABI.3,3520
20041222,PFE,3520
20041222,PD,1510
20041222,EXC,5510
20041222,PE.PA,5510
20041222,PE.PB,5510
20041222,PE.PC,5510
20041222,PE.PD,5510
20041222,MO,3020
20041222,COP,1010
20041222,PVH,2520
20041222,PBI,2020
20041222,PBOWN,2020
20041222,PDG,1510
20041222,PDG.2,1510
20041222,PCH,6010
20041222,POM,5510
20041222,PCP,2010
20041222,PG,3030
20041222,ASN.1,4040
20041222,PEG,5510
20041222,PHM,2520
20041222,STR,5510
20041222,RJF,4020
20041222,RTN,2010
20041222,RBK,2520
20041222,AN,2550
20041222,ROK,2010
20041222,ROH,1510
20041222,ROL,2020
20041222,ROST,2550
20041222,RDC,1010
20041222,RDPL,1010
20041222,R,2030
20041222,SAF,4030
20041222,SWY,3010
20041222,STJ,3510
20041222,HSH,3020
20041222,SCG,5510
20041222,SGP,3520
20041222,SLB,1010
20041222,SFA.1,4520
20041222,SEE,1510
20041222,S.1,2550
20041222,SHW,1510
20041222,SIAL,1510
20041222,5050B,2010
20041222,AOS,2010
20041222,SII,1010
20041222,SJM,3020
20041222,SNA,2010
20041222,KEY,4010
20041222,EIX,5510
20041222,SO,5510
20041222,LUV,2030
20041222,T,5010
20041222,SWN,1010
20041222,SWK,2010
20041222,STT,4020
20041222,PSA,6010
20041222,PSA.A,6010
20041222,PSA.PQ.1,6010
20041222,PSA.PR.1,6010
20041222,PSA.PS.1,6010
20041222,PSA.PT.1,6010
20041222,PSA.PU.1,6010
20041222,PSA.PV.1,6010
20041222,PSA.PW.1,6010
20041222,PSA.PX.1,6010
20041222,PSA.PZ.1,6010
20041222,PSA.PA.1,6010
20041222,PSA.PB.1,6010
20041222,PSA.PC.1,6010
20041222,SYK,3510
20041222,NAVI,4020
20041222,7127B,4020
20041222,JSM,4020
20041222,SUN.1,1010
20041222,STI,4010
20041222,SVU,3010
20041222,SBL.2,4520
20041222,SYY,3010
20041222,TE,5510
20041222,RSHCQ,2550
20041222,TEK.1,4520
20041222,ATI,1510
20041222,TFX,3510
20041222,TLAB,4520
20041222,TIN,1510
20041222,TER,4530
20041222,ANDV,1010
20041222,TXN,4530
20041222,TXU,5510
20041222,TXT,2010
20041222,TXT.PA,2010
20041222,TXT.PB,2010
20041222,TMO,3520
20041222,TNB,2010
20041222,TKR,2010
20041222,TMK,4030
20041222,TSS,4510
20041222,TOY,2550
20041222,TRB,5020
20041222,TXA,5020
20041222,TYC,2020
20041222,TSN,3020
20041222,3UALAQ,2030
20041222,UN,3030
20041222,AEE,5510
20041222,UNP,2030
20041222,UDR,6010
20041222,UDR.PB,6010
20041222,UDM,6010
20041222,UNH,3510
20041222,UPS,2030
20041222,3UAIRQ,2030
20041222,3USABQ,2030
20041222,UST.1,3020
20041222,UTX,2010
20041222,S.3,5010
20041222,UHS,3510
20041222,UHID,3510
20041222,UCL,1010
20041222,VFC,2520
20041222,VAR,3510
20041222,VNO,6010
20041222,VNORP,6010
20041222,VNO.PE,6010
20041222,VNO.PF,6010
20041222,VNO.PG,6010
20041222,VMC,1510
20041222,WMT,3010
20041222,WBA,3010
20041222,GHC,2530
20041222,WEN.2,2530
20041222,WDC,4520
20041222,MWV,1510
20041222,WY,6010
20041222,WHR,2520
20041222,WMB,1010
20041222,WNDXQ,3010
20041222,WEC,5510
20041222,LNT,5510
20041222,TEG,5510
20041222,FL,2550
20041222,WOR,1510
20041222,WWY,3020
20041222,XRX,4520
20041222,TJX,2550
20041222,ZION,4010
20041222,JKHY,4510
20041222,BSC.1,4020
20041222,BSC.PE,4020
20041222,BSC.PG,4020
20041222,BBT,4010
20041222,NOVL,4510
20041222,APC,1010
20041222,NE,1010
20041222,EMC,4520
20041222,BIG,2550
20041222,MS,4020
20041222,BEM,4020
20041222,ESTX.1,4020
20041222,GIT,4020
20041222,GDY,4020
20041222,JAVA,4520
20041222,TROW,4020
20041222,MSFT,4510
20041222,ORCL,4510
20041222,SDS.2,4510
20041222,DTV.2,2540
20041222,LLTC,4530
20041222,GENZ,3520
20041222,SXCL,1010
20041222,HMA,3510
20041222,HOG,2510
20041222,IT,4510
20041222,IT.B,4510
20041222,CVC,5020
20041222,ADBE,4510
20041222,EHC,3510
20041222,CNO,4030
20041222,CNO.WS,4030
20041222,CNO.PB,4030
20041222,FISV,4510
20041222,KBH,2520
20041222,UNM,4030
20041222,UNN,4030
20041222,UNM.PA,4030
20041222,CCEP,3020
20041222,HAR,2520
20041222,CERN,3510
20041222,CMVT,4510
20041222,FOX,5020
20041222,FOXA,5020
20041222,ARG,1510
20041222,JOY,2010
20041222,SNV,4010
20041222,HCP,6010
20041222,HCP.PE,6010
20041222,HCP.PF,6010
20041222,FSH.2,3520
20041222,PGR,4030
20041222,BRL,3520
20041222,CDNS,4510
20041222,LVLT,5010
20041222,CCL,2530
20041222,DRE,6010
20041222,DRE.PI,6010
20041222,DRE.PJ,6010
20041222,DRE.PK,6010
20041222,MBI,4030
20041222,CELG,3520
20041222,ABMD,3510
20041222,TIF,2550
20041222,XRAY,3510
20041222,CBS.A,5020
20041222,RBV,5020
20041222,CBS,5020
20041222,SCHW,4020
20041222,FAST,2010
20041222,MXIM,4530
20041222,FRC.1,4010
20041222,FRC.PA.1,4010
20041222,APH,4520
20041222,ALTR.1,4530
20041222,PXD,1010
20041222,MGM,2530
20041222,WM,2020
20041222,DELL.1,4520
20041222,SSP,5020
20041222,APCC.,2010
20041222,FCX,1510
20041222,FCX.PD,1510
20041222,NVLS.1,4530
20041222,ODP,2550
20041222,BMC,4510
20041222,CINF,4030
20041222,DVN,1010
20041222,LH,3510
20041222,BR.2,1010
20041222,B.1,1010
20041222,NFB,4010
20041222,FMCC,4010
20041222,FMCCI,4010
20041222,FMCKK,4010
20041222,FMCCH,4010
20041222,FMCCG,4010
20041222,FMCCK,4010
20041222,FMCCL,4010
20041222,FMCCM,4010
20041222,FMCCP,4010
20041222,FMCCJ,4010
20041222,FMCCN,4010
20041222,FMCCO,4010
20041222,FMCKP,4010
20041222,VLO,1010
20041222,ETS,4520
20041222,SIG,2550
20041222,SPLS,2550
20041222,AGN.2,3520
20041222,PCL,4040
20041222,SYMC,4510
20041222,WAMUQ,4010
20041222,PBCT,4010
20041222,EOG,1010
20041222,EA,5020
20041222,CBH.1,4010
20041222,SLR,4520
20041222,SIVB,4010
20041222,SOV,4010
20041222,SOV.PA,4010
20041222,PTC,4510
20041222,HET.,2530
20041222,COG,1010
20041222,DNR,1010
20041222,CSCO,4520
20041222,HOLX,3510
20041222,AW,2020
20041222,HCA.2,3510
20041222,XLNX,4530
20041222,BJS.1,1010
20041222,KRB,4020
20041222,AZO,2550
20041222,REGN,3520
20041222,CVH,3510
20041222,PMCS,4530
20041222,CEPH,3520
20041222,X,1510
20041222,MEDI,3520
20041222,JNY,2520
20041222,IDXX,3510
20041222,AES,5510
20041222,ABKFQ,4030
20041222,AFK.2,4030
20041222,AKF,4030
20041222,AKT,4030
20041222,MNST,3020
20041222,XL,4030
20041222,XL.PA,4030
20041222,XL.PB,4030
20041222,VRTX,3520
20041222,MTG,4010
20041222,BIIB,3520
20041222,HCR,3510
20041222,KIM,6010
20041222,KIM.PF,6010
20041222,PRGO,3520
20041222,QCOM,4530
20041222,VTSS,4530
20041222,GILD,3520
20041222,NXTL,5010
20041222,WFM,3010
20041222,ROP,2010
20041222,SNPS,4510
20041222,TWX,2540
20041222,MHK,2520
20041222,LIN,1510
20041222,FDC.2,4510
20041222,BSX,3510
20041222,KSS,2550
20041222,BBBY,2550
20041222,DHI,2520
20041222,ESRX,3510
20041222,SBUX,2530
20041222,DYNIQ,5510
20041222,MFE,4510
20041222,PDCO,3510
20041222,PSFT.,4510
20041222,CPWR.1,4510
20041222,IAC,5020
20041222,IACIW,5020
20041222,IACIZ,5020
20041222,SITC,6010
20041222,DDR.PF,6010
20041222,DDR.PG,6010
20041222,DDR.PH,6010
20041222,DDR.PI,6010
20041222,CHK,1010
20041222,AGN,3520
20041222,HUM,3510
20041222,INTU,4510
20041222,MCHP,4530
20041222,CB,4030
20041222,ACE.PC,4030
20041222,FOSL,2520
20041222,GGP,6010
20041222,SANM,4520
20041222,ORLY,2550
20041222,RCL,2530
20041222,JBL,4520
20041222,XTO,1010
20041222,RIG,1010
20041222,ALL,4030
20041222,FLIR,4520
20041222,PETM,2550
20041222,EQR,6010
20041222,EQR.PD,6010
20041222,EQR.PE,6010
20041222,EQR.PH,6010
20041222,EQR.PN,6010
20041222,BWA,2510
20041222,GMCR,3020
20041222,MAR,2530
20041222,COST,3010
20041222,MERQ,4510
20041222,REG,6010
20041222,REG.PF.1,6010
20041222,REG.PB,6010
20041222,INCY,3520
20041222,URBN,2550
20041222,NFX,1010
20041222,VIAV,4520
20041222,GTW,4520
20041222,VRTS.1,4510
20041222,SPG,6010
20041222,SPG.PG,6010
20041222,SPG.PF,6010
20041222,SPG.PI,6010
20041222,SPG.PJ,6010
20041222,EMN,1510
20041222,MAA,6010
20041222,MAA.PF,6010
20041222,MAA.PH,6010
20041222,MLM,1510
20041222,TSCO,2550
20041222,ALB,1510
20041222,QLGC,4520
20041222,IVZ,4020
20041222,WRK,1510
20041222,MAC,6010
20041222,AVB,6010
20041222,AVB.PH,6010
20041222,CPRT,2020
20041222,AKS,1510
20041222,PLD,6010
20041222,PLD.PF,6010
20041222,PLD.PG,6010
20041222,LEHMQ,4020
20041222,LEHCQ,4020
20041222,LEHDQ,4020
20041222,LEHFQ,4020
20041222,LEHGQ,4020
20041222,NKTR,3520
20041222,ESS,6010
20041222,AIV,6010
20041222,AIV.PG,6010
20041222,AIV.PQ,6010
20041222,AIV.PR,6010
20041222,AIV.PT,6010
20041222,AIV.PU,6010
20041222,AIV.PV,6010
20041222,ACS,4510
20041222,O,6010
20041222,OUI,6010
20041222,O.PD,6010
20041222,CIN..,5510
20041222,TKPPY,1010
20041222,COF,4020
20041222,APOL,2530
20041222,GDT,3510
20041222,CMX.1,3510
20041222,DLTR,2550
20041222,ABC,3510
20041222,DRI,2530
20041222,RMD,3510
20041222,CAM,1010
20041222,DISH,5020
20041222,SUNEQ,4530
20041222,RE,4030
20041222,DO,1010
20041222,DVA,3510
20041222,Q.2,5010
20041222,HSIC,3510
20041222,SNDK,4520
20041222,LXK,4520
20041222,EL,3030
20041222,WAT,3520
20041222,NTAP,4520
20041222,CTXS,4510
20041222,HIG,4030
20041222,ALXN,3520
20041222,IRM,6010
20041222,LU,4520
20041222,SAPE,4510
20041222,AABA,2550
20041222,DF,3020
20041222,TRV,4030
20041222,TUP,2520
20041222,TIE,1510
20041222,ANSS,4510
20041222,BVSN,4510
20041222,SEBL,4510
20041222,ETFC,4020
20041222,SRCL,2020
20041222,CPNLQ,5510
20041222,ANF,2550
20041222,ENDP,3520
20041222,UVN.1,2540
20041222,TSG.2,4510
20041222,RX,3510
20041222,NOV,1010
20041222,MWW,4510
20041222,DGX,3510
20041222,CIEN,4520
20041222,KMX,2550
20041222,TTWO,5020
20041222,AMZN,2550
20041222,ARE,6010
20041222,ARE.PB,6010
20041222,ARE.PC,6010
20041222,QRVO,4530
20041222,RL,2520
20041222,BXP,6010
20041222,EOP,4040
20041222,EOP.PB,4040
20041222,EOP.PG,4040
20041222,SLG,6010
20041222,SLG.PC,6010
20041222,SLG.PD,6010
20041222,ACAS,4020
20041222,YUM,2530
20041222,PWER,4520
20041222,CHRW,2030
20041222,MTD,3520
20041222,AMG,4020
20041222,AMCC,4530
20041222,EVHC,3510
20041222,URI,2010
20041222,VRSN,4510
20041222,PWR,2010
20041222,BRCM,4530
20041222,FII,4020
20041222,VNUVY,2020
20041222,AMT,6010
20041222,VTR,6010
20041222,LLL,2010
20041222,CTSH,4510
20041222,KG,3520
20041222,RSG,2020
20041222,CVG,4510
20041222,CCI,6010
20041222,3CCIKO,6010
20041222,GLBC,5010
20041222,EBAY,2550
20041222,GS,4020
20041222,CNXT.1,4530
20041222,NVDA,4530
20041222,DPHIQ,2510
20041222,LIFE.3,3520
20041222,BKNG,2550
20041222,PBG,3020
20041222,CNX,1010
20041222,RAI,3020
20041222,FFIV,4520
20041222,SBAC,6010
20041222,JNPR,4520
20041222,HCBK,4010
20041222,RHT,4510
20041222,BLK,4020
20041222,PTV,1510
20041222,AKAM,4510
20041222,CHTRQ,5020
20041222,A,3520
20041222,PKG,1510
20041222,PALM,4520
20041222,EW,3510
20041222,MET,4030
20041222,FTR,5010
20041222,NRG,5510
20041222,VSTNQ,2510
20041222,ISRG,3510
20041222,JNS,4020
20041222,SVQ.1,4020
20041222,ILMN,3520
20041222,EQIX,6010
20041222,AV.1,4520
20041222,MCO,4020
20041222,MIRKQ,5510
20041222,TPR,2520
20041222,MON,1510
20041222,ALGN,3510
20041222,MEE,1010
20041222,GRMN,2520
20041222,GPN,4510
20041222,BTUUQ,1010
20041222,FTI.1,1010
20041222,MDLZ,3020
20041222,PRU,4030
20041222,ACN,4510
20041222,ADS,4510
20041222,WLTW,4030
20041222,COL,2010
20041222,ZBH,3510
20041222,ANTM,3510
20041222,GME,2550
20041222,GME.B,2550
20041222,CNC,3510
20041222,PFG,4030
20041222,AAP,2550
20041222,AYI,2010
20041222,LO,3020
20041222,NFLX,5020
20041222,CME,4020
20041222,WYNN,2530
20041222,NDAQ,4020
20041222,CITGQ,4010
20041222,XEC,1010
20041222,STX,4520
20041222,LKQ,2550
20041222,AIZ,4030
20041222,CRM,4510
20041222,FSL.2,4530
20041222,FSL.B,4530
20041222,GNW,4030
20041222,HSP,3520
20041222,GOOGL,5020
20041222,EXR,6010
20041222,DLR,6010
20041222,MOS,1510
20041222,MOS.P.,1510
20041222,CBRE,6010
20041222,WCG,3510
