date,ticker,gicsSector
20170616,PKI,35
20170616,KODK,45
20170616,KODK.WA,45
20170616,KODK.WS,45
20170616,ETN,20
20170616,ECL,15
20170616,EMR,20
20170616,WFT,10
20170616,EFX,20
20170616,EQT,10
20170616,EXPD,20
20170616,XOM,10
20170616,FMC,15
20170616,NEE,55
20170616,NEE.PQ,55
20170616,NEE.PR,55
20170616,FDX,20
20170616,FNMA,40
20170616,FNMAP,40
20170616,FNMAO,40
20170616,FNMAM,40
20170616,FNMAG,40
20170616,FNMAN,40
20170616,FNMAL,40
20170616,FNMAK,40
20170616,FNMAH,40
20170616,FNMAI,40
20170616,FNMAJ,40
20170616,FNMAS,40
20170616,FNMAT,40
20170616,FRT,60
20170616,M,25
20170616,FITB,40
20170616,FITBI,40
20170616,RF,40
20170616,RF.PA,40
20170616,RF.PB,40
20170616,MTB,40
20170616,MTB.PC,40
20170616,MTB.P,40
20170616,MTB.WS,40
20170616,USB,40
20170616,USB.PH,40
20170616,USB.PA,40
20170616,USB.PM,40
20170616,USB.PO,40
20170616,FHN,40
20170616,FHN.PA,40
20170616,FLR,20
20170616,F,25
20170616,BEN,40
20170616,AJG,40
20170616,TGNA,50
20170616,GPS,25
20170616,GD,20
20170616,GE,20
20170616,GIS,30
20170616,GM,25
20170616,GM.WB,25
20170616,GPC,25
20170616,GT,25
20170616,GWW,20
20170616,HAL,10
20170616,HRS,20
20170616,HAS,25
20170616,WELL,60
20170616,WELL.PI,60
20170616,KHC,30
20170616,HP,10
20170616,HSY,30
20170616,HPQ,45
20170616,HLT,25
20170616,HFC,10
20170616,HD,25
20170616,HRL,30
20170616,CNP,55
20170616,JBHT,20
20170616,HBAN,40
20170616,HUBSP,40
20170616,HBANO,40
20170616,HBANN,40
20170616,ITT,20
20170616,ITW,20
20170616,IR,20
20170616,INTC,45
20170616,IBM,45
20170616,IFF,15
20170616,NAV,20
20170616,NAV.PD,20
20170616,IP,15
20170616,IPG,50
20170616,JEC,20
20170616,JNJ,35
20170616,JCI,20
20170616,KLAC,45
20170616,SHLDQ,25
20170616,SHLWQ,25
20170616,KMI,10
20170616,KMI.PA,10
20170616,KSU,20
20170616,KSU.P,20
20170616,EVRG,55
20170616,K,30
20170616,KMB,30
20170616,KR,30
20170616,LRCX,45
20170616,LEG,25
20170616,LM,40
20170616,LEN,25
20170616,LEN.B,25
20170616,JEF,40
20170616,LLY,35
20170616,LB,25
20170616,LNC,40
20170616,LNC.WS,40
20170616,KATE,25
20170616,LMT,20
20170616,L,40
20170616,RRC,10
20170616,LPX,15
20170616,LOW,25
20170616,MTW,20
20170616,MRO,10
20170616,HST,60
20170616,MMC,40
20170616,MAS,20
20170616,MAT,25
20170616,MKC,30
20170616,MKC.V,30
20170616,MDR,10
20170616,MCD,25
20170616,SPGI,40
20170616,MCK,35
20170616,MDT,35
20170616,CVS,35
20170616,MRK,35
20170616,MDP,50
20170616,MDPEB,50
20170616,MU,45
20170616,ETR,55
20170616,MMM,20
20170616,MSI,45
20170616,MUR,10
20170616,MYL,35
20170616,BAC,40
20170616,BAC.PD,40
20170616,BAC.PE,40
20170616,BAC.PI,40
20170616,BAC.PL,40
20170616,BML.PG,40
20170616,BML.PH,40
20170616,BML.PI,40
20170616,BML.PJ,40
20170616,BML.PL,40
20170616,BAC.WB,40
20170616,BAC.WA,40
20170616,BAC.PW,40
20170616,BAC.PY,40
20170616,BAC.PC,40
20170616,BAC.PA,40
20170616,NCR,45
20170616,THC,35
20170616,NYT,50
20170616,NWL,25
20170616,NEM,15
20170616,NKE,25
20170616,NBL,10
20170616,JWN,25
20170616,NSC,20
20170616,ES,55
20170616,NI,55
20170616,XEL,55
20170616,NTRS,40
20170616,NTRSP,40
20170616,NOC,20
20170616,TEX,20
20170616,WFC,40
20170616,WFC.PJ,40
20170616,WFC.PL,40
20170616,WFC.WS,40
20170616,WFC.PN,40
20170616,WFC.PO,40
20170616,WFC.PP,40
20170616,WFC.PQ,40
20170616,WFC.PR,40
20170616,WFC.PT,40
20170616,WFC.PV,40
20170616,WFC.PW,40
20170616,WFC.PX,40
20170616,WFC.PY,40
20170616,NUE,15
20170616,OXY,10
20170616,FE,55
20170616,OKE,10
20170616,OI,15
20170616,PNC,40
20170616,PNC.WS,40
20170616,PNC.PP,40
20170616,PNC.PQ,40
20170616,PPG,15
20170616,PCAR,20
20170616,PCG,55
20170616,SRE,55
20170616,PH,20
20170616,PAYX,45
20170616,JCP,25
20170616,PPL,55
20170616,PNR,20
20170616,PEP,30
20170616,PFE,35
20170616,EXC,55
20170616,MO,30
20170616,COP,10
20170616,PVH,25
20170616,PBI,20
20170616,PBOWN,20
20170616,PCH,60
20170616,PG,30
20170616,PEG,55
20170616,PHM,25
20170616,RJF,40
20170616,RTN,20
20170616,AN,25
20170616,ROK,20
20170616,ROL,20
20170616,ROST,25
20170616,RDC,10
20170616,R,20
20170616,SCG,55
20170616,SLB,10
20170616,SEE,15
20170616,SHW,15
20170616,AOS,20
20170616,SJM,30
20170616,SNA,20
20170616,KEY,40
20170616,KEY.PI,40
20170616,EIX,55
20170616,SO,55
20170616,LUV,20
20170616,T,50
20170616,SWN,10
20170616,SWNC,10
20170616,SWK,20
20170616,STT,40
20170616,STT.PC,40
20170616,STT.PD,40
20170616,STT.PE,40
20170616,STT.PG,40
20170616,PSA,60
20170616,PSA.PS,60
20170616,PSA.PT,60
20170616,PSA.PU,60
20170616,PSA.PV,60
20170616,PSA.PW,60
20170616,PSA.PX,60
20170616,PSA.PY,60
20170616,PSA.PZ,60
20170616,PSA.PF,60
20170616,PSA.PA,60
20170616,PSA.PB,60
20170616,PSA.PC,60
20170616,PSA.PD,60
20170616,PSA.PE,60
20170616,SYK,35
20170616,NAVI,40
20170616,JSM,40
20170616,STI,40
20170616,STI.PA,40
20170616,STI.WB,40
20170616,STI.WA,40
20170616,STI.PE,40
20170616,SVU,30
20170616,SYY,30
20170616,ATI,15
20170616,TFX,35
20170616,TER,45
20170616,ANDV,10
20170616,TXN,45
20170616,TXT,20
20170616,TMO,35
20170616,TKR,20
20170616,TMK,40
20170616,TSS,45
20170616,TRCO,50
20170616,TRBAB,50
20170616,TSN,30
20170616,TSNU,30
20170616,UAL,20
20170616,UN,30
20170616,AEE,55
20170616,UNP,20
20170616,UDR,60
20170616,UNH,35
20170616,UPS,20
20170616,UTX,20
20170616,S,50
20170616,UHS,35
20170616,UHID,35
20170616,VFC,25
20170616,VAR,35
20170616,VNO,60
20170616,VNORP,60
20170616,VNO.PG,60
20170616,VNO.PI,60
20170616,VNO.PK,60
20170616,VNO.PL,60
20170616,VMC,15
20170616,WMT,30
20170616,WBA,30
20170616,GHC,25
20170616,WDC,45
20170616,WY,60
20170616,WHR,25
20170616,WMB,10
20170616,WEC,55
20170616,LNT,55
20170616,FL,25
20170616,WOR,15
20170616,XRX,45
20170616,TJX,25
20170616,ZION,40
20170616,ZB.PA,40
20170616,ZIONW,40
20170616,ZIONZ,40
20170616,ZB.PG,40
20170616,ZB.PH,40
20170616,JKHY,45
20170616,BBT,40
20170616,BBT.PD,40
20170616,BBT.PE,40
20170616,BBT.PF,40
20170616,BBT.PG,40
20170616,BBT.PH,40
20170616,APC,10
20170616,AEUA,10
20170616,NE,10
20170616,BIG,25
20170616,MS,40
20170616,TROW,40
20170616,MSFT,45
20170616,ORCL,45
20170616,COTY,30
20170616,HOG,25
20170616,IT,45
20170616,ADBE,45
20170616,EHC,35
20170616,CNO,40
20170616,FISV,45
20170616,KBH,25
20170616,UNM,40
20170616,CCEP,30
20170616,CERN,35
20170616,FOX,50
20170616,FOXA,50
20170616,SNV,40
20170616,SNV.PC,40
20170616,HCP,60
20170616,PGR,40
20170616,CDNS,45
20170616,LVLT,50
20170616,CCL,25
20170616,DRE,60
20170616,MBI,40
20170616,CELG,35
20170616,CELGZ,35
20170616,ABMD,35
20170616,TIF,25
20170616,XRAY,35
20170616,CBS.A,50
20170616,CBS,50
20170616,ZTS,35
20170616,SCHW,40
20170616,SCHW.PB,40
20170616,SCHW.PC,40
20170616,SCHW.PD,40
20170616,FAST,20
20170616,MXIM,45
20170616,FRC,40
20170616,FRC.PC,40
20170616,FRC.PD,40
20170616,FRC.PE,40
20170616,FRC.PF,40
20170616,FRC.PG,40
20170616,FRC.PH,40
20170616,APH,45
20170616,PXD,10
20170616,MGM,25
20170616,WM,20
20170616,DVMT,45
20170616,SSP,50
20170616,FCX,15
20170616,ODP,25
20170616,CINF,40
20170616,DVN,10
20170616,LH,35
20170616,FMCC,40
20170616,FMCCI,40
20170616,FMCKK,40
20170616,FMCCH,40
20170616,FMCCG,40
20170616,FMCCK,40
20170616,FMCCL,40
20170616,FMCCM,40
20170616,FMCCP,40
20170616,FMCCJ,40
20170616,FMCCN,40
20170616,FMCCO,40
20170616,FMCKP,40
20170616,FMCCT,40
20170616,FMCKO,40
20170616,FMCKN,40
20170616,FMCCS,40
20170616,FMCKM,40
20170616,FMCKL,40
20170616,FMCKI,40
20170616,FMCKJ,40
20170616,VLO,10
20170616,SIG,25
20170616,SPLS,25
20170616,SYMC,45
20170616,ABBV,35
20170616,PBCT,40
20170616,PBCTP,40
20170616,EOG,10
20170616,EA,50
20170616,SIVB,40
20170616,SOV.PC,40
20170616,IQV,35
20170616,NWSA,50
20170616,NWS,50
20170616,MNK,35
20170616,PTC,45
20170616,TWTR,50
20170616,KEYS,45
20170616,CZR,25
20170616,COG,10
20170616,DNR,10
20170616,SYF,40
20170616,ANET,45
20170616,CSCO,45
20170616,HOLX,35
20170616,CFG,40
20170616,HCA,35
20170616,XLNX,45
20170616,AZO,25
20170616,REGN,35
20170616,X,15
20170616,IDXX,35
20170616,AES,55
20170616,AMBCW,40
20170616,AMBC,40
20170616,MNST,30
20170616,XL,40
20170616,VRTX,35
20170616,MTG,40
20170616,BIIB,35
20170616,PYPL,45
20170616,KIM,60
20170616,KIM.PI,60
20170616,KIM.PJ,60
20170616,KIM.PK,60
20170616,PRGO,35
20170616,QCOM,45
20170616,GILD,35
20170616,WFM,30
20170616,ROP,20
20170616,SNPS,45
20170616,TWX,25
20170616,MHK,25
20170616,LIN,15
20170616,FDC,45
20170616,BSX,35
20170616,KSS,25
20170616,BBBY,25
20170616,DHI,25
20170616,ESRX,35
20170616,SBUX,25
20170616,DYN,55
20170616,DYN.WS,55
20170616,DYN.PA,55
20170616,DYNC.2,55
20170616,DYN.WA,55
20170616,PDCO,35
20170616,IAC,50
20170616,HPE,45
20170616,CSRA,45
20170616,FCPT,60
20170616,FTV,20
20170616,VSM,45
20170616,NGVT,15
20170616,ADNT,25
20170616,AA,15
20170616,SITC,60
20170616,SITC.PJ,60
20170616,SITC.PK,60
20170616,SITC.PA,60
20170616,CHK,10
20170616,CHK.PD,10
20170616,QCP,60
20170616,AGN,35
20170616,AGN.PA,35
20170616,HUM,35
20170616,INTU,45
20170616,MCHP,45
20170616,CB,40
20170616,ASIX,15
20170616,FOSL,25
20170616,GGP,60
20170616,GGP.PA,60
20170616,SANM,45
20170616,ORLY,25
20170616,RCL,25
20170616,ARNC,20
20170616,ARNC.P,20
20170616,ARNC.PB,20
20170616,JBL,45
20170616,RIG,10
20170616,ALL,40
20170616,ALL.PA,40
20170616,ALL.PC,40
20170616,ALL.PD,40
20170616,ALL.PE,40
20170616,ALL.PF,40
20170616,FLIR,45
20170616,YUMC,25
20170616,CNDT,45
20170616,EQR,60
20170616,BWA,25
20170616,LW,30
20170616,MAR,25
20170616,VREX,35
20170616,COST,30
20170616,REG,60
20170616,REG.PG,60
20170616,INCY,35
20170616,URBN,25
20170616,CARS,50
20170616,NFX,10
20170616,VIAV,45
20170616,SPG,60
20170616,SPG.PJ,60
20170616,EMN,15
20170616,MAA,60
20170616,MAA.PI,60
20170616,MLM,15
20170616,TSCO,25
20170616,ALB,15
20170616,IVZ,40
20170616,BIVV,35
20170616,WRK,15
20170616,MAC,60
20170616,AVB,60
20170616,CPRT,20
20170616,AKS,15
20170616,PLD,60
20170616,NKTR,35
20170616,ESS,60
20170616,AIV,60
20170616,AIV.PA,60
20170616,O,60
20170616,FTI,10
20170616,COF,40
20170616,COF.WS,40
20170616,COF.PP,40
20170616,COF.PC,40
20170616,COF.PD,40
20170616,COF.PF,40
20170616,COF.PG,40
20170616,COF.PH,40
20170616,DLTR,25
20170616,ABC,35
20170616,DRI,25
20170616,RMD,35
20170616,DISH,50
20170616,SUNEQ,45
20170616,RE,40
20170616,DO,10
20170616,DVA,35
20170616,HSIC,35
20170616,EL,30
20170616,WAT,35
20170616,NTAP,45
20170616,CTXS,45
20170616,HIG,40
20170616,HIG.WT,40
20170616,ALXN,35
20170616,IRM,60
20170616,AABA,25
20170616,DF,30
20170616,TRV,40
20170616,TUP,25
20170616,ANSS,45
20170616,BVSN,45
20170616,ETFC,40
20170616,SRCL,20
20170616,SRCLP,20
20170616,CPN,55
20170616,ANF,25
20170616,ENDP,35
20170616,NOV,10
20170616,DGX,35
20170616,CIEN,45
20170616,KMX,25
20170616,TTWO,50
20170616,AMZN,25
20170616,ARE,60
20170616,ARE.PD,60
20170616,QRVO,45
20170616,RL,25
20170616,BXP,60
20170616,BXP.PB,60
20170616,SLG,60
20170616,SLG.PI,60
20170616,YUM,25
20170616,CHRW,20
20170616,MTD,35
20170616,AMG,40
20170616,EVHC,35
20170616,EVHC.P,35
20170616,URI,20
20170616,VRSN,45
20170616,PWR,20
20170616,FII,40
20170616,NLSN,20
20170616,NCLH,25
20170616,AMT,60
20170616,AMT.PB,60
20170616,VTR,60
20170616,LLL,20
20170616,CTSH,45
20170616,RSG,20
20170616,CVG,45
20170616,CCI,60
20170616,EBAY,25
20170616,GS,40
20170616,GS.PI,40
20170616,GS.PJ,40
20170616,GS.PK,40
20170616,GS.PN,40
20170616,NVDA,45
20170616,APTV,25
20170616,BKNG,25
20170616,CNX,10
20170616,RAI,30
20170616,FFIV,45
20170616,SBAC,60
20170616,JNPR,45
20170616,RHT,45
20170616,BLK,40
20170616,AKAM,45
20170616,CHTR,50
20170616,EXPE,25
20170616,A,35
20170616,PKG,15
20170616,EW,35
20170616,MET,40
20170616,MET.PA,40
20170616,FTR,50
20170616,FRNTP,50
20170616,NRG,55
20170616,VC,25
20170616,ISRG,35
20170616,ILMN,35
20170616,EQIX,60
20170616,MCO,40
20170616,TPR,25
20170616,MON,15
20170616,ALGN,35
20170616,GRMN,25
20170616,GPN,45
20170616,BTU,10
20170616,MDLZ,30
20170616,PRU,40
20170616,ACN,45
20170616,ADS,45
20170616,WLTW,40
20170616,COL,20
20170616,ZBH,35
20170616,ANTM,35
20170616,ANTX,35
20170616,GME,25
20170616,CNC,35
20170616,PFG,40
20170616,AAP,25
20170616,AYI,20
20170616,NFLX,50
20170616,TDG,20
20170616,CME,40
20170616,WYNN,25
20170616,NDAQ,40
20170616,CIT,40
20170616,XEC,10
20170616,STX,45
20170616,QEP,10
20170616,LKQ,25
20170616,AIZ,40
20170616,CRM,45
20170616,GNW,40
20170616,MA,45
20170616,GOOGL,50
20170616,GOOG,50
20170616,EXR,60
20170616,DLR,60
20170616,DLR.PG,60
20170616,DLR.PH,60
20170616,DLR.PI,60
20170616,MOS,15
20170616,CE,15
20170616,INFO,20
20170616,ICE,40
20170616,CF,15
20170616,DISCA,50
20170616,DISCB,50
20170616,DISCK,50
20170616,AMP,40
20170616,UAA,25
20170616,UA,25
20170616,LDOS,45
20170616,VIAB,50
20170616,VIA,50
20170616,CMG,25
20170616,FIS,45
20170616,FB,50
20170616,FANG,10
20170616,PSX,10
20170616,RLGY,60
20170616,WIN,50
20170616,WYND,25
20170616,WU,45
20170616,HBI,25
20170616,FSLR,45
20170616,IPGP,45
20170616,BR,45
20170616,TEL,45
20170616,DFS,40
20170616,DFS.PB,40
20170616,CXO,10
20170616,TDC,45
20170616,MSCI,40
20170616,ULTA,25
20170616,AWK,55
20170616,V,45
20170616,0050B,45
20170616,PM,30
20170616,DPS,30
20170616,SNI,25
20170616,ATVI,50
20170616,VRSK,20
20170616,AVGO,45
20170616,MJN,30
20170616,FTNT,45
20170616,CBOE,40
20170616,FLT,45
20170616,HII,20
20170616,MPC,10
20170616,WPX,10
20170616,WPXP,10
20170616,FBHS,20
20170616,XYL,20
20170616,CPRI,25
20170616,TRIP,50
20170616,CBRE,60
20170616,WCG,35
20170616,LYB,15
20170616,ALLE,20
