date,ticker,gicsIndustry
20120921,MOLX,4520
20120921,MOLXA,4520
20120921,MSI,4520
20120921,MUR,1010
20120921,MYL,3520
20120921,BAC,4010
20120921,BAC.PD,4010
20120921,BAC.PE,4010
20120921,BAC.PI,4010
20120921,BAC.PJ,4010
20120921,BAC.PL,4010
20120921,BAC.PH,4010
20120921,BML.PG,4010
20120921,BML.PH,4010
20120921,BML.PI,4010
20120921,BML.PJ,4010
20120921,BML.PL,4010
20120921,BML.PN,4010
20120921,BML.PO,4010
20120921,BML.PQ,4010
20120921,BAC.WB,4010
20120921,BAC.WA,4010
20120921,NCR,4520
20120921,THC,3510
20120921,NYT,5020
20120921,NYTAB,5020
20120921,NWL,2520
20120921,NEM,1510
20120921,NKE,2520
20120921,NBL,1010
20120921,JWN,2550
20120921,NSC,2030
20120921,ES,5510
20120921,NI,5510
20120921,XEL,5510
20120921,XCJ,5510
20120921,NRTLQ,4520
20120921,NTRS,4020
20120921,NOC,2010
20120921,TEX,2010
20120921,WFC,4010
20120921,WFC.PJ,4010
20120921,WFC.PL,4010
20120921,WFC.WS,4010
20120921,WFC.PN,4010
20120921,NUE,1510
20120921,OXY,1010
20120921,FE,5510
20120921,OKE,1010
20120921,OI,1510
20120921,PNC,4010
20120921,PNC.PL,4010
20120921,PNC.WS,4010
20120921,PNC.PP,4010
20120921,PNC.PQ,4010
20120921,PPG,1510
20120921,PCAR,2010
20120921,PCG,5510
20120921,SRE,5510
20120921,PLL.1,2010
20120921,PH,2010
20120921,PAYX,4510
20120921,JCP,2550
20120921,PPL,5510
20120921,PPL.PU,5510
20120921,PPL.PW,5510
20120921,PNR,2010
20120921,PEP,3020
20120921,PFE,3520
20120921,EXC,5510
20120921,PE.PA,5510
20120921,PE.PB,5510
20120921,PE.PC,5510
20120921,PE.PD,5510
20120921,MO,3020
20120921,COP,1010
20120921,PVH,2520
20120921,PBI,2020
20120921,PBOWN,2020
20120921,PCH,6010
20120921,POM,5510
20120921,PCP,2010
20120921,PG,3030
20120921,PEG,5510
20120921,PHM,2520
20120921,STR,5510
20120921,RJF,4020
20120921,RTN,2010
20120921,AN,2550
20120921,ROK,2010
20120921,ROL,2020
20120921,ROST,2550
20120921,RDC,1010
20120921,R,2030
20120921,SWY,3010
20120921,STJ,3510
20120921,HSH,3020
20120921,SCG,5510
20120921,SLB,1010
20120921,SEE,1510
20120921,SHW,1510
20120921,SIAL,1510
20120921,AOS,2010
20120921,SJM,3020
20120921,SNA,2010
20120921,KEY,4010
20120921,KEY.PG,4010
20120921,EIX,5510
20120921,SO,5510
20120921,LUV,2030
20120921,T,5010
20120921,SWN,1010
20120921,SWK,2010
20120921,SWU,2010
20120921,STT,4020
20120921,STT.PC,4020
20120921,PSA,6010
20120921,PSA.PX.1,6010
20120921,PSA.PZ.1,6010
20120921,PSA.PA.1,6010
20120921,PSA.PD.1,6010
20120921,PSA.PF.2,6010
20120921,PSA.PO,6010
20120921,PSA.PP,6010
20120921,PSA.PQ,6010
20120921,PSA.PR,6010
20120921,PSA.PS,6010
20120921,PSA.PT,6010
20120921,PSA.PU,6010
20120921,PSA.PV,6010
20120921,SYK,3510
20120921,NAVI,4020
20120921,7127B,4020
20120921,JSM,4020
20120921,7128B,4020
20120921,SUN.1,1010
20120921,STI,4010
20120921,STI.PA,4010
20120921,STI.WB,4010
20120921,STI.WA,4010
20120921,SVU,3010
20120921,SYY,3010
20120921,TE,5510
20120921,RSHCQ,2550
20120921,ATI,1510
20120921,TFX,3510
20120921,TLAB,4520
20120921,TER,4530
20120921,ANDV,1010
20120921,TXN,4530
20120921,TXT,2010
20120921,TMO,3520
20120921,TKR,2010
20120921,TMK,4030
20120921,TSS,4510
20120921,TYC,2020
20120921,TSN,3020
20120921,UAL,2030
20120921,UN,3030
20120921,AEE,5510
20120921,UNP,2030
20120921,UDR,6010
20120921,UNH,3510
20120921,UPS,2030
20120921,UTX,2010
20120921,S.3,5010
20120921,UHS,3510
20120921,UHID,3510
20120921,VFC,2520
20120921,VAR,3510
20120921,VNO,6010
20120921,VNORP,6010
20120921,VNO.PF,6010
20120921,VNO.PG,6010
20120921,VNO.PH,6010
20120921,VNO.PI,6010
20120921,VNO.PJ,6010
20120921,VNO.PK,6010
20120921,VMC,1510
20120921,WMT,3010
20120921,WBA,3010
20120921,GHC,2530
20120921,WDC,4520
20120921,MWV,1510
20120921,WY,6010
20120921,WHR,2520
20120921,WMB,1010
20120921,WEC,5510
20120921,LNT,5510
20120921,TEG,5510
20120921,FL,2550
20120921,WOR,1510
20120921,XRX,4520
20120921,TJX,2550
20120921,ZION,4010
20120921,ZB.PA,4010
20120921,ZB.PC,4010
20120921,ZIONW,4010
20120921,ZB.PF,4010
20120921,JKHY,4510
20120921,BBT,4010
20120921,BBT.PD,4010
20120921,BBT.PE,4010
20120921,APC,1010
20120921,NE,1010
20120921,EMC,4520
20120921,BIG,2550
20120921,MS,4020
20120921,BEM,4020
20120921,TROW,4020
20120921,MSFT,4510
20120921,ORCL,4510
20120921,DTV.2,2540
20120921,LLTC,4530
20120921,SXCL,1010
20120921,HMA,3510
20120921,HOG,2510
20120921,IT,4510
20120921,CVC,5020
20120921,ADBE,4510
20120921,EHC,3510
20120921,CNO,4030
20120921,FISV,4510
20120921,KBH,2520
20120921,UNM,4030
20120921,CCEP,3020
20120921,HAR,2520
20120921,CERN,3510
20120921,CMVT,4510
20120921,FOX,5020
20120921,FOXA,5020
20120921,ARG,1510
20120921,KRFT,3020
20120921,JOY,2010
20120921,SNV,4010
20120921,SNV.PT,4010
20120921,HCP,6010
20120921,PGR,4030
20120921,CDNS,4510
20120921,LVLT,5010
20120921,CCL,2530
20120921,DRE,6010
20120921,DRE.PJ,6010
20120921,DRE.PK,6010
20120921,DRE.PL,6010
20120921,DRE.PO,6010
20120921,MBI,4030
20120921,CELG,3520
20120921,CELGZ,3520
20120921,ABMD,3510
20120921,TIF,2550
20120921,XRAY,3510
20120921,CBS.A,5020
20120921,CBS,5020
20120921,SCHW,4020
20120921,SCHW.PB,4020
20120921,FAST,2010
20120921,MXIM,4530
20120921,FRC,4010
20120921,FRC.PA,4010
20120921,FRC.PB,4010
20120921,APH,4520
20120921,ALTR.1,4530
20120921,PXD,1010
20120921,MGM,2530
20120921,ADT.4,2020
20120921,WM,2020
20120921,DELL.1,4520
20120921,SSP,5020
20120921,FCX,1510
20120921,ODP,2550
20120921,BMC,4510
20120921,CINF,4030
20120921,DVN,1010
20120921,LH,3510
20120921,FMCC,4010
20120921,FMCCI,4010
20120921,FMCKK,4010
20120921,FMCCH,4010
20120921,FMCCG,4010
20120921,FMCCK,4010
20120921,FMCCL,4010
20120921,FMCCM,4010
20120921,FMCCP,4010
20120921,FMCCJ,4010
20120921,FMCCN,4010
20120921,FMCCO,4010
20120921,FMCKP,4010
20120921,FMCCT,4010
20120921,FMCKO,4010
20120921,FMCKN,4010
20120921,FMCCS,4010
20120921,FMCKM,4010
20120921,FMCKL,4010
20120921,FMCKI,4010
20120921,FMCKJ,4010
20120921,VLO,1010
20120921,SIG,2550
20120921,SPLS,2550
20120921,AGN.2,3520
20120921,PCL,4040
20120921,SYMC,4510
20120921,PBCT,4010
20120921,EOG,1010
20120921,EA,5020
20120921,SIVB,4010
20120921,SOV.PC,4010
20120921,PTC,4510
20120921,CZR,2530
20120921,COG,1010
20120921,DNR,1010
20120921,CSCO,4520
20120921,HOLX,3510
20120921,HCA,3510
20120921,XLNX,4530
20120921,AZO,2550
20120921,REGN,3520
20120921,CVH,3510
20120921,PMCS,4530
20120921,X,1510
20120921,JNY,2520
20120921,IDXX,3510
20120921,AES,5510
20120921,ABKFQ,4030
20120921,MNST,3020
20120921,XL,4030
20120921,VRTX,3520
20120921,MTG,4010
20120921,BIIB,3520
20120921,KIM,6010
20120921,KIM.PG,6010
20120921,KIM.PH,6010
20120921,KIM.PI,6010
20120921,KIM.PJ,6010
20120921,PRGO,3520
20120921,QCOM,4530
20120921,VTSS,4530
20120921,GILD,3520
20120921,WFM,3010
20120921,ROP,2010
20120921,SNPS,4510
20120921,TWX,2540
20120921,MHK,2520
20120921,LIN,1510
20120921,BSX,3510
20120921,KSS,2550
20120921,BBBY,2550
20120921,DHI,2520
20120921,ESRX,3510
20120921,SBUX,2530
20120921,DYNIQ,5510
20120921,PDCO,3510
20120921,CPWR.1,4510
20120921,IAC,5020
20120921,SITC,6010
20120921,DDR.PH,6010
20120921,SITC.PJ,6010
20120921,CHK,1010
20120921,CHK.PD,1010
20120921,AGN,3520
20120921,HUM,3510
20120921,INTU,4510
20120921,MCHP,4530
20120921,CB,4030
20120921,FOSL,2520
20120921,GGP,6010
20120921,SANM,4520
20120921,ORLY,2550
20120921,RCL,2530
20120921,JBL,4520
20120921,RIG,1010
20120921,ALL,4030
20120921,FLIR,4520
20120921,PETM,2550
20120921,EQR,6010
20120921,BWA,2510
20120921,GMCR,3020
20120921,MAR,2530
20120921,COST,3010
20120921,REG,6010
20120921,REG.PF,6010
20120921,REG.PG,6010
20120921,INCY,3520
20120921,URBN,2550
20120921,NFX,1010
20120921,VIAV,4520
20120921,SPG,6010
20120921,SPG.PJ,6010
20120921,EMN,1510
20120921,EMN.WS,1510
20120921,MAA,6010
20120921,MLM,1510
20120921,TSCO,2550
20120921,ALB,1510
20120921,QLGC,4520
20120921,IVZ,4020
20120921,WRK,1510
20120921,MAC,6010
20120921,AVB,6010
20120921,CPRT,2020
20120921,AKS,1510
20120921,PLD,6010
20120921,PLD.PL,6010
20120921,PLD.PM,6010
20120921,PLD.PO,6010
20120921,PLD.PP,6010
20120921,PLD.PS,6010
20120921,PLD.PR,6010
20120921,LEHPQ,4020
20120921,NKTR,3520
20120921,ESS,6010
20120921,ESS.PH,6010
20120921,AIV,6010
20120921,AIV.PZ,6010
20120921,O,6010
20120921,O.PE,6010
20120921,O.PF,6010
20120921,TKPPY,1010
20120921,COF,4020
20120921,COF.WS,4020
20120921,COF.PP,4020
20120921,APOL,2530
20120921,DLTR,2550
20120921,ABC,3510
20120921,DRI,2530
20120921,RMD,3510
20120921,CAM,1010
20120921,DISH,5020
20120921,SUNEQ,4530
20120921,RE,4030
20120921,DO,1010
20120921,DVA,3510
20120921,HSIC,3510
20120921,SNDK,4520
20120921,LXK,4520
20120921,EL,3030
20120921,WAT,3520
20120921,NTAP,4520
20120921,CTXS,4510
20120921,HIG,4030
20120921,HIG.PA,4030
20120921,HIG.WT,4030
20120921,ALXN,3520
20120921,IRM,6010
20120921,SAPE,4510
20120921,AABA,2550
20120921,DF,3020
20120921,TRV,4030
20120921,TUP,2520
20120921,TIE,1510
20120921,ANSS,4510
20120921,BVSN,4510
20120921,ETFC,4020
20120921,SRCL,2020
20120921,CPN,5510
20120921,ANF,2550
20120921,ENDP,3520
20120921,NOV,1010
20120921,MWW,4510
20120921,DGX,3510
20120921,CIEN,4520
20120921,KMX,2550
20120921,TTWO,5020
20120921,AMZN,2550
20120921,ARE,6010
20120921,ARE.PD,6010
20120921,ARE.PE,6010
20120921,QRVO,4530
20120921,RL,2520
20120921,BXP,6010
20120921,SLG,6010
20120921,SLG.PC,6010
20120921,SLG.PI,6010
20120921,ACAS,4020
20120921,YUM,2530
20120921,PWER,4520
20120921,CHRW,2030
20120921,MTD,3520
20120921,AMG,4020
20120921,AMCC,4530
20120921,EVHC,3510
20120921,URI,2010
20120921,VRSN,4510
20120921,PWR,2010
20120921,BRCM,4530
20120921,FII,4020
20120921,NLSN,2020
20120921,AMT,6010
20120921,VTR,6010
20120921,LLL,2010
20120921,CTSH,4510
20120921,RSG,2020
20120921,CVG,4510
20120921,CCI,6010
20120921,EBAY,2550
20120921,GS,4020
20120921,NVDA,4530
20120921,APTV,2510
20120921,LIFE.3,3520
20120921,BKNG,2550
20120921,CNX,1010
20120921,RAI,3020
20120921,FFIV,4520
20120921,SBAC,6010
20120921,JNPR,4520
20120921,HCBK,4010
20120921,RHT,4510
20120921,BLK,4020
20120921,AKAM,4510
20120921,CHTR,5020
20120921,EXPE,2550
20120921,A,3520
20120921,PKG,1510
20120921,EW,3510
20120921,MET,4030
20120921,MET.PA,4030
20120921,MET.PB,4030
20120921,MLU,4030
20120921,FTR,5010
20120921,NRG,5510
20120921,VC,2510
20120921,ISRG,3510
20120921,JNS,4020
20120921,ILMN,3520
20120921,EQIX,6010
20120921,MCO,4020
20120921,GEN.3,5510
20120921,TPR,2520
20120921,MON,1510
20120921,ALGN,3510
20120921,GRMN,2520
20120921,GPN,4510
20120921,BTUUQ,1010
20120921,FTI.1,1010
20120921,MDLZ,3020
20120921,PRU,4030
20120921,ACN,4510
20120921,ADS,4510
20120921,WLTW,4030
20120921,COL,2010
20120921,ZBH,3510
20120921,ANTM,3510
20120921,GME,2550
20120921,CNC,3510
20120921,PFG,4030
20120921,PFG.PB,4030
20120921,AAP,2550
20120921,AYI,2010
20120921,LO,3020
20120921,NFLX,5020
20120921,TDG,2010
20120921,CME,4020
20120921,WYNN,2530
20120921,NDAQ,4020
20120921,CIT,4010
20120921,XEC,1010
20120921,STX,4520
20120921,QEP,1010
20120921,LKQ,2550
20120921,AIZ,4030
20120921,CRM,4510
20120921,GNW,4030
20120921,MA,4510
20120921,HSP,3520
20120921,PCS,5010
20120921,GOOGL,5020
20120921,EXR,6010
20120921,DLR,6010
20120921,DLR.PE,6010
20120921,DLR.PF,6010
20120921,MOS,1510
20120921,CE,1510
20120921,ANRZQ,1010
20120921,INFO,2020
20120921,ICE,4020
20120921,CF,1510
20120921,DISCA,5020
20120921,DISCB,5020
20120921,DISCK,5020
20120921,AMP,4020
20120921,AMP.PA,4020
20120921,UAA,2520
20120921,LDOS,4510
20120921,VIAB,5020
20120921,VIA,5020
20120921,CMG,2530
20120921,FIS,4510
20120921,NYX,4020
20120921,FB,5020
20120921,PSX,1010
20120921,WIN,5010
20120921,WYND,2530
20120921,WU,4510
20120921,HBI,2520
20120921,FSLR,4530
20120921,IPGP,4520
20120921,SE.7,1010
20120921,TWC,2540
20120921,BR,4510
20120921,COV,3510
20120921,TEL,4520
20120921,DFS,4020
20120921,CXO,1010
20120921,TDC,4510
20120921,MSCI,4020
20120921,ULTA,2550
20120921,AWK,5510
20120921,V,4510
20120921,PM,3020
20120921,DPS,3020
20120921,SNI,2540
20120921,ATVI,5020
20120921,VRSK,2020
20120921,AVGO,4530
20120921,MJN,3020
20120921,CFN,3510
20120921,FTNT,4510
20120921,CBOE,4020
20120921,FLT,4510
20120921,HII,2010
20120921,MPC,1010
20120921,WPX,1010
20120921,FBHS,2010
20120921,XYL,2010
20120921,CPRI,2520
20120921,TRIP,5020
20120921,CBRE,6010
20120921,WCG,3510
20120921,LYB,1510
