date,ticker,gicsIndustry
20081216,MCK,3510
20081216,MHS,3510
20081216,MDT,3510
20081216,CVS,3510
20081216,MRK,3520
20081216,MDP,5020
20081216,MDPEB,5020
20081216,MER,4020
20081216,MU,4530
20081216,ETR,5510
20081216,ETR.PA,5510
20081216,MIL.2,3520
20081216,MMM,2010
20081216,MOLX,4520
20081216,MOLXA,4520
20081216,MSI,4520
20081216,MUR,1010
20081216,MYL,3520
20081216,BAC,4010
20081216,IKR,4010
20081216,BAC.PD,4010
20081216,BAC.PE,4010
20081216,BAC.PI,4010
20081216,BAC.PJ,4010
20081216,BAC.PL,4010
20081216,BAC.PH,4010
20081216,BML.PG,4010
20081216,BML.PH,4010
20081216,BML.PI,4010
20081216,BML.PJ,4010
20081216,BML.PL,4010
20081216,BML.PN,4010
20081216,BML.PO,4010
20081216,BML.PQ,4010
20081216,NCR,4520
20081216,NCC,4010
20081216,THC,3510
20081216,NSM.2,4530
20081216,NYT,5020
20081216,NYTAB,5020
20081216,NWL,2520
20081216,NEM,1510
20081216,GAS.2,5510
20081216,NKE,2520
20081216,NBL,1010
20081216,JWN,2550
20081216,NSC,2030
20081216,ES,5510
20081216,NI,5510
20081216,XEL,5510
20081216,XEL.PA,5510
20081216,XEL.PB,5510
20081216,XEL.PC,5510
20081216,XEL.PD,5510
20081216,XEL.PE,5510
20081216,XEL.PG,5510
20081216,XCJ,5510
20081216,NRTLQ,4520
20081216,NT.,4520
20081216,NTRS,4020
20081216,NOC,2010
20081216,TEX,2010
20081216,WFC,4010
20081216,WFC.PJ,4010
20081216,WFC.PL,4010
20081216,NUE,1510
20081216,OXY,1010
20081216,FE,5510
20081216,OKE,1010
20081216,OI,1510
20081216,PNC,4010
20081216,PNC.PC,4010
20081216,PNC.PD,4010
20081216,PNC.PL,4010
20081216,PPG,1510
20081216,PCAR,2010
20081216,PCG,5510
20081216,SRE,5510
20081216,PLL.1,2010
20081216,PH,2010
20081216,PAYX,4510
20081216,JCP,2550
20081216,PPL,5510
20081216,PNR,2010
20081216,PEP,3020
20081216,PFE,3520
20081216,EXC,5510
20081216,PE.PA,5510
20081216,PE.PB,5510
20081216,PE.PC,5510
20081216,PE.PD,5510
20081216,MO,3020
20081216,COP,1010
20081216,PVH,2520
20081216,PBI,2020
20081216,PBOWN,2020
20081216,PCH,6010
20081216,POM,5510
20081216,PCP,2010
20081216,PG,3030
20081216,PEG,5510
20081216,PHM,2520
20081216,STR,5510
20081216,RJF,4020
20081216,RTN,2010
20081216,RTN.WS,2010
20081216,AN,2550
20081216,ROK,2010
20081216,ROH,1510
20081216,ROL,2020
20081216,ROST,2550
20081216,RDC,1010
20081216,R,2030
20081216,SWY,3010
20081216,STJ,3510
20081216,HSH,3020
20081216,SCG,5510
20081216,SGP,3520
20081216,SLB,1010
20081216,SEE,1510
20081216,SHW,1510
20081216,SIAL,1510
20081216,5050B,2010
20081216,AOS,2010
20081216,SII,1010
20081216,SJM,3020
20081216,SNA,2010
20081216,KEY,4010
20081216,KEY.PG,4010
20081216,EIX,5510
20081216,SO,5510
20081216,LUV,2030
20081216,T,5010
20081216,SWN,1010
20081216,SWK,2010
20081216,STT,4020
20081216,PSA,6010
20081216,PSA.A,6010
20081216,PSA.PV.1,6010
20081216,PSA.PW.1,6010
20081216,PSA.PX.1,6010
20081216,PSA.PZ.1,6010
20081216,PSA.PA.1,6010
20081216,PSA.PB.1,6010
20081216,PSA.PC.1,6010
20081216,PSA.PD.1,6010
20081216,PSA.PE.1,6010
20081216,PSA.PF.2,6010
20081216,PSA.PG.1,6010
20081216,PSA.PH,6010
20081216,PSA.PI,6010
20081216,PSA.PK,6010
20081216,PSA.PL.,6010
20081216,PSA.PM,6010
20081216,PSA.PN,6010
20081216,SYK,3510
20081216,NAVI,4020
20081216,7127B,4020
20081216,JSM,4020
20081216,7128B,4020
20081216,SUN.1,1010
20081216,STI,4010
20081216,STI.PA,4010
20081216,SVU,3010
20081216,SYY,3010
20081216,TE,5510
20081216,RSHCQ,2550
20081216,ATI,1510
20081216,TFX,3510
20081216,TLAB,4520
20081216,TIN,1510
20081216,TER,4530
20081216,ANDV,1010
20081216,TXN,4530
20081216,TXT,2010
20081216,TXT.PA,2010
20081216,TXT.PB,2010
20081216,TMO,3520
20081216,TNB,2010
20081216,TKR,2010
20081216,TMK,4030
20081216,TSS,4510
20081216,TXA,5020
20081216,TYC,2020
20081216,TSN,3020
20081216,UAL,2030
20081216,UN,3030
20081216,AEE,5510
20081216,UNP,2030
20081216,UDR,6010
20081216,UDR.PG,6010
20081216,UNH,3510
20081216,UPS,2030
20081216,UST.1,3020
20081216,UTX,2010
20081216,S.3,5010
20081216,UHS,3510
20081216,UHID,3510
20081216,VFC,2520
20081216,VAR,3510
20081216,VNO,6010
20081216,VNORP,6010
20081216,VNO.PE,6010
20081216,VNO.PF,6010
20081216,VNO.PG,6010
20081216,VNO.PH,6010
20081216,VNO.PI,6010
20081216,VMC,1510
20081216,WMT,3010
20081216,WBA,3010
20081216,GHC,2530
20081216,WDC,4520
20081216,MWV,1510
20081216,WY,6010
20081216,WHR,2520
20081216,WMB,1010
20081216,WINN,3010
20081216,WEC,5510
20081216,LNT,5510
20081216,TEG,5510
20081216,FL,2550
20081216,WOR,1510
20081216,XRX,4520
20081216,TJX,2550
20081216,ZION,4010
20081216,ZB.PA,4010
20081216,ZB.PC,4010
20081216,JKHY,4510
20081216,BBT,4010
20081216,NOVL,4510
20081216,APC,1010
20081216,NE,1010
20081216,EMC,4520
20081216,BIG,2550
20081216,MS,4020
20081216,BEM,4020
20081216,ESTX.1,4020
20081216,GIT,4020
20081216,JAVA,4520
20081216,TROW,4020
20081216,MSFT,4510
20081216,ORCL,4510
20081216,DTV.2,2540
20081216,LLTC,4530
20081216,GENZ,3520
20081216,SXCL,1010
20081216,HMA,3510
20081216,HOG,2510
20081216,IT,4510
20081216,CVC,5020
20081216,ADBE,4510
20081216,EHC,3510
20081216,CNO,4030
20081216,FISV,4510
20081216,KBH,2520
20081216,UNM,4030
20081216,CCEP,3020
20081216,HAR,2520
20081216,CERN,3510
20081216,CMVT,4510
20081216,FOX,5020
20081216,FOXA,5020
20081216,ARG,1510
20081216,JOY,2010
20081216,SNV,4010
20081216,HCP,6010
20081216,HCP.PE,6010
20081216,HCP.PF,6010
20081216,PGR,4030
20081216,BRL,3520
20081216,CDNS,4510
20081216,LVLT,5010
20081216,CCL,2530
20081216,DRE,6010
20081216,DRE.PJ,6010
20081216,DRE.PK,6010
20081216,DRE.PL,6010
20081216,DRE.PM,6010
20081216,DRE.PN,6010
20081216,DRE.PO,6010
20081216,MBI,4030
20081216,CELG,3520
20081216,ABMD,3510
20081216,TIF,2550
20081216,XRAY,3510
20081216,CBS.A,5020
20081216,RBV,5020
20081216,CBS,5020
20081216,SCHW,4020
20081216,FAST,2010
20081216,MXIM,4530
20081216,APH,4520
20081216,ALTR.1,4530
20081216,PXD,1010
20081216,MGM,2530
20081216,WM,2020
20081216,DELL.1,4520
20081216,SSP,5020
20081216,FCX,1510
20081216,NVLS.1,4530
20081216,ODP,2550
20081216,BMC,4510
20081216,CINF,4030
20081216,DVN,1010
20081216,LH,3510
20081216,FMCC,4010
20081216,FMCCI,4010
20081216,FMCKK,4010
20081216,FMCCH,4010
20081216,FMCCG,4010
20081216,FMCCK,4010
20081216,FMCCL,4010
20081216,FMCCM,4010
20081216,FMCCP,4010
20081216,FMCCJ,4010
20081216,FMCCN,4010
20081216,FMCCO,4010
20081216,FMCKP,4010
20081216,FMCCT,4010
20081216,FMCKO,4010
20081216,FMCKN,4010
20081216,FMCCS,4010
20081216,FMCKM,4010
20081216,FMCKL,4010
20081216,FMCKI,4010
20081216,FMCKJ,4010
20081216,VLO,1010
20081216,SIG,2550
20081216,SPLS,2550
20081216,AGN.2,3520
20081216,PCL,4040
20081216,SYMC,4510
20081216,WAMUQ,4010
20081216,WAHUQ,4010
20081216,WAMKQ,4010
20081216,WAMPQ,4010
20081216,PBCT,4010
20081216,EOG,1010
20081216,EA,5020
20081216,SIVB,4010
20081216,SOV,4010
20081216,SOV.PC,4010
20081216,PTC,4510
20081216,COG,1010
20081216,DNR,1010
20081216,CSCO,4520
20081216,HOLX,3510
20081216,XLNX,4530
20081216,BJS.1,1010
20081216,AZO,2550
20081216,REGN,3520
20081216,CVH,3510
20081216,PMCS,4530
20081216,CEPH,3520
20081216,X,1510
20081216,JNY,2520
20081216,IDXX,3510
20081216,AES,5510
20081216,ABKFQ,4030
20081216,AKF,4030
20081216,AKT,4030
20081216,ABKOQ,4030
20081216,MNST,3020
20081216,XL,4030
20081216,XL.PX,4030
20081216,XL.PY,4030
20081216,VRTX,3520
20081216,MTG,4010
20081216,BIIB,3520
20081216,KIM,6010
20081216,KIM.PF,6010
20081216,KIM.PG,6010
20081216,PRGO,3520
20081216,QCOM,4530
20081216,VTSS,4530
20081216,GILD,3520
20081216,WFM,3010
20081216,ROP,2010
20081216,SNPS,4510
20081216,TWX,2540
20081216,MHK,2520
20081216,LIN,1510
20081216,BSX,3510
20081216,KSS,2550
20081216,BBBY,2550
20081216,DHI,2520
20081216,ESRX,3510
20081216,SBUX,2530
20081216,DYNIQ,5510
20081216,MFE,4510
20081216,PDCO,3510
20081216,CPWR.1,4510
20081216,IAC,5020
20081216,IACIW,5020
20081216,IACIZ,5020
20081216,SITC,6010
20081216,DDR.PG,6010
20081216,DDR.PH,6010
20081216,DDR.PI,6010
20081216,CHK,1010
20081216,CHK.PD,1010
20081216,CHK.PE,1010
20081216,AGN,3520
20081216,HUM,3510
20081216,INTU,4510
20081216,MCHP,4530
20081216,CB,4030
20081216,FOSL,2520
20081216,GGP,6010
20081216,SANM,4520
20081216,ORLY,2550
20081216,RCL,2530
20081216,JBL,4520
20081216,XTO,1010
20081216,RIG,1010
20081216,ALL,4030
20081216,FLIR,4520
20081216,PETM,2550
20081216,EQR,6010
20081216,EQR.PE,6010
20081216,EQR.PH,6010
20081216,EQR.PN,6010
20081216,BWA,2510
20081216,GMCR,3020
20081216,MAR,2530
20081216,COST,3010
20081216,REG,6010
20081216,REG.PC,6010
20081216,REG.PD,6010
20081216,REG.PE,6010
20081216,INCY,3520
20081216,URBN,2550
20081216,NFX,1010
20081216,VIAV,4520
20081216,SPG,6010
20081216,SPG.PI,6010
20081216,SPG.PJ,6010
20081216,EMN,1510
20081216,MAA,6010
20081216,MAA.PH,6010
20081216,MLM,1510
20081216,TSCO,2550
20081216,ALB,1510
20081216,QLGC,4520
20081216,IVZ,4020
20081216,WRK,1510
20081216,MAC,6010
20081216,AVB,6010
20081216,CPRT,2020
20081216,AKS,1510
20081216,PLD,6010
20081216,PLD.PF,6010
20081216,PLD.PG,6010
20081216,LEHMQ,4020
20081216,LEHCQ,4020
20081216,LEHDQ,4020
20081216,LEHFQ,4020
20081216,LEHGQ,4020
20081216,LEHJQ,4020
20081216,LEHPQ,4020
20081216,NKTR,3520
20081216,ESS,6010
20081216,AIV,6010
20081216,AIV.PG,6010
20081216,AIV.PT,6010
20081216,AIV.PU,6010
20081216,AIV.PV,6010
20081216,AIV.PY,6010
20081216,ACS,4510
20081216,O,6010
20081216,O.PD,6010
20081216,O.PE,6010
20081216,TKPPY,1010
20081216,COF,4020
20081216,APOL,2530
20081216,DLTR,2550
20081216,ABC,3510
20081216,DRI,2530
20081216,RMD,3510
20081216,CAM,1010
20081216,DISH,5020
20081216,SUNEQ,4530
20081216,RE,4030
20081216,DO,1010
20081216,DVA,3510
20081216,Q.2,5010
20081216,HSIC,3510
20081216,SNDK,4520
20081216,LXK,4520
20081216,EL,3030
20081216,WAT,3520
20081216,NTAP,4520
20081216,CTXS,4510
20081216,HIG,4030
20081216,ALXN,3520
20081216,IRM,6010
20081216,SAPE,4510
20081216,AABA,2550
20081216,DF,3020
20081216,TRV,4030
20081216,TUP,2520
20081216,TIE,1510
20081216,ANSS,4510
20081216,BVSN,4510
20081216,ETFC,4020
20081216,SRCL,2020
20081216,CPN,5510
20081216,ANF,2550
20081216,ENDP,3520
20081216,RX,3510
20081216,NOV,1010
20081216,MWW,4510
20081216,DGX,3510
20081216,CIEN,4520
20081216,KMX,2550
20081216,TTWO,5020
20081216,AMZN,2550
20081216,ARE,6010
20081216,ARE.PC,6010
20081216,ARE.PD,6010
20081216,QRVO,4530
20081216,RL,2520
20081216,BXP,6010
20081216,SLG,6010
20081216,SLG.PC,6010
20081216,SLG.PD,6010
20081216,ACAS,4020
20081216,YUM,2530
20081216,PWER,4520
20081216,CHRW,2030
20081216,MTD,3520
20081216,AMG,4020
20081216,AMCC,4530
20081216,EVHC,3510
20081216,URI,2010
20081216,VRSN,4510
20081216,PWR,2010
20081216,BRCM,4530
20081216,FII,4020
20081216,AMT,6010
20081216,VTR,6010
20081216,LLL,2010
20081216,CTSH,4510
20081216,KG,3520
20081216,RSG,2020
20081216,CVG,4510
20081216,CCI,6010
20081216,3CCIKO,6010
20081216,GLBC,5010
20081216,EBAY,2550
20081216,GS,4020
20081216,CNXT.1,4530
20081216,NVDA,4530
20081216,DPHIQ,2510
20081216,LIFE.3,3520
20081216,BKNG,2550
20081216,PBG,3020
20081216,CNX,1010
20081216,RAI,3020
20081216,FFIV,4520
20081216,SBAC,6010
20081216,JNPR,4520
20081216,HCBK,4010
20081216,RHT,4510
20081216,BLK,4020
20081216,PTV,1510
20081216,AKAM,4510
20081216,CHTRQ,5020
20081216,EXPE,2550
20081216,EXPEW,2550
20081216,EXPEZ,2550
20081216,A,3520
20081216,PKG,1510
20081216,PALM,4520
20081216,EW,3510
20081216,MET,4030
20081216,MET.PA,4030
20081216,MET.PB,4030
20081216,MEU,4030
20081216,FTR,5010
20081216,NRG,5510
20081216,VSTNQ,2510
20081216,ISRG,3510
20081216,JNS,4020
20081216,ILMN,3520
20081216,EQIX,6010
20081216,MCO,4020
20081216,GEN.WA,5510
20081216,GEN.WB,5510
20081216,GEN.3,5510
20081216,TPR,2520
20081216,MON,1510
20081216,ALGN,3510
20081216,MEE,1010
20081216,GRMN,2520
20081216,GPN,4510
20081216,BTUUQ,1010
20081216,FTI.1,1010
20081216,MDLZ,3020
20081216,PRU,4030
20081216,ACN,4510
20081216,ADS,4510
20081216,WLTW,4030
20081216,COL,2010
20081216,ZBH,3510
20081216,ANTM,3510
20081216,GME,2550
20081216,CNC,3510
20081216,PFG,4030
20081216,PFG.PB,4030
20081216,AAP,2550
20081216,AYI,2010
20081216,LO,3020
20081216,NFLX,5020
20081216,TDG,2010
20081216,CME,4020
20081216,WYNN,2530
20081216,NDAQ,4020
20081216,CITGQ,4010
20081216,CITBQ,4010
20081216,CITDQ,4010
20081216,XEC,1010
20081216,STX,4520
20081216,LKQ,2550
20081216,AIZ,4030
20081216,CRM,4510
20081216,GNW,4030
20081216,MA,4510
20081216,HSP,3520
20081216,PCS,5010
20081216,GOOGL,5020
20081216,EXR,6010
20081216,DLR,6010
20081216,DLR.PA,6010
20081216,DLR.PB,6010
20081216,MOS,1510
20081216,CE,1510
20081216,CE.P,1510
20081216,ANRZQ,1010
20081216,INFO,2020
20081216,ICE,4020
20081216,CF,1510
20081216,DISCA,5020
20081216,DISCB,5020
20081216,DISCK,5020
20081216,AMP,4020
20081216,UAA,2520
20081216,LDOS,4510
20081216,VIAB,5020
20081216,VIA,5020
20081216,CMG,2530
20081216,CMG.B,2530
20081216,FIS,4510
20081216,NYX,4020
20081216,EQ.2,5010
20081216,WIN,5010
20081216,WYND,2530
20081216,WU,4510
20081216,HBI,2520
20081216,FSLR,4530
20081216,IPGP,4520
20081216,SE.7,1010
20081216,TWC,2540
20081216,BR,4510
20081216,COV,3510
20081216,TEL,4520
20081216,DFS,4020
20081216,CXO,1010
20081216,TDC,4510
20081216,MSCI,4020
20081216,ULTA,2550
20081216,AWK,5510
20081216,V,4510
20081216,PM,3020
20081216,DPS,3020
20081216,SNI,2540
20081216,ATVI,5020
20081216,CBRE,6010
20081216,WCG,3510
