date,ticker,gicsSector
20101019,PETM,25
20101019,EQR,60
20101019,EQR.PE,60
20101019,EQR.PH,60
20101019,EQR.PN,60
20101019,BWA,25
20101019,GMCR,30
20101019,MAR,25
20101019,COST,30
20101019,REG,60
20101019,REG.PC,60
20101019,REG.PD,60
20101019,REG.PE,60
20101019,INCY,35
20101019,URBN,25
20101019,NFX,10
20101019,VIAV,45
20101019,SPG,60
20101019,SPG.PJ,60
20101019,EMN,15
20101019,MAA,60
20101019,MLM,15
20101019,TSCO,25
20101019,ALB,15
20101019,QLGC,45
20101019,IVZ,40
20101019,WRK,15
20101019,MAC,60
20101019,AVB,60
20101019,CPRT,20
20101019,AKS,15
20101019,PLD,60
20101019,PLD.PF,60
20101019,PLD.PG,60
20101019,LEHMQ,40
20101019,LEHDQ,40
20101019,LEHFQ,40
20101019,LEHGQ,40
20101019,LEHJQ,40
20101019,LEHPQ,40
20101019,NKTR,35
20101019,ESS,60
20101019,AIV,60
20101019,AIV.PT,60
20101019,AIV.PU,60
20101019,AIV.PV,60
20101019,AIV.PY,60
20101019,O,60
20101019,O.PD,60
20101019,O.PE,60
20101019,TKPPY,10
20101019,COF,40
20101019,COF.WS,40
20101019,APOL,25
20101019,DLTR,25
20101019,ABC,35
20101019,DRI,25
20101019,RMD,35
20101019,CAM,10
20101019,DISH,50
20101019,SUNEQ,45
20101019,RE,40
20101019,DO,10
20101019,DVA,35
20101019,Q.2,50
20101019,HSIC,35
20101019,SNDK,45
20101019,LXK,45
20101019,EL,30
20101019,WAT,35
20101019,NTAP,45
20101019,CTXS,45
20101019,HIG,40
20101019,HIG.PA,40
20101019,HIG.WT,40
20101019,ALXN,35
20101019,IRM,60
20101019,SAPE,45
20101019,AABA,25
20101019,DF,30
20101019,TRV,40
20101019,TUP,25
20101019,TIE,15
20101019,ANSS,45
20101019,BVSN,45
20101019,ETFC,40
20101019,SRCL,20
20101019,CPN,55
20101019,ANF,25
20101019,ENDP,35
20101019,NOV,10
20101019,MWW,45
20101019,DGX,35
20101019,CIEN,45
20101019,KMX,25
20101019,TTWO,50
20101019,AMZN,25
20101019,ARE,60
20101019,ARE.PC,60
20101019,ARE.PD,60
20101019,QRVO,45
20101019,RL,25
20101019,BXP,60
20101019,SLG,60
20101019,SLG.PC,60
20101019,SLG.PD,60
20101019,ACAS,40
20101019,YUM,25
20101019,PWER,45
20101019,CHRW,20
20101019,MTD,35
20101019,AMG,40
20101019,AMCC,45
20101019,EVHC,35
20101019,URI,20
20101019,VRSN,45
20101019,PWR,20
20101019,BRCM,45
20101019,FII,40
20101019,AMT,60
20101019,VTR,60
20101019,LLL,20
20101019,CTSH,45
20101019,KG,35
20101019,RSG,20
20101019,CVG,45
20101019,CCI,60
20101019,3CCIKO,60
20101019,GLBC,50
20101019,EBAY,25
20101019,GS,40
20101019,CNXT.1,45
20101019,NVDA,45
20101019,LIFE.3,35
20101019,BKNG,25
20101019,CNX,10
20101019,RAI,30
20101019,FFIV,45
20101019,SBAC,60
20101019,JNPR,45
20101019,HCBK,40
20101019,RHT,45
20101019,BLK,40
20101019,PTV,15
20101019,AKAM,45
20101019,CHTR,50
20101019,EXPE,25
20101019,A,35
20101019,PKG,15
20101019,EW,35
20101019,MET,40
20101019,MET.PA,40
20101019,MET.PB,40
20101019,FTR,50
20101019,NRG,55
20101019,VC,25
20101019,ISRG,35
20101019,JNS,40
20101019,ILMN,35
20101019,EQIX,60
20101019,MCO,40
20101019,GEN.WA,55
20101019,GEN.WB,55
20101019,GEN.3,55
20101019,TPR,25
20101019,MON,15
20101019,ALGN,35
20101019,MEE,10
20101019,GRMN,25
20101019,GPN,45
20101019,BTUUQ,10
20101019,FTI.1,10
20101019,MDLZ,30
20101019,PRU,40
20101019,ACN,45
20101019,ADS,45
20101019,WLTW,40
20101019,COL,20
20101019,ZBH,35
20101019,ANTM,35
20101019,GME,25
20101019,CNC,35
20101019,PFG,40
20101019,PFG.PB,40
20101019,AAP,25
20101019,AYI,20
20101019,LO,30
20101019,NFLX,50
20101019,TDG,20
20101019,CME,40
20101019,WYNN,25
20101019,NDAQ,40
20101019,CIT,40
20101019,XEC,10
20101019,STX,45
20101019,QEP,10
20101019,LKQ,25
20101019,AIZ,40
20101019,CRM,45
20101019,GNW,40
20101019,MA,45
20101019,HSP,35
20101019,PCS,50
20101019,GOOGL,50
20101019,EXR,60
20101019,DLR,60
20101019,DLR.PB,60
20101019,MOS,15
20101019,CE,15
20101019,ANRZQ,10
20101019,INFO,20
20101019,ICE,40
20101019,CF,15
20101019,DISCA,50
20101019,DISCB,50
20101019,DISCK,50
20101019,AMP,40
20101019,AMP.PA,40
20101019,UAA,25
20101019,LDOS,45
20101019,VIAB,50
20101019,VIA,50
20101019,CMG,25
20101019,FIS,45
20101019,NYX,40
20101019,WIN,50
20101019,WYND,25
20101019,WU,45
20101019,HBI,25
20101019,FSLR,45
20101019,IPGP,45
20101019,SE.7,10
20101019,TWC,25
20101019,BR,45
20101019,COV,35
20101019,TEL,45
20101019,DFS,40
20101019,CXO,10
20101019,TDC,45
20101019,MSCI,40
20101019,ULTA,25
20101019,AWK,55
20101019,V,45
20101019,PM,30
20101019,DPS,30
20101019,SNI,25
20101019,ATVI,50
20101019,VRSK,20
20101019,AVGO,45
20101019,MJN,30
20101019,CFN,35
20101019,FTNT,45
20101019,CBOE,40
20101019,CBRE,60
20101019,WCG,35
20101019,LYB,15
20101019,LYB.B,15
