date,ticker,gicsSector
20150721,DOV,20
20150721,DWDP,15
20150721,OMC,50
20150721,DD,15
20150721,DD.PA,15
20150721,DD.PB,15
20150721,DUK,55
20150721,DNB,20
20150721,FLS,20
20150721,PKI,35
20150721,KODK,45
20150721,KODK.WA,45
20150721,KODK.WS,45
20150721,ETN,20
20150721,ECL,15
20150721,EMR,20
20150721,WFT,10
20150721,EFX,20
20150721,EQT,10
20150721,EXPD,20
20150721,XOM,10
20150721,FMC,15
20150721,NEE,55
20150721,NEE.PO,55
20150721,NEE.PP,55
20150721,FDX,20
20150721,FNMA,40
20150721,FNMAP,40
20150721,FNMAO,40
20150721,FNMAM,40
20150721,FNMAG,40
20150721,FNMAN,40
20150721,FNMAL,40
20150721,FNMAK,40
20150721,FNMAH,40
20150721,FNMAI,40
20150721,FNMAJ,40
20150721,FNMAS,40
20150721,FNMAT,40
20150721,FRT,60
20150721,M,25
20150721,FITB,40
20150721,FITBI,40
20150721,RF,40
20150721,RF.PA,40
20150721,RF.PB,40
20150721,MTB,40
20150721,MTB.PC,40
20150721,MTB.P,40
20150721,MTB.WS,40
20150721,USB,40
20150721,USB.PH,40
20150721,USB.PA,40
20150721,USB.PM,40
20150721,USB.PN,40
20150721,USB.PO,40
20150721,FHN,40
20150721,FHN.PA,40
20150721,FLR,20
20150721,F,25
20150721,BEN,40
20150721,AJG,40
20150721,TGNA,50
20150721,GPS,25
20150721,GD,20
20150721,GE,20
20150721,GIS,30
20150721,GM,25
20150721,GM.WB,25
20150721,GM.WA,25
20150721,GM.WC,25
20150721,GPC,25
20150721,GT,25
20150721,GWW,20
20150721,HAL,10
20150721,HRS,20
20150721,HAS,25
20150721,WELL,60
20150721,WELL.PI,60
20150721,HCN.PJ,60
20150721,KHC,30
20150721,HP,10
20150721,HSY,30
20150721,HPQ,45
20150721,HLT,25
20150721,HFC,10
20150721,HD,25
20150721,HRL,30
20150721,HOT,25
20150721,CNP,55
20150721,JBHT,20
20150721,HBAN,40
20150721,HUBSP,40
20150721,ITT,20
20150721,ITW,20
20150721,IR,20
20150721,INTC,45
20150721,IBM,45
20150721,IFF,15
20150721,NAV,20
20150721,NAV.PD,20
20150721,IP,15
20150721,IPG,50
20150721,JEC,20
20150721,JNJ,35
20150721,JCI,20
20150721,KLAC,45
20150721,SHLDQ,25
20150721,SHLWQ,25
20150721,KMI,10
20150721,KMI.WS,10
20150721,KSU,20
20150721,KSU.P,20
20150721,EVRG,55
20150721,K,30
20150721,KMB,30
20150721,KR,30
20150721,LRCX,45
20150721,LEG,25
20150721,LM,40
20150721,LEN,25
20150721,LEN.B,25
20150721,JEF,40
20150721,LLY,35
20150721,LB,25
20150721,LNC,40
20150721,LNC.WS,40
20150721,KATE,25
20150721,LMT,20
20150721,L,40
20150721,RRC,10
20150721,LPX,15
20150721,LOW,25
20150721,MTW,20
20150721,MRO,10
20150721,HST,60
20150721,MMC,40
20150721,MAS,20
20150721,MAT,25
20150721,MKC,30
20150721,MKC.V,30
20150721,MDR,10
20150721,MCD,25
20150721,SPGI,40
20150721,MCK,35
20150721,MDT,35
20150721,CVS,35
20150721,MRK,35
20150721,MDP,50
20150721,MDPEB,50
20150721,MU,45
20150721,ETR,55
20150721,MMM,20
20150721,MSI,45
20150721,MUR,10
20150721,MYL,35
20150721,BAC,40
20150721,BAC.PD,40
20150721,BAC.PE,40
20150721,BAC.PI,40
20150721,BAC.PL,40
20150721,BML.PG,40
20150721,BML.PH,40
20150721,BML.PI,40
20150721,BML.PJ,40
20150721,BML.PL,40
20150721,BAC.WB,40
20150721,BAC.WA,40
20150721,BAC.PW,40
20150721,BAC.PY,40
20150721,NCR,45
20150721,THC,35
20150721,NYT,50
20150721,NYTAB,50
20150721,NWL,25
20150721,NEM,15
20150721,NKE,25
20150721,NBL,10
20150721,JWN,25
20150721,NSC,20
20150721,ES,55
20150721,NI,55
20150721,XEL,55
20150721,NTRS,40
20150721,NTRSP,40
20150721,NOC,20
20150721,TEX,20
20150721,WFC,40
20150721,WFC.PJ,40
20150721,WFC.PL,40
20150721,WFC.WS,40
20150721,WFC.PN,40
20150721,WFC.PO,40
20150721,WFC.PP,40
20150721,WFC.PQ,40
20150721,WFC.PR,40
20150721,WFC.PT,40
20150721,NUE,15
20150721,OXY,10
20150721,FE,55
20150721,OKE,10
20150721,OI,15
20150721,PNC,40
20150721,PNC.WS,40
20150721,PNC.PP,40
20150721,PNC.PQ,40
20150721,PPG,15
20150721,PCAR,20
20150721,PCG,55
20150721,SRE,55
20150721,PLL.1,20
20150721,PH,20
20150721,PAYX,45
20150721,JCP,25
20150721,PPL,55
20150721,PNR,20
20150721,PEP,30
20150721,PFE,35
20150721,EXC,55
20150721,MO,30
20150721,COP,10
20150721,PVH,25
20150721,PBI,20
20150721,PBOWN,20
20150721,PCH,60
20150721,POM,55
20150721,PCP,20
20150721,PG,30
20150721,PEG,55
20150721,PHM,25
20150721,STR,55
20150721,RJF,40
20150721,RTN,20
20150721,AN,25
20150721,ROK,20
20150721,ROL,20
20150721,ROST,25
20150721,RDC,10
20150721,R,20
20150721,STJ,35
20150721,SCG,55
20150721,SLB,10
20150721,SEE,15
20150721,SHW,15
20150721,SIAL,15
20150721,AOS,20
20150721,SJM,30
20150721,SNA,20
20150721,KEY,40
20150721,KEY.PG,40
20150721,EIX,55
20150721,SO,55
20150721,LUV,20
20150721,T,50
20150721,SWN,10
20150721,SWNC,10
20150721,SWK,20
20150721,SWU,20
20150721,SWH,20
20150721,STT,40
20150721,STT.PC,40
20150721,STT.PD,40
20150721,STT.PE,40
20150721,PSA,60
20150721,PSA.PP,60
20150721,PSA.PQ,60
20150721,PSA.PR,60
20150721,PSA.PS,60
20150721,PSA.PT,60
20150721,PSA.PU,60
20150721,PSA.PV,60
20150721,PSA.PW,60
20150721,PSA.PX,60
20150721,PSA.PY,60
20150721,PSA.PZ,60
20150721,PSA.PA,60
20150721,SYK,35
20150721,NAVI,40
20150721,JSM,40
20150721,STI,40
20150721,STI.PA,40
20150721,STI.WB,40
20150721,STI.WA,40
20150721,STI.PE,40
20150721,SVU,30
20150721,SYY,30
20150721,TE,55
20150721,RSHCQ,25
20150721,ATI,15
20150721,TFX,35
20150721,TER,45
20150721,ANDV,10
20150721,TXN,45
20150721,TXT,20
20150721,TMO,35
20150721,TKR,20
20150721,TMK,40
20150721,TSS,45
20150721,TRCO,50
20150721,TRBAB,50
20150721,TYC,20
20150721,TSN,30
20150721,TSNU,30
20150721,UAL,20
20150721,UN,30
20150721,AEE,55
20150721,UNP,20
20150721,UDR,60
20150721,UNH,35
20150721,UPS,20
20150721,UTX,20
20150721,S,50
20150721,UHS,35
20150721,UHID,35
20150721,VFC,25
20150721,VAR,35
20150721,VNO,60
20150721,VNORP,60
20150721,VNO.PG,60
20150721,VNO.PI,60
20150721,VNO.PJ,60
20150721,VNO.PK,60
20150721,VNO.PL,60
20150721,VMC,15
20150721,WMT,30
20150721,WBA,30
20150721,GHC,25
20150721,WDC,45
20150721,WY,60
20150721,WY.PA,60
20150721,WHR,25
20150721,WMB,10
20150721,WEC,55
20150721,LNT,55
20150721,FL,25
20150721,WOR,15
20150721,XRX,45
20150721,TJX,25
20150721,ZION,40
20150721,ZB.PA,40
20150721,ZIONW,40
20150721,ZB.PF,40
20150721,ZIONZ,40
20150721,ZB.PG,40
20150721,ZB.PH,40
20150721,JKHY,45
20150721,BBT,40
20150721,BBT.PD,40
20150721,BBT.PE,40
20150721,BBT.PF,40
20150721,BBT.PG,40
20150721,APC,10
20150721,AEUA,10
20150721,NE,10
20150721,EMC,45
20150721,BIG,25
20150721,MS,40
20150721,TROW,40
20150721,MSFT,45
20150721,ORCL,45
20150721,COTY,30
20150721,DTV.2,25
20150721,LLTC,45
20150721,SXCL,10
20150721,HOG,25
20150721,IT,45
20150721,CVC,50
20150721,ADBE,45
20150721,EHC,35
20150721,CNO,40
20150721,FISV,45
20150721,KBH,25
20150721,UNM,40
20150721,CCEP,30
20150721,HAR,25
20150721,CERN,35
20150721,FOX,50
20150721,FOXA,50
20150721,ARG,15
20150721,JOY,20
20150721,SNV,40
20150721,SNV.PC,40
20150721,HCP,60
20150721,PGR,40
20150721,CDNS,45
20150721,LVLT,50
20150721,CCL,25
20150721,DRE,60
20150721,MBI,40
20150721,CELG,35
20150721,CELGZ,35
20150721,ABMD,35
20150721,TIF,25
20150721,XRAY,35
20150721,CBS.A,50
20150721,CBS,50
20150721,ZTS,35
20150721,SCHW,40
20150721,SCHW.PB,40
20150721,FAST,20
20150721,MXIM,45
20150721,FRC,40
20150721,FRC.PA,40
20150721,FRC.PB,40
20150721,FRC.PC,40
20150721,FRC.PD,40
20150721,FRC.PE,40
20150721,FRC.PF,40
20150721,APH,45
20150721,ALTR.1,45
20150721,PXD,10
20150721,MGM,25
20150721,ADT.4,20
20150721,WM,20
20150721,SSP,50
20150721,FCX,15
20150721,ODP,25
20150721,CINF,40
20150721,DVN,10
20150721,LH,35
20150721,FMCC,40
20150721,FMCCI,40
20150721,FMCKK,40
20150721,FMCCH,40
20150721,FMCCG,40
20150721,FMCCK,40
20150721,FMCCL,40
20150721,FMCCM,40
20150721,FMCCP,40
20150721,FMCCJ,40
20150721,FMCCN,40
20150721,FMCCO,40
20150721,FMCKP,40
20150721,FMCCT,40
20150721,FMCKO,40
20150721,FMCKN,40
20150721,FMCCS,40
20150721,FMCKM,40
20150721,FMCKL,40
20150721,FMCKI,40
20150721,FMCKJ,40
20150721,VLO,10
20150721,SIG,25
20150721,SPLS,25
20150721,PCL,40
20150721,SYMC,45
20150721,ABBV,35
20150721,PBCT,40
20150721,EOG,10
20150721,EA,50
20150721,SIVB,40
20150721,SOV.PC,40
20150721,IQV,35
20150721,NWSA,50
20150721,NWS,50
20150721,MNK,35
20150721,PTC,45
20150721,TWTR,50
20150721,KEYS,45
20150721,CZR,25
20150721,COG,10
20150721,DNR,10
20150721,SYF,40
20150721,ANET,45
20150721,CSCO,45
20150721,HOLX,35
20150721,CFG,40
20150721,HCA,35
20150721,XLNX,45
20150721,BXLT,35
20150721,AZO,25
20150721,REGN,35
20150721,CPGX,10
20150721,PMCS,45
20150721,X,15
20150721,IDXX,35
20150721,AES,55
20150721,AMBCW,40
20150721,AMBC,40
20150721,MNST,30
20150721,XL,40
20150721,VRTX,35
20150721,MTG,40
20150721,BIIB,35
20150721,PYPL,45
20150721,KIM,60
20150721,KIM.PH,60
20150721,KIM.PI,60
20150721,KIM.PJ,60
20150721,KIM.PK,60
20150721,PRGO,35
20150721,QCOM,45
20150721,GILD,35
20150721,WFM,30
20150721,ROP,20
20150721,SNPS,45
20150721,TWX,25
20150721,MHK,25
20150721,LIN,15
20150721,BSX,35
20150721,KSS,25
20150721,BBBY,25
20150721,DHI,25
20150721,ESRX,35
20150721,SBUX,25
20150721,DYN,55
20150721,DYN.WS,55
20150721,DYN.PA,55
20150721,PDCO,35
20150721,IAC,50
20150721,SITC,60
20150721,SITC.PJ,60
20150721,SITC.PK,60
20150721,CHK,10
20150721,CHK.PD,10
20150721,CHKVP,10
20150721,AGN,35
20150721,AGN.PA,35
20150721,HUM,35
20150721,INTU,45
20150721,MCHP,45
20150721,CB,40
20150721,FOSL,25
20150721,GGP,60
20150721,GGP.PA,60
20150721,SANM,45
20150721,ORLY,25
20150721,RCL,25
20150721,JBL,45
20150721,RIG,10
20150721,ALL,40
20150721,ALL.PA,40
20150721,ALL.PC,40
20150721,ALL.PD,40
20150721,ALL.PE,40
20150721,ALL.PF,40
20150721,FLIR,45
20150721,EQR,60
20150721,BWA,25
20150721,GMCR,30
20150721,MAR,25
20150721,COST,30
20150721,REG,60
20150721,REG.PF,60
20150721,REG.PG,60
20150721,INCY,35
20150721,URBN,25
20150721,NFX,10
20150721,VIAV,45
20150721,SPG,60
20150721,SPG.PJ,60
20150721,EMN,15
20150721,MAA,60
20150721,MLM,15
20150721,TSCO,25
20150721,ALB,15
20150721,QLGC,45
20150721,IVZ,40
20150721,WRK,15
20150721,MAC,60
20150721,AVB,60
20150721,CPRT,20
20150721,AKS,15
20150721,PLD,60
20150721,NKTR,35
20150721,ESS,60
20150721,ESS.PH,60
20150721,AIV,60
20150721,AIV.PZ,60
20150721,AIV.PA,60
20150721,O,60
20150721,O.PF,60
20150721,TKPPY,10
20150721,COF,40
20150721,COF.WS,40
20150721,COF.PP,40
20150721,COF.PC,40
20150721,COF.PD,40
20150721,APOL,25
20150721,DLTR,25
20150721,ABC,35
20150721,DRI,25
20150721,RMD,35
20150721,CAM,10
20150721,DISH,50
20150721,SUNEQ,45
20150721,RE,40
20150721,DO,10
20150721,DVA,35
20150721,HSIC,35
20150721,SNDK,45
20150721,LXK,45
20150721,EL,30
20150721,WAT,35
20150721,NTAP,45
20150721,CTXS,45
20150721,HIG,40
20150721,HIG.WT,40
20150721,ALXN,35
20150721,IRM,60
20150721,AABA,25
20150721,DF,30
20150721,TRV,40
20150721,TUP,25
20150721,ANSS,45
20150721,BVSN,45
20150721,ETFC,40
20150721,SRCL,20
20150721,CPN,55
20150721,ANF,25
20150721,ENDP,35
20150721,ENDP.,35
20150721,IMS,35
20150721,NOV,10
20150721,MWW,45
20150721,DGX,35
20150721,CIEN,45
20150721,KMX,25
20150721,TTWO,50
20150721,AMZN,25
20150721,ARE,60
20150721,ARE.PD,60
20150721,ARE.PE,60
20150721,QRVO,45
20150721,RL,25
20150721,BXP,60
20150721,BXP.PB,60
20150721,SLG,60
20150721,SLG.PI,60
20150721,ACAS,40
20150721,YUM,25
20150721,CHRW,20
20150721,MTD,35
20150721,AMG,40
20150721,AMCC,45
20150721,EVHC,35
20150721,EVHC.P,35
20150721,URI,20
20150721,VRSN,45
20150721,PWR,20
20150721,BRCM,45
20150721,FII,40
20150721,NLSN,20
20150721,NCLH,25
20150721,AMT,60
20150721,AMT.PA,60
20150721,AMT.PB,60
20150721,VTR,60
20150721,LLL,20
20150721,CTSH,45
20150721,RSG,20
20150721,CVG,45
20150721,CCI,60
20150721,CCI.PA.,60
20150721,EBAY,25
20150721,GS,40
20150721,GS.PI,40
20150721,GS.PJ,40
20150721,GS.PK,40
20150721,NVDA,45
20150721,APTV,25
20150721,BKNG,25
20150721,CNX,10
20150721,RAI,30
20150721,FFIV,45
20150721,SBAC,60
20150721,JNPR,45
20150721,HCBK,40
20150721,RHT,45
20150721,BLK,40
20150721,AKAM,45
20150721,CHTR,50
20150721,EXPE,25
20150721,A,35
20150721,PKG,15
20150721,EW,35
20150721,MET,40
20150721,MET.PA,40
20150721,FTR,50
20150721,FRNTP,50
20150721,NRG,55
20150721,VC,25
20150721,ISRG,35
20150721,JNS,40
20150721,ILMN,35
20150721,EQIX,60
20150721,MCO,40
20150721,TPR,25
20150721,MON,15
20150721,ALGN,35
20150721,GRMN,25
20150721,GPN,45
20150721,BTUUQ,10
20150721,FTI.1,10
20150721,MDLZ,30
20150721,PRU,40
20150721,ACN,45
20150721,ADS,45
20150721,WLTW,40
20150721,COL,20
20150721,ZBH,35
20150721,ANTM,35
20150721,ANTX,35
20150721,GME,25
20150721,CNC,35
20150721,PFG,40
20150721,AAP,25
20150721,AYI,20
20150721,NFLX,50
20150721,TDG,20
20150721,CME,40
20150721,WYNN,25
20150721,NDAQ,40
20150721,CIT,40
20150721,XEC,10
20150721,STX,45
20150721,QEP,10
20150721,LKQ,25
20150721,AIZ,40
20150721,CRM,45
20150721,GNW,40
20150721,MA,45
20150721,HSP,35
20150721,GOOGL,50
20150721,GOOG,50
20150721,EXR,60
20150721,DLR,60
20150721,DLR.PE,60
20150721,DLR.PF,60
20150721,DLR.PG,60
20150721,DLR.PH,60
20150721,MOS,15
20150721,CE,15
20150721,ANRZQ,10
20150721,INFO,20
20150721,ICE,40
20150721,CF,15
20150721,DISCA,50
20150721,DISCB,50
20150721,DISCK,50
20150721,AMP,40
20150721,UAA,25
20150721,LDOS,45
20150721,VIAB,50
20150721,VIA,50
20150721,CMG,25
20150721,FIS,45
20150721,FB,50
20150721,FANG,10
20150721,PSX,10
20150721,RLGY,60
20150721,WIN,50
20150721,WYND,25
20150721,WU,45
20150721,HBI,25
20150721,FSLR,45
20150721,IPGP,45
20150721,SE.7,10
20150721,TWC,25
20150721,BR,45
20150721,TEL,45
20150721,DFS,40
20150721,DFS.PB,40
20150721,CXO,10
20150721,TDC,45
20150721,MSCI,40
20150721,ULTA,25
20150721,AWK,55
20150721,V,45
20150721,PM,30
20150721,DPS,30
20150721,SNI,25
20150721,ATVI,50
20150721,VRSK,20
20150721,AVGO,45
20150721,MJN,30
20150721,FTNT,45
20150721,CBOE,40
20150721,FLT,45
20150721,HII,20
20150721,MPC,10
20150721,WPX,10
20150721,WPXP,10
20150721,FBHS,20
20150721,XYL,20
20150721,CPRI,25
20150721,TRIP,50
20150721,CBRE,60
20150721,WCG,35
20150721,LYB,15
20150721,ALLE,20
