date,ticker,gicsSector
20050405,FNMAP,40
20050405,FNMAO,40
20050405,FNMAM,40
20050405,FNMAG,40
20050405,FNM.PJ,40
20050405,FNM.PK,40
20050405,FNMAN,40
20050405,FNMAL,40
20050405,FNMAK,40
20050405,FRT,60
20050405,FRT.PB,60
20050405,M,25
20050405,FITB,40
20050405,RF,40
20050405,MTB,40
20050405,USB,40
20050405,FHN,40
20050405,WB.3,40
20050405,FLR,20
20050405,F,25
20050405,F.PA,25
20050405,FRX,35
20050405,BEN,40
20050405,AJG,40
20050405,TGNA,50
20050405,GPS,25
20050405,GD,20
20050405,GE,20
20050405,GIS,30
20050405,MTLQQ,25
20050405,GM.1,25
20050405,XGM,25
20050405,HGM,25
20050405,BGM.1,25
20050405,GMS.1,25
20050405,EDS.,45
20050405,GPC,25
20050405,GP.1,15
20050405,G.1,30
20050405,GDW,40
20050405,GR,20
20050405,GT,25
20050405,GWW,20
20050405,GLK.1,15
20050405,HAL,10
20050405,HRS,20
20050405,HAS,25
20050405,WELL,60
20050405,HCN.PD,60
20050405,HCN.PF,60
20050405,HNZ,30
20050405,HNZPP,30
20050405,HP,10
20050405,HPC,15
20050405,HSY,30
20050405,HPQ,45
20050405,HLT.1,25
20050405,HLNQ,25
20050405,HFC,10
20050405,HD,25
20050405,HRL,30
20050405,HOT,25
20050405,CNP,55
20050405,JBHT,20
20050405,HBAN,40
20050405,ITT,20
20050405,ITW,20
20050405,INCLF,15
20050405,N.1,15
20050405,NWG.1,15
20050405,IR,20
20050405,INTC,45
20050405,IBM,45
20050405,IFF,15
20050405,NAV,20
20050405,NAV.PD,20
20050405,IGT.1,25
20050405,IP,15
20050405,IPG,50
20050405,JEC,20
20050405,JP.1,40
20050405,JNJ,35
20050405,JCI,20
20050405,KLAC,45
20050405,SHLDQ,25
20050405,KMI.1,10
20050405,KSU,20
20050405,KSU.P,20
20050405,EVRG,55
20050405,K,30
20050405,KMG.1,10
20050405,KMB,30
20050405,KRI,25
20050405,KR,30
20050405,LSI.1,45
20050405,LRCX,45
20050405,LEG,25
20050405,LM,40
20050405,LEN,25
20050405,LEN.B,25
20050405,JEF,40
20050405,LLY,35
20050405,LB,25
20050405,LNC,40
20050405,LNC.P,40
20050405,KATE,25
20050405,LMT,20
20050405,L,40
20050405,RRC,10
20050405,KSE,55
20050405,LDG,30
20050405,LPX,15
20050405,LOW,25
20050405,MTW,20
20050405,MRO,10
20050405,HST,60
20050405,HST.PC,60
20050405,HST.PE,60
20050405,MMC,40
20050405,MI.1,40
20050405,MAS,20
20050405,MAT,25
20050405,MAY.2,25
20050405,MYG.1,25
20050405,MPY,25
20050405,MKC,30
20050405,MKC.V,30
20050405,MDR,10
20050405,MCD,25
20050405,SPGI,40
20050405,MCK,35
20050405,MHS,35
20050405,MDT,35
20050405,MEL.3,40
20050405,CVS,35
20050405,MRK,35
20050405,MDP,50
20050405,MDPEB,50
20050405,MER,40
20050405,IEM,40
20050405,MTT..,40
20050405,EFM.1,40
20050405,ESM.4,40
20050405,CSM.2,40
20050405,FML..,40
20050405,EUM.1,40
20050405,GWM,40
20050405,MDJ.,40
20050405,RSM.1,40
20050405,MPF.,40
20050405,NKM.1,40
20050405,ESY.,40
20050405,IHM,40
20050405,MLJ,40
20050405,BHM,40
20050405,MNM.1,40
20050405,BDM.,40
20050405,MU,45
20050405,ETR,55
20050405,MIL.2,35
20050405,MMM,20
20050405,MOLX,45
20050405,MOLXA,45
20050405,MSI,45
20050405,MUR,10
20050405,MYL,35
20050405,BAC,40
20050405,IKR,40
20050405,BML.PG,40
20050405,BML.PH,40
20050405,BML.PN,40
20050405,NCR,45
20050405,NCC,40
20050405,THC,35
20050405,NSM.2,45
20050405,NYT,50
20050405,NYTAB,50
20050405,NWL,25
20050405,NEM,15
20050405,GAS.2,55
20050405,NKE,25
20050405,NBL,10
20050405,JWN,25
20050405,NSC,20
20050405,ES,55
20050405,NI,55
20050405,XEL,55
20050405,XEL.PA,55
20050405,XEL.PB,55
20050405,XEL.PC,55
20050405,XEL.PD,55
20050405,XEL.PE,55
20050405,XEL.PG,55
20050405,NRTLQ,45
20050405,NT.,45
20050405,NTRS,40
20050405,NOC,20
20050405,TEX,20
20050405,WFC,40
20050405,NUE,15
20050405,OXY,10
20050405,FE,55
20050405,OKE,10
20050405,OKE.PA,10
20050405,OI,15
20050405,OI.PA,15
20050405,PNC,40
20050405,PNC.PC,40
20050405,PNC.PD,40
20050405,PPG,15
20050405,PCAR,20
20050405,PCG,55
20050405,SRE,55
20050405,PLL.1,20
20050405,PH,20
20050405,PAYX,45
20050405,JCP,25
20050405,PPL,55
20050405,PNR,20
20050405,PGL.1,55
20050405,PEP,30
20050405,ABI.3,35
20050405,PFE,35
20050405,PD,15
20050405,EXC,55
20050405,PE.PA,55
20050405,PE.PB,55
20050405,PE.PC,55
20050405,PE.PD,55
20050405,MO,30
20050405,COP,10
20050405,PVH,25
20050405,PBI,20
20050405,PBOWN,20
20050405,PDG,15
20050405,PDG.2,15
20050405,PCH,60
20050405,POM,55
20050405,PCP,20
20050405,PG,30
20050405,ASN.1,40
20050405,PEG,55
20050405,PHM,25
20050405,STR,55
20050405,RJF,40
20050405,RTN,20
20050405,RBK,25
20050405,AN,25
20050405,ROK,20
20050405,ROH,15
20050405,ROL,20
20050405,ROST,25
20050405,RDC,10
20050405,RDPL,10
20050405,R,20
20050405,SAF,40
20050405,SWY,30
20050405,STJ,35
20050405,HSH,30
20050405,SCG,55
20050405,SGP,35
20050405,SLB,10
20050405,SFA.1,45
20050405,SEE,15
20050405,SHW,15
20050405,SIAL,15
20050405,5050B,20
20050405,AOS,20
20050405,SII,10
20050405,SJM,30
20050405,SNA,20
20050405,KEY,40
20050405,EIX,55
20050405,SO,55
20050405,LUV,20
20050405,T,50
20050405,SWN,10
20050405,SWK,20
20050405,STT,40
20050405,PSA,60
20050405,PSA.A,60
20050405,PSA.PQ.1,60
20050405,PSA.PR.1,60
20050405,PSA.PS.1,60
20050405,PSA.PT.1,60
20050405,PSA.PU.1,60
20050405,PSA.PV.1,60
20050405,PSA.PW.1,60
20050405,PSA.PX.1,60
20050405,PSA.PZ.1,60
20050405,PSA.PA.1,60
20050405,PSA.PB.1,60
20050405,PSA.PC.1,60
20050405,PSA.PD.1,60
20050405,SYK,35
20050405,NAVI,40
20050405,7127B,40
20050405,JSM,40
20050405,SUN.1,10
20050405,STI,40
20050405,SVU,30
20050405,SBL.2,45
20050405,SYY,30
20050405,TE,55
20050405,RSHCQ,25
20050405,TEK.1,45
20050405,ATI,15
20050405,TFX,35
20050405,TLAB,45
20050405,TIN,15
20050405,TER,45
20050405,ANDV,10
20050405,TXN,45
20050405,TXU,55
20050405,TXT,20
20050405,TXT.PA,20
20050405,TXT.PB,20
20050405,TMO,35
20050405,TNB,20
20050405,TKR,20
20050405,TMK,40
20050405,TSS,45
20050405,TOY,25
20050405,TRB,50
20050405,TXA,50
20050405,TYC,20
20050405,TSN,30
20050405,3UALAQ,20
20050405,UN,30
20050405,AEE,55
20050405,UNP,20
20050405,UDR,60
20050405,UDR.PB,60
20050405,UDM,60
20050405,UNH,35
20050405,UPS,20
20050405,3UAIRQ,20
20050405,3USABQ,20
20050405,UST.1,30
20050405,UTX,20
20050405,S.3,50
20050405,UHS,35
20050405,UHID,35
20050405,UCL,10
20050405,VFC,25
20050405,VAR,35
20050405,VNO,60
20050405,VNORP,60
20050405,VNO.PE,60
20050405,VNO.PF,60
20050405,VNO.PG,60
20050405,VMC,15
20050405,WMT,30
20050405,WBA,30
20050405,GHC,25
20050405,WEN.2,25
20050405,WDC,45
20050405,MWV,15
20050405,WY,60
20050405,WHR,25
20050405,WMB,10
20050405,WNDXQ,30
20050405,WEC,55
20050405,LNT,55
20050405,TEG,55
20050405,FL,25
20050405,WOR,15
20050405,WWY,30
20050405,3WWYWB,30
20050405,XRX,45
20050405,TJX,25
20050405,ZION,40
20050405,JKHY,45
20050405,BSC.1,40
20050405,BSC.PE,40
20050405,BSC.PG,40
20050405,BBT,40
20050405,NOVL,45
20050405,APC,10
20050405,NE,10
20050405,EMC,45
20050405,BIG,25
20050405,MS,40
20050405,BEM,40
20050405,ESTX.1,40
20050405,GIT,40
20050405,GDY,40
20050405,ECN.1,40
20050405,JAVA,45
20050405,TROW,40
20050405,MSFT,45
20050405,ORCL,45
20050405,SDS.2,45
20050405,DTV.2,25
20050405,LLTC,45
20050405,GENZ,35
20050405,SXCL,10
20050405,HMA,35
20050405,HOG,25
20050405,IT,45
20050405,IT.B,45
20050405,CVC,50
20050405,ADBE,45
20050405,EHC,35
20050405,CNO,40
20050405,CNO.WS,40
20050405,CNO.PB,40
20050405,FISV,45
20050405,KBH,25
20050405,UNM,40
20050405,UNN,40
20050405,UNM.PA,40
20050405,CCEP,30
20050405,HAR,25
20050405,CERN,35
20050405,CMVT,45
20050405,FOX,50
20050405,FOXA,50
20050405,ARG,15
20050405,JOY,20
20050405,SNV,40
20050405,HCP,60
20050405,HCP.PE,60
20050405,HCP.PF,60
20050405,FSH.2,35
20050405,PGR,40
20050405,BRL,35
20050405,CDNS,45
20050405,LVLT,50
20050405,CCL,25
20050405,DRE,60
20050405,DRE.PI,60
20050405,DRE.PJ,60
20050405,DRE.PK,60
20050405,DRE.PL,60
20050405,MBI,40
20050405,CELG,35
20050405,ABMD,35
20050405,TIF,25
20050405,XRAY,35
20050405,CBS.A,50
20050405,RBV,50
20050405,CBS,50
20050405,SCHW,40
20050405,FAST,20
20050405,MXIM,45
20050405,FRC.1,40
20050405,FRC.PA.1,40
20050405,APH,45
20050405,ALTR.1,45
20050405,PXD,10
20050405,MGM,25
20050405,WM,20
20050405,DELL.1,45
20050405,SSP,50
20050405,APCC.,20
20050405,FCX,15
20050405,FCX.PD,15
20050405,NVLS.1,45
20050405,ODP,25
20050405,BMC,45
20050405,CINF,40
20050405,DVN,10
20050405,LH,35
20050405,BR.2,10
20050405,NFB,40
20050405,FMCC,40
20050405,FMCCI,40
20050405,FMCKK,40
20050405,FMCCH,40
20050405,FMCCG,40
20050405,FMCCK,40
20050405,FMCCL,40
20050405,FMCCM,40
20050405,FMCCP,40
20050405,FMCCJ,40
20050405,FMCCN,40
20050405,FMCCO,40
20050405,FMCKP,40
20050405,VLO,10
20050405,ETS,45
20050405,SIG,25
20050405,SPLS,25
20050405,AGN.2,35
20050405,PCL,40
20050405,SYMC,45
20050405,WAMUQ,40
20050405,PBCT,40
20050405,EOG,10
20050405,EA,50
20050405,CBH.1,40
20050405,SLR,45
20050405,SIVB,40
20050405,SOV,40
20050405,SOV.PA,40
20050405,PTC,45
20050405,HET.,25
20050405,COG,10
20050405,DNR,10
20050405,CSCO,45
20050405,HOLX,35
20050405,AW,20
20050405,AW.PD,20
20050405,HCA.2,35
20050405,XLNX,45
20050405,BJS.1,10
20050405,KRB,40
20050405,AZO,25
20050405,REGN,35
20050405,CVH,35
20050405,PMCS,45
20050405,CEPH,35
20050405,X,15
20050405,MEDI,35
20050405,JNY,25
20050405,IDXX,35
20050405,AES,55
20050405,ABKFQ,40
20050405,AFK.2,40
20050405,AKF,40
20050405,AKT,40
20050405,MNST,30
20050405,XL,40
20050405,XL.PA,40
20050405,XL.PB,40
20050405,VRTX,35
20050405,MTG,40
20050405,BIIB,35
20050405,HCR,35
20050405,KIM,60
20050405,KIM.PF,60
20050405,PRGO,35
20050405,QCOM,45
20050405,VTSS,45
20050405,GILD,35
20050405,NXTL,50
20050405,WFM,30
20050405,ROP,20
20050405,SNPS,45
20050405,TWX,25
20050405,MHK,25
20050405,LIN,15
20050405,FDC.2,45
20050405,BSX,35
20050405,KSS,25
20050405,BBBY,25
20050405,DHI,25
20050405,ESRX,35
20050405,SBUX,25
20050405,DYNIQ,55
20050405,MFE,45
20050405,PDCO,35
20050405,CPWR.1,45
20050405,IAC,50
20050405,IACIW,50
20050405,IACIZ,50
20050405,SITC,60
20050405,DDR.PF,60
20050405,DDR.PG,60
20050405,DDR.PH,60
20050405,DDR.PI,60
20050405,CHK,10
20050405,AGN,35
20050405,HUM,35
20050405,INTU,45
20050405,MCHP,45
20050405,CB,40
20050405,ACE.PC,40
20050405,FOSL,25
20050405,GGP,60
20050405,SANM,45
20050405,ORLY,25
20050405,RCL,25
20050405,JBL,45
20050405,XTO,10
20050405,RIG,10
20050405,ALL,40
20050405,FLIR,45
20050405,PETM,25
20050405,EQR,60
20050405,EQR.PD,60
20050405,EQR.PE,60
20050405,EQR.PH,60
20050405,EQR.PN,60
20050405,BWA,25
20050405,GMCR,30
20050405,MAR,25
20050405,COST,30
20050405,MERQ,45
20050405,REG,60
20050405,REG.PF.1,60
20050405,REG.PB,60
20050405,INCY,35
20050405,URBN,25
20050405,NFX,10
20050405,VIAV,45
20050405,GTW,45
20050405,VRTS.1,45
20050405,SPG,60
20050405,SPG.PG,60
20050405,SPG.PF,60
20050405,SPG.PI,60
20050405,SPG.PJ,60
20050405,EMN,15
20050405,MAA,60
20050405,MAA.PF,60
20050405,MAA.PH,60
20050405,MLM,15
20050405,TSCO,25
20050405,ALB,15
20050405,QLGC,45
20050405,IVZ,40
20050405,WRK,15
20050405,MAC,60
20050405,AVB,60
20050405,AVB.PH,60
20050405,CPRT,20
20050405,AKS,15
20050405,PLD,60
20050405,PLD.PF,60
20050405,PLD.PG,60
20050405,LEHMQ,40
20050405,LEHCQ,40
20050405,LEHDQ,40
20050405,LEHFQ,40
20050405,LEHGQ,40
20050405,NKTR,35
20050405,ESS,60
20050405,AIV,60
20050405,AIV.PG,60
20050405,AIV.PQ,60
20050405,AIV.PR,60
20050405,AIV.PT,60
20050405,AIV.PU,60
20050405,AIV.PV,60
20050405,AIV.PY,60
20050405,ACS,45
20050405,O,60
20050405,OUI,60
20050405,O.PD,60
20050405,CIN..,55
20050405,TKPPY,10
20050405,COF,40
20050405,APOL,25
20050405,GDT,35
20050405,CMX.1,35
20050405,DLTR,25
20050405,ABC,35
20050405,DRI,25
20050405,RMD,35
20050405,CAM,10
20050405,DISH,50
20050405,SUNEQ,45
20050405,RE,40
20050405,DO,10
20050405,DVA,35
20050405,Q.2,50
20050405,HSIC,35
20050405,SNDK,45
20050405,LXK,45
20050405,EL,30
20050405,WAT,35
20050405,NTAP,45
20050405,CTXS,45
20050405,HIG,40
20050405,ALXN,35
20050405,IRM,60
20050405,LU,45
20050405,SAPE,45
20050405,AABA,25
20050405,DF,30
20050405,TRV,40
20050405,TUP,25
20050405,TIE,15
20050405,ANSS,45
20050405,BVSN,45
20050405,SEBL,45
20050405,ETFC,40
20050405,SRCL,20
20050405,CPNLQ,55
20050405,ANF,25
20050405,ENDP,35
20050405,UVN.1,25
20050405,TSG.2,45
20050405,RX,35
20050405,NOV,10
20050405,MWW,45
20050405,DGX,35
20050405,CIEN,45
20050405,KMX,25
20050405,TTWO,50
20050405,AMZN,25
20050405,ARE,60
20050405,ARE.PB,60
20050405,ARE.PC,60
20050405,QRVO,45
20050405,RL,25
20050405,BXP,60
20050405,EOP,40
20050405,EOP.PB,40
20050405,EOP.PG,40
20050405,SLG,60
20050405,SLG.PC,60
20050405,SLG.PD,60
20050405,ACAS,40
20050405,YUM,25
20050405,PWER,45
20050405,CHRW,20
20050405,MTD,35
20050405,AMG,40
20050405,AMCC,45
20050405,EVHC,35
20050405,URI,20
20050405,VRSN,45
20050405,PWR,20
20050405,BRCM,45
20050405,FII,40
20050405,VNUVY,20
20050405,AMT,60
20050405,VTR,60
20050405,LLL,20
20050405,CTSH,45
20050405,KG,35
20050405,RSG,20
20050405,CVG,45
20050405,CCI,60
20050405,3CCIKO,60
20050405,GLBC,50
20050405,EBAY,25
20050405,GS,40
20050405,CNXT.1,45
20050405,NVDA,45
20050405,DPHIQ,25
20050405,LIFE.3,35
20050405,BKNG,25
20050405,PBG,30
20050405,CNX,10
20050405,RAI,30
20050405,FFIV,45
20050405,SBAC,60
20050405,JNPR,45
20050405,HCBK,40
20050405,RHT,45
20050405,BLK,40
20050405,PTV,15
20050405,AKAM,45
20050405,CHTRQ,50
20050405,A,35
20050405,PKG,15
20050405,PALM,45
20050405,EW,35
20050405,MET,40
20050405,FTR,50
20050405,NRG,55
20050405,VSTNQ,25
20050405,ISRG,35
20050405,JNS,40
20050405,SVQ.1,40
20050405,ILMN,35
20050405,EQIX,60
20050405,AV.1,45
20050405,MCO,40
20050405,MIRKQ,55
20050405,TPR,25
20050405,MON,15
20050405,ALGN,35
20050405,MEE,10
20050405,GRMN,25
20050405,GPN,45
20050405,BTUUQ,10
20050405,FTI.1,10
20050405,MDLZ,30
20050405,PRU,40
20050405,ACN,45
20050405,ADS,45
20050405,WLTW,40
20050405,COL,20
20050405,ZBH,35
20050405,ANTM,35
20050405,GME,25
20050405,GME.B,25
20050405,CNC,35
20050405,PFG,40
20050405,AAP,25
20050405,AYI,20
20050405,LO,30
20050405,NFLX,50
20050405,CME,40
20050405,WYNN,25
20050405,NDAQ,40
20050405,CITGQ,40
20050405,XEC,10
20050405,STX,45
20050405,LKQ,25
20050405,AIZ,40
20050405,CRM,45
20050405,FSL.2,45
20050405,FSL.B,45
20050405,GNW,40
20050405,HSP,35
20050405,GOOGL,50
20050405,EXR,60
20050405,DLR,60
20050405,DLR.PA,60
20050405,MOS,15
20050405,MOS.P.,15
20050405,CE,15
20050405,CE.P,15
20050405,ANRZQ,10
20050405,CBRE,60
20050405,WCG,35
