date,ticker,gicsIndustry
20101018,O,6010
20101018,O.PD,6010
20101018,O.PE,6010
20101018,TKPPY,1010
20101018,COF,4020
20101018,COF.WS,4020
20101018,APOL,2530
20101018,DLTR,2550
20101018,ABC,3510
20101018,DRI,2530
20101018,RMD,3510
20101018,CAM,1010
20101018,DISH,5020
20101018,SUNEQ,4530
20101018,RE,4030
20101018,DO,1010
20101018,DVA,3510
20101018,Q.2,5010
20101018,HSIC,3510
20101018,SNDK,4520
20101018,LXK,4520
20101018,EL,3030
20101018,WAT,3520
20101018,NTAP,4520
20101018,CTXS,4510
20101018,HIG,4030
20101018,HIG.PA,4030
20101018,HIG.WT,4030
20101018,ALXN,3520
20101018,IRM,6010
20101018,SAPE,4510
20101018,AABA,2550
20101018,DF,3020
20101018,TRV,4030
20101018,TUP,2520
20101018,TIE,1510
20101018,ANSS,4510
20101018,BVSN,4510
20101018,ETFC,4020
20101018,SRCL,2020
20101018,CPN,5510
20101018,ANF,2550
20101018,ENDP,3520
20101018,NOV,1010
20101018,MWW,4510
20101018,DGX,3510
20101018,CIEN,4520
20101018,KMX,2550
20101018,TTWO,5020
20101018,AMZN,2550
20101018,ARE,6010
20101018,ARE.PC,6010
20101018,ARE.PD,6010
20101018,QRVO,4530
20101018,RL,2520
20101018,BXP,6010
20101018,SLG,6010
20101018,SLG.PC,6010
20101018,SLG.PD,6010
20101018,ACAS,4020
20101018,YUM,2530
20101018,PWER,4520
20101018,CHRW,2030
20101018,MTD,3520
20101018,AMG,4020
20101018,AMCC,4530
20101018,EVHC,3510
20101018,URI,2010
20101018,VRSN,4510
20101018,PWR,2010
20101018,BRCM,4530
20101018,FII,4020
20101018,AMT,6010
20101018,VTR,6010
20101018,LLL,2010
20101018,CTSH,4510
20101018,KG,3520
20101018,RSG,2020
20101018,CVG,4510
20101018,CCI,6010
20101018,3CCIKO,6010
20101018,GLBC,5010
20101018,EBAY,2550
20101018,GS,4020
20101018,CNXT.1,4530
20101018,NVDA,4530
20101018,LIFE.3,3520
20101018,BKNG,2550
20101018,CNX,1010
20101018,RAI,3020
20101018,FFIV,4520
20101018,SBAC,6010
20101018,JNPR,4520
20101018,HCBK,4010
20101018,RHT,4510
20101018,BLK,4020
20101018,PTV,1510
20101018,AKAM,4510
20101018,CHTR,5020
20101018,EXPE,2550
20101018,A,3520
20101018,PKG,1510
20101018,EW,3510
20101018,MET,4030
20101018,MET.PA,4030
20101018,MET.PB,4030
20101018,FTR,5010
20101018,NRG,5510
20101018,VC,2510
20101018,ISRG,3510
20101018,JNS,4020
20101018,ILMN,3520
20101018,EQIX,6010
20101018,MCO,4020
20101018,GEN.WA,5510
20101018,GEN.WB,5510
20101018,GEN.3,5510
20101018,TPR,2520
20101018,MON,1510
20101018,ALGN,3510
20101018,MEE,1010
20101018,GRMN,2520
20101018,GPN,4510
20101018,BTUUQ,1010
20101018,FTI.1,1010
20101018,MDLZ,3020
20101018,PRU,4030
20101018,ACN,4510
20101018,ADS,4510
20101018,WLTW,4030
20101018,COL,2010
20101018,ZBH,3510
20101018,ANTM,3510
20101018,GME,2550
20101018,CNC,3510
20101018,PFG,4030
20101018,PFG.PB,4030
20101018,AAP,2550
20101018,AYI,2010
20101018,LO,3020
20101018,NFLX,5020
20101018,TDG,2010
20101018,CME,4020
20101018,WYNN,2530
20101018,NDAQ,4020
20101018,CIT,4010
20101018,XEC,1010
20101018,STX,4520
20101018,QEP,1010
20101018,LKQ,2550
20101018,AIZ,4030
20101018,CRM,4510
20101018,GNW,4030
20101018,MA,4510
20101018,HSP,3520
20101018,PCS,5010
20101018,GOOGL,5020
20101018,EXR,6010
20101018,DLR,6010
20101018,DLR.PB,6010
20101018,MOS,1510
20101018,CE,1510
20101018,ANRZQ,1010
20101018,INFO,2020
20101018,ICE,4020
20101018,CF,1510
20101018,DISCA,5020
20101018,DISCB,5020
20101018,DISCK,5020
20101018,AMP,4020
20101018,AMP.PA,4020
20101018,UAA,2520
20101018,LDOS,4510
20101018,VIAB,5020
20101018,VIA,5020
20101018,CMG,2530
20101018,FIS,4510
20101018,NYX,4020
20101018,WIN,5010
20101018,WYND,2530
20101018,WU,4510
20101018,HBI,2520
20101018,FSLR,4530
20101018,IPGP,4520
20101018,SE.7,1010
20101018,TWC,2540
20101018,BR,4510
20101018,COV,3510
20101018,TEL,4520
20101018,DFS,4020
20101018,CXO,1010
20101018,TDC,4510
20101018,MSCI,4020
20101018,ULTA,2550
20101018,AWK,5510
20101018,V,4510
20101018,PM,3020
20101018,DPS,3020
20101018,SNI,2540
20101018,ATVI,5020
20101018,VRSK,2020
20101018,AVGO,4530
20101018,MJN,3020
20101018,CFN,3510
20101018,FTNT,4510
20101018,CBOE,4020
20101018,CBRE,6010
20101018,WCG,3510
20101018,LYB,1510
20101018,LYB.B,1510
