date,ticker,gicsSector
20100514,MS,40
20100514,BEM,40
20100514,GIT,40
20100514,TROW,40
20100514,MSFT,45
20100514,ORCL,45
20100514,DTV.2,25
20100514,LLTC,45
20100514,GENZ,35
20100514,SXCL,10
20100514,HMA,35
20100514,HOG,25
20100514,IT,45
20100514,CVC,50
20100514,ADBE,45
20100514,EHC,35
20100514,CNO,40
20100514,FISV,45
20100514,KBH,25
20100514,UNM,40
20100514,CCEP,30
20100514,HAR,25
20100514,CERN,35
20100514,CMVT,45
20100514,FOX,50
20100514,FOXA,50
20100514,ARG,15
20100514,JOY,20
20100514,SNV,40
20100514,SNV.PT,40
20100514,HCP,60
20100514,HCP.PE,60
20100514,HCP.PF,60
20100514,PGR,40
20100514,CDNS,45
20100514,LVLT,50
20100514,CCL,25
20100514,DRE,60
20100514,DRE.PJ,60
20100514,DRE.PK,60
20100514,DRE.PL,60
20100514,DRE.PM,60
20100514,DRE.PN,60
20100514,DRE.PO,60
20100514,MBI,40
20100514,CELG,35
20100514,ABMD,35
20100514,TIF,25
20100514,XRAY,35
20100514,CBS.A,50
20100514,RBV,50
20100514,CBS,50
20100514,SCHW,40
20100514,FAST,20
20100514,MXIM,45
20100514,APH,45
20100514,ALTR.1,45
20100514,PXD,10
20100514,MGM,25
20100514,WM,20
20100514,DELL.1,45
20100514,SSP,50
20100514,FCX,15
20100514,NVLS.1,45
20100514,ODP,25
20100514,BMC,45
20100514,CINF,40
20100514,DVN,10
20100514,LH,35
20100514,FMCC,40
20100514,FMCCI,40
20100514,FMCKK,40
20100514,FMCCH,40
20100514,FMCCG,40
20100514,FMCCK,40
20100514,FMCCL,40
20100514,FMCCM,40
20100514,FMCCP,40
20100514,FMCCJ,40
20100514,FMCCN,40
20100514,FMCCO,40
20100514,FMCKP,40
20100514,FMCCT,40
20100514,FMCKO,40
20100514,FMCKN,40
20100514,FMCCS,40
20100514,FMCKM,40
20100514,FMCKL,40
20100514,FMCKI,40
20100514,FMCKJ,40
20100514,VLO,10
20100514,SIG,25
20100514,SPLS,25
20100514,AGN.2,35
20100514,PCL,40
20100514,SYMC,45
20100514,WAMUQ,40
20100514,WAHUQ,40
20100514,WAMKQ,40
20100514,WAMPQ,40
20100514,PBCT,40
20100514,EOG,10
20100514,EA,50
20100514,SIVB,40
20100514,SOV.PC,40
20100514,PTC,45
20100514,COG,10
20100514,DNR,10
20100514,CSCO,45
20100514,HOLX,35
20100514,XLNX,45
20100514,AZO,25
20100514,REGN,35
20100514,CVH,35
20100514,PMCS,45
20100514,CEPH,35
20100514,X,15
20100514,JNY,25
20100514,IDXX,35
20100514,AES,55
20100514,ABKFQ,40
20100514,AKF,40
20100514,AKT,40
20100514,ABKOQ,40
20100514,MNST,30
20100514,XL,40
20100514,XL.PY,40
20100514,VRTX,35
20100514,MTG,40
20100514,BIIB,35
20100514,KIM,60
20100514,KIM.PF,60
20100514,KIM.PG,60
20100514,PRGO,35
20100514,QCOM,45
20100514,VTSS,45
20100514,GILD,35
20100514,WFM,30
20100514,ROP,20
20100514,SNPS,45
20100514,TWX,25
20100514,MHK,25
20100514,LIN,15
20100514,BSX,35
20100514,KSS,25
20100514,BBBY,25
20100514,DHI,25
20100514,ESRX,35
20100514,SBUX,25
20100514,DYNIQ,55
20100514,MFE,45
20100514,PDCO,35
20100514,CPWR.1,45
20100514,IAC,50
20100514,SITC,60
20100514,DDR.PG,60
20100514,DDR.PH,60
20100514,DDR.PI,60
20100514,CHK,10
20100514,CHK.PD,10
20100514,AGN,35
20100514,HUM,35
20100514,INTU,45
20100514,MCHP,45
20100514,CB,40
20100514,FOSL,25
20100514,GGP,60
20100514,SANM,45
20100514,ORLY,25
20100514,RCL,25
20100514,JBL,45
20100514,XTO,10
20100514,RIG,10
20100514,ALL,40
20100514,FLIR,45
20100514,PETM,25
20100514,EQR,60
20100514,EQR.PE,60
20100514,EQR.PH,60
20100514,EQR.PN,60
20100514,BWA,25
20100514,GMCR,30
20100514,MAR,25
20100514,COST,30
20100514,REG,60
20100514,REG.PC,60
20100514,REG.PD,60
20100514,REG.PE,60
20100514,INCY,35
20100514,URBN,25
20100514,NFX,10
20100514,VIAV,45
20100514,SPG,60
20100514,SPG.PJ,60
20100514,EMN,15
20100514,MAA,60
20100514,MAA.PH,60
20100514,MLM,15
20100514,TSCO,25
20100514,ALB,15
20100514,QLGC,45
20100514,IVZ,40
20100514,WRK,15
20100514,MAC,60
20100514,AVB,60
20100514,CPRT,20
20100514,AKS,15
20100514,PLD,60
20100514,PLD.PF,60
20100514,PLD.PG,60
20100514,LEHMQ,40
20100514,LEHCQ,40
20100514,LEHDQ,40
20100514,LEHFQ,40
20100514,LEHGQ,40
20100514,LEHJQ,40
20100514,LEHPQ,40
20100514,NKTR,35
20100514,ESS,60
20100514,AIV,60
20100514,AIV.PG,60
20100514,AIV.PT,60
20100514,AIV.PU,60
20100514,AIV.PV,60
20100514,AIV.PY,60
20100514,O,60
20100514,O.PD,60
20100514,O.PE,60
20100514,TKPPY,10
20100514,COF,40
20100514,COF.WS,40
20100514,APOL,25
20100514,DLTR,25
20100514,ABC,35
20100514,DRI,25
20100514,RMD,35
20100514,CAM,10
20100514,DISH,50
20100514,SUNEQ,45
20100514,RE,40
20100514,DO,10
20100514,DVA,35
20100514,Q.2,50
20100514,HSIC,35
20100514,SNDK,45
20100514,LXK,45
20100514,EL,30
20100514,WAT,35
20100514,NTAP,45
20100514,CTXS,45
20100514,HIG,40
20100514,HIG.PA,40
20100514,ALXN,35
20100514,IRM,60
20100514,SAPE,45
20100514,AABA,25
20100514,DF,30
20100514,TRV,40
20100514,TUP,25
20100514,TIE,15
20100514,ANSS,45
20100514,BVSN,45
20100514,ETFC,40
20100514,SRCL,20
20100514,CPN,55
20100514,ANF,25
20100514,ENDP,35
20100514,NOV,10
20100514,MWW,45
20100514,DGX,35
20100514,CIEN,45
20100514,KMX,25
20100514,TTWO,50
20100514,AMZN,25
20100514,ARE,60
20100514,ARE.PC,60
20100514,ARE.PD,60
20100514,QRVO,45
20100514,RL,25
20100514,BXP,60
20100514,SLG,60
20100514,SLG.PC,60
20100514,SLG.PD,60
20100514,ACAS,40
20100514,YUM,25
20100514,PWER,45
20100514,CHRW,20
20100514,MTD,35
20100514,AMG,40
20100514,AMCC,45
20100514,EVHC,35
20100514,URI,20
20100514,VRSN,45
20100514,PWR,20
20100514,BRCM,45
20100514,FII,40
20100514,AMT,60
20100514,VTR,60
20100514,LLL,20
20100514,CTSH,45
20100514,KG,35
20100514,RSG,20
20100514,CVG,45
20100514,CCI,60
20100514,3CCIKO,60
20100514,GLBC,50
20100514,EBAY,25
20100514,GS,40
20100514,CNXT.1,45
20100514,NVDA,45
20100514,LIFE.3,35
20100514,BKNG,25
20100514,CNX,10
20100514,RAI,30
20100514,FFIV,45
20100514,SBAC,60
20100514,JNPR,45
20100514,HCBK,40
20100514,RHT,45
20100514,BLK,40
20100514,PTV,15
20100514,AKAM,45
20100514,CHTR,50
20100514,EXPE,25
20100514,A,35
20100514,PKG,15
20100514,PALM,45
20100514,EW,35
20100514,MET,40
20100514,MET.PA,40
20100514,MET.PB,40
20100514,FTR,50
20100514,NRG,55
20100514,VSTNQ,25
20100514,ISRG,35
20100514,JNS,40
20100514,ILMN,35
20100514,EQIX,60
20100514,MCO,40
20100514,GEN.WA,55
20100514,GEN.WB,55
20100514,GEN.3,55
20100514,TPR,25
20100514,MON,15
20100514,ALGN,35
20100514,MEE,10
20100514,GRMN,25
20100514,GPN,45
20100514,BTUUQ,10
20100514,FTI.1,10
20100514,MDLZ,30
20100514,PRU,40
20100514,ACN,45
20100514,ADS,45
20100514,WLTW,40
20100514,COL,20
20100514,ZBH,35
20100514,ANTM,35
20100514,GME,25
20100514,CNC,35
20100514,PFG,40
20100514,PFG.PB,40
20100514,AAP,25
20100514,AYI,20
20100514,LO,30
20100514,NFLX,50
20100514,TDG,20
20100514,CME,40
20100514,WYNN,25
20100514,NDAQ,40
20100514,CIT,40
20100514,XEC,10
20100514,STX,45
20100514,LKQ,25
20100514,AIZ,40
20100514,CRM,45
20100514,GNW,40
20100514,MA,45
20100514,HSP,35
20100514,PCS,50
20100514,GOOGL,50
20100514,EXR,60
20100514,DLR,60
20100514,DLR.PA,60
20100514,DLR.PB,60
20100514,MOS,15
20100514,CE,15
20100514,ANRZQ,10
20100514,INFO,20
20100514,ICE,40
20100514,CF,15
20100514,DISCA,50
20100514,DISCB,50
20100514,DISCK,50
20100514,AMP,40
20100514,AMP.PA,40
20100514,UAA,25
20100514,LDOS,45
20100514,VIAB,50
20100514,VIA,50
20100514,CMG,25
20100514,FIS,45
20100514,NYX,40
20100514,WIN,50
20100514,WYND,25
20100514,WU,45
20100514,HBI,25
20100514,FSLR,45
20100514,IPGP,45
20100514,SE.7,10
20100514,TWC,25
20100514,BR,45
20100514,COV,35
20100514,TEL,45
20100514,DFS,40
20100514,CXO,10
20100514,TDC,45
20100514,MSCI,40
20100514,ULTA,25
20100514,AWK,55
20100514,V,45
20100514,PM,30
20100514,DPS,30
20100514,SNI,25
20100514,ATVI,50
20100514,VRSK,20
20100514,AVGO,45
20100514,MJN,30
20100514,CFN,35
20100514,FTNT,45
20100514,CBRE,60
20100514,WCG,35
20100514,LYB,15
20100514,LYB.B,15
