date,ticker,gicsSector
20150529,SJM,30
20150529,SNA,20
20150529,KEY,40
20150529,KEY.PG,40
20150529,EIX,55
20150529,SO,55
20150529,LUV,20
20150529,T,50
20150529,SWN,10
20150529,SWNC,10
20150529,SWK,20
20150529,SWU,20
20150529,SWH,20
20150529,STT,40
20150529,STT.PC,40
20150529,STT.PD,40
20150529,STT.PE,40
20150529,PSA,60
20150529,PSA.PP,60
20150529,PSA.PQ,60
20150529,PSA.PR,60
20150529,PSA.PS,60
20150529,PSA.PT,60
20150529,PSA.PU,60
20150529,PSA.PV,60
20150529,PSA.PW,60
20150529,PSA.PX,60
20150529,PSA.PY,60
20150529,PSA.PZ,60
20150529,PSA.PA,60
20150529,SYK,35
20150529,NAVI,40
20150529,JSM,40
20150529,STI,40
20150529,STI.PA,40
20150529,STI.WB,40
20150529,STI.WA,40
20150529,STI.PE,40
20150529,SVU,30
20150529,SYY,30
20150529,TE,55
20150529,RSHCQ,25
20150529,ATI,15
20150529,TFX,35
20150529,TER,45
20150529,ANDV,10
20150529,TXN,45
20150529,TXT,20
20150529,TMO,35
20150529,TKR,20
20150529,TMK,40
20150529,TSS,45
20150529,TRCO,50
20150529,TRBAB,50
20150529,TYC,20
20150529,TSN,30
20150529,TSNU,30
20150529,UAL,20
20150529,UN,30
20150529,AEE,55
20150529,UNP,20
20150529,UDR,60
20150529,UNH,35
20150529,UPS,20
20150529,UTX,20
20150529,S,50
20150529,UHS,35
20150529,UHID,35
20150529,VFC,25
20150529,VAR,35
20150529,VNO,60
20150529,VNORP,60
20150529,VNO.PG,60
20150529,VNO.PI,60
20150529,VNO.PJ,60
20150529,VNO.PK,60
20150529,VNO.PL,60
20150529,VMC,15
20150529,WMT,30
20150529,WBA,30
20150529,GHC,25
20150529,WDC,45
20150529,MWV,15
20150529,WY,60
20150529,WY.PA,60
20150529,WHR,25
20150529,WMB,10
20150529,WEC,55
20150529,LNT,55
20150529,TEG,55
20150529,FL,25
20150529,WOR,15
20150529,XRX,45
20150529,TJX,25
20150529,ZION,40
20150529,ZB.PA,40
20150529,ZIONW,40
20150529,ZB.PF,40
20150529,ZIONZ,40
20150529,ZB.PG,40
20150529,ZB.PH,40
20150529,JKHY,45
20150529,BBT,40
20150529,BBT.PD,40
20150529,BBT.PE,40
20150529,BBT.PF,40
20150529,BBT.PG,40
20150529,APC,10
20150529,NE,10
20150529,EMC,45
20150529,BIG,25
20150529,MS,40
20150529,TROW,40
20150529,MSFT,45
20150529,ORCL,45
20150529,COTY,30
20150529,DTV.2,25
20150529,LLTC,45
20150529,SXCL,10
20150529,HOG,25
20150529,IT,45
20150529,CVC,50
20150529,ADBE,45
20150529,EHC,35
20150529,CNO,40
20150529,FISV,45
20150529,KBH,25
20150529,UNM,40
20150529,CCEP,30
20150529,HAR,25
20150529,CERN,35
20150529,FOX,50
20150529,FOXA,50
20150529,ARG,15
20150529,KRFT,30
20150529,JOY,20
20150529,SNV,40
20150529,SNV.PC,40
20150529,HCP,60
20150529,PGR,40
20150529,CDNS,45
20150529,LVLT,50
20150529,CCL,25
20150529,DRE,60
20150529,MBI,40
20150529,CELG,35
20150529,CELGZ,35
20150529,ABMD,35
20150529,TIF,25
20150529,XRAY,35
20150529,CBS.A,50
20150529,CBS,50
20150529,ZTS,35
20150529,SCHW,40
20150529,SCHW.PB,40
20150529,FAST,20
20150529,MXIM,45
20150529,FRC,40
20150529,FRC.PA,40
20150529,FRC.PB,40
20150529,FRC.PC,40
20150529,FRC.PD,40
20150529,FRC.PE,40
20150529,FRC.PF,40
20150529,APH,45
20150529,ALTR.1,45
20150529,PXD,10
20150529,MGM,25
20150529,ADT.4,20
20150529,WM,20
20150529,SSP,50
20150529,FCX,15
20150529,ODP,25
20150529,CINF,40
20150529,DVN,10
20150529,LH,35
20150529,FMCC,40
20150529,FMCCI,40
20150529,FMCKK,40
20150529,FMCCH,40
20150529,FMCCG,40
20150529,FMCCK,40
20150529,FMCCL,40
20150529,FMCCM,40
20150529,FMCCP,40
20150529,FMCCJ,40
20150529,FMCCN,40
20150529,FMCCO,40
20150529,FMCKP,40
20150529,FMCCT,40
20150529,FMCKO,40
20150529,FMCKN,40
20150529,FMCCS,40
20150529,FMCKM,40
20150529,FMCKL,40
20150529,FMCKI,40
20150529,FMCKJ,40
20150529,VLO,10
20150529,SIG,25
20150529,SPLS,25
20150529,PCL,40
20150529,SYMC,45
20150529,ABBV,35
20150529,PBCT,40
20150529,EOG,10
20150529,EA,50
20150529,SIVB,40
20150529,SOV.PC,40
20150529,IQV,35
20150529,NWSA,50
20150529,NWS,50
20150529,MNK,35
20150529,PTC,45
20150529,TWTR,50
20150529,KEYS,45
20150529,CZR,25
20150529,COG,10
20150529,DNR,10
20150529,SYF,40
20150529,ANET,45
20150529,CSCO,45
20150529,HOLX,35
20150529,CFG,40
20150529,HCA,35
20150529,XLNX,45
20150529,AZO,25
20150529,REGN,35
20150529,PMCS,45
20150529,X,15
20150529,IDXX,35
20150529,AES,55
20150529,AMBCW,40
20150529,AMBC,40
20150529,MNST,30
20150529,XL,40
20150529,VRTX,35
20150529,MTG,40
20150529,BIIB,35
20150529,KIM,60
20150529,KIM.PH,60
20150529,KIM.PI,60
20150529,KIM.PJ,60
20150529,KIM.PK,60
20150529,PRGO,35
20150529,QCOM,45
20150529,GILD,35
20150529,WFM,30
20150529,ROP,20
20150529,SNPS,45
20150529,TWX,25
20150529,MHK,25
20150529,LIN,15
20150529,BSX,35
20150529,KSS,25
20150529,BBBY,25
20150529,DHI,25
20150529,ESRX,35
20150529,SBUX,25
20150529,DYN,55
20150529,DYN.WS,55
20150529,DYN.PA,55
20150529,PDCO,35
20150529,IAC,50
20150529,SITC,60
20150529,SITC.PJ,60
20150529,SITC.PK,60
20150529,CHK,10
20150529,CHK.PD,10
20150529,AGN,35
20150529,AGN.PA,35
20150529,HUM,35
20150529,INTU,45
20150529,MCHP,45
20150529,CB,40
20150529,FOSL,25
20150529,GGP,60
20150529,GGP.PA,60
20150529,SANM,45
20150529,ORLY,25
20150529,RCL,25
20150529,JBL,45
20150529,RIG,10
20150529,ALL,40
20150529,ALL.PA,40
20150529,ALL.PC,40
20150529,ALL.PD,40
20150529,ALL.PE,40
20150529,ALL.PF,40
20150529,FLIR,45
20150529,EQR,60
20150529,BWA,25
20150529,GMCR,30
20150529,MAR,25
20150529,COST,30
20150529,REG,60
20150529,REG.PF,60
20150529,REG.PG,60
20150529,INCY,35
20150529,URBN,25
20150529,NFX,10
20150529,VIAV,45
20150529,SPG,60
20150529,SPG.PJ,60
20150529,EMN,15
20150529,MAA,60
20150529,MLM,15
20150529,TSCO,25
20150529,ALB,15
20150529,QLGC,45
20150529,IVZ,40
20150529,WRK,15
20150529,MAC,60
20150529,AVB,60
20150529,CPRT,20
20150529,AKS,15
20150529,PLD,60
20150529,NKTR,35
20150529,ESS,60
20150529,ESS.PH,60
20150529,AIV,60
20150529,AIV.PZ,60
20150529,AIV.PA,60
20150529,O,60
20150529,O.PF,60
20150529,TKPPY,10
20150529,COF,40
20150529,COF.WS,40
20150529,COF.PP,40
20150529,COF.PC,40
20150529,COF.PD,40
20150529,APOL,25
20150529,DLTR,25
20150529,ABC,35
20150529,DRI,25
20150529,RMD,35
20150529,CAM,10
20150529,DISH,50
20150529,SUNEQ,45
20150529,RE,40
20150529,DO,10
20150529,DVA,35
20150529,HSIC,35
20150529,SNDK,45
20150529,LXK,45
20150529,EL,30
20150529,WAT,35
20150529,NTAP,45
20150529,CTXS,45
20150529,HIG,40
20150529,HIG.WT,40
20150529,ALXN,35
20150529,IRM,60
20150529,AABA,25
20150529,DF,30
20150529,TRV,40
20150529,TUP,25
20150529,ANSS,45
20150529,BVSN,45
20150529,ETFC,40
20150529,SRCL,20
20150529,CPN,55
20150529,ANF,25
20150529,ENDP,35
20150529,ENDP.,35
20150529,IMS,35
20150529,NOV,10
20150529,MWW,45
20150529,DGX,35
20150529,CIEN,45
20150529,KMX,25
20150529,TTWO,50
20150529,AMZN,25
20150529,ARE,60
20150529,ARE.PD,60
20150529,ARE.PE,60
20150529,QRVO,45
20150529,RL,25
20150529,BXP,60
20150529,BXP.PB,60
20150529,SLG,60
20150529,SLG.PI,60
20150529,ACAS,40
20150529,YUM,25
20150529,CHRW,20
20150529,MTD,35
20150529,AMG,40
20150529,AMCC,45
20150529,EVHC,35
20150529,EVHC.P,35
20150529,URI,20
20150529,VRSN,45
20150529,PWR,20
20150529,BRCM,45
20150529,FII,40
20150529,NLSN,20
20150529,NCLH,25
20150529,AMT,60
20150529,AMT.PA,60
20150529,AMT.PB,60
20150529,VTR,60
20150529,LLL,20
20150529,CTSH,45
20150529,RSG,20
20150529,CVG,45
20150529,CCI,60
20150529,CCI.PA.,60
20150529,EBAY,25
20150529,GS,40
20150529,GS.PI,40
20150529,GS.PJ,40
20150529,GS.PK,40
20150529,NVDA,45
20150529,APTV,25
20150529,BKNG,25
20150529,CNX,10
20150529,RAI,30
20150529,FFIV,45
20150529,SBAC,60
20150529,JNPR,45
20150529,HCBK,40
20150529,RHT,45
20150529,BLK,40
20150529,AKAM,45
20150529,CHTR,50
20150529,EXPE,25
20150529,A,35
20150529,PKG,15
20150529,EW,35
20150529,MET,40
20150529,MET.PA,40
20150529,MET.PB,40
20150529,FTR,50
20150529,NRG,55
20150529,VC,25
20150529,ISRG,35
20150529,JNS,40
20150529,ILMN,35
20150529,EQIX,60
20150529,MCO,40
20150529,TPR,25
20150529,MON,15
20150529,ALGN,35
20150529,GRMN,25
20150529,GPN,45
20150529,BTUUQ,10
20150529,FTI.1,10
20150529,MDLZ,30
20150529,PRU,40
20150529,ACN,45
20150529,ADS,45
20150529,WLTW,40
20150529,COL,20
20150529,ZBH,35
20150529,ANTM,35
20150529,ANTX,35
20150529,GME,25
20150529,CNC,35
20150529,PFG,40
20150529,PFG.PB,40
20150529,AAP,25
20150529,AYI,20
20150529,LO,30
20150529,NFLX,50
20150529,TDG,20
20150529,CME,40
20150529,WYNN,25
20150529,NDAQ,40
20150529,CIT,40
20150529,XEC,10
20150529,STX,45
20150529,QEP,10
20150529,LKQ,25
20150529,AIZ,40
20150529,CRM,45
20150529,GNW,40
20150529,MA,45
20150529,HSP,35
20150529,GOOGL,50
20150529,GOOG,50
20150529,EXR,60
20150529,DLR,60
20150529,DLR.PE,60
20150529,DLR.PF,60
20150529,DLR.PG,60
20150529,DLR.PH,60
20150529,MOS,15
20150529,CE,15
20150529,ANRZQ,10
20150529,INFO,20
20150529,ICE,40
20150529,CF,15
20150529,DISCA,50
20150529,DISCB,50
20150529,DISCK,50
20150529,AMP,40
20150529,UAA,25
20150529,LDOS,45
20150529,VIAB,50
20150529,VIA,50
20150529,CMG,25
20150529,FIS,45
20150529,FB,50
20150529,FANG,10
20150529,PSX,10
20150529,RLGY,60
20150529,WIN,50
20150529,WYND,25
20150529,WU,45
20150529,HBI,25
20150529,FSLR,45
20150529,IPGP,45
20150529,SE.7,10
20150529,TWC,25
20150529,BR,45
20150529,TEL,45
20150529,DFS,40
20150529,DFS.PB,40
20150529,CXO,10
20150529,TDC,45
20150529,MSCI,40
20150529,ULTA,25
20150529,AWK,55
20150529,V,45
20150529,PM,30
20150529,DPS,30
20150529,SNI,25
20150529,ATVI,50
20150529,VRSK,20
20150529,AVGO,45
20150529,MJN,30
20150529,FTNT,45
20150529,CBOE,40
20150529,FLT,45
20150529,HII,20
20150529,MPC,10
20150529,WPX,10
20150529,FBHS,20
20150529,XYL,20
20150529,CPRI,25
20150529,TRIP,50
20150529,CBRE,60
20150529,WCG,35
20150529,LYB,15
20150529,ALLE,20
